8299,729,1825,182,1.5695884788251864
8299,593,1313,193,2.280513789375509
8300,1411,1420,162,2.948336606015448
8300,1132,1931,181,1.1663698274043557
8300,732,1774,171,1.507007428824427
8300,999,1869,134,2.7726716914505283
8301,686,1654,108,2.045292502764041
8301,1086,1016,158,1.1980218955256137
8301,1266,1883,158,1.379941472809899
8302,1389,1136,161,2.2380884027610435
8302,529,1595,172,1.2368004491174467
8302,1026,1104,145,2.1441465443640864
8302,980,1895,132,2.5495451521989017
8302,587,1804,123,2.416195362420155
8303,1361,1501,185,1.2857728920047753
8303,806,1728,100,1.7381961776326897
8303,1382,1541,141,1.7996427598213383
8303,814,1063,161,2.745962081995875
8303,1224,1994,163,2.1692105613566404
8303,1457,1504,199,1.4806311647781079
8303,1330,1815,188,2.6834401624985316
8303,1443,1719,102,1.0469963376099571
8304,502,1961,130,1.1877365896400613
8304,882,1320,169,2.3816840621191853
8304,526,1686,198,1.6724575391977257
8304,1264,1380,149,2.386373162410516
8304,1319,1072,155,1.7925386283013305
8305,1315,1848,132,2.879708485334656
8305,691,1527,113,1.999137590568618
8305,630,1049,142,1.2302359980774273
8306,935,1986,191,1.9421632506532993
8306,927,1310,191,1.933862260804293
8306,960,1697,177,1.0856854452520184
8306,1244,1950,139,2.104217085409453
8306,1386,1329,181,1.208102619083015
8307,849,1350,182,2.1539772117995986
8307,532,1314,169,1.982744214031749
8308,1015,1782,110,2.9985018046570273
8308,646,1351,172,2.9629821448457587
8308,511,1196,152,2.8205374392165363
8308,789,1485,122,1.9530354760986717
8308,584,1802,124,1.0491500815001238
8308,614,1738,148,1.042888766053846
8309,780,1152,119,2.7276687865540543
8309,969,1020,188,2.6042628935043437
8309,500,1845,146,2.5384859926595045
8310,587,1897,165,1.6411372845261678
8310,1387,1215,190,1.6818932394739037
8310,761,1722,165,2.2616717519953236
8310,503,1053,109,2.6276763348917793
8310,1128,1913,144,2.099411867032324
8310,1247,1268,159,1.1400808971309904
8311,917,1951,195,1.8750489938830366
8311,542,1832,130,1.854961751777197
8312,653,1702,137,2.7318370467904143
8312,1058,1981,126,1.9472632091356397
8312,508,1236,163,1.6657425381592577
8313,1370,1847,160,1.0980723871686116
8313,834,1890,187,2.7125070915283134
8313,909,1895,106,2.3931522397049987
8314,961,1641,184,2.7769613278451866
8314,687,1049,138,1.7989940183541686
8314,1224,1360,110,1.6644638182865974
8314,717,1708,157,1.2031441331329091
8314,566,1066,103,1.3278336807975204
8315,1332,1603,167,1.595033844295084
8315,878,1423,129,2.4959764992143025
8315,1108,1853,180,1.1437614468472534
8315,1283,1720,111,1.486171884220831
8315,541,1592,190,2.6743105002180663
8316,1161,1860,102,1.1286415721241725
8316,762,1186,100,1.7884469334513549
8316,503,1275,150,2.706687383692003
8316,882,1407,132,1.2089138540934756
8317,795,1972,129,1.0857199796509802
8318,848,1898,174,1.6502686316473842
8318,1406,1622,171,2.632564874230127
8318,732,1806,131,1.9535521034958934
8318,559,1729,159,1.3497996491745818
8318,1224,1495,122,1.1335553484695569
8318,1146,1564,146,2.7166379435662558
8319,1358,1992,128,2.1601439401696343
8319,605,1946,192,1.7296521130775344
8320,1454,1680,154,2.190732215988687
8320,539,1309,185,2.3761825121909386
8320,843,1252,164,1.246995732866141
8320,843,1662,180,1.7937731322183532
8321,641,1482,178,1.6011024760951391
8321,1038,1520,131,1.794640883042929
8321,810,1262,183,2.8616362059123217
8321,660,1598,120,2.5945570062889654
8321,818,1269,190,2.5796592898460746
8321,1494,1850,124,2.14542561416536
8322,1394,1247,140,1.675769809287165
8322,1401,1771,132,1.959938007792762
8322,504,1468,196,2.793367440175394
8322,1122,1913,189,2.1979354927293766
8322,1454,1593,119,2.4491925001075487
8322,533,1349,139,1.1539854110783156
8323,1011,1839,180,2.863014181865211
8323,1060,1398,155,1.3797795717684436
8323,696,1030,124,1.2335907023245567
8323,1239,1173,152,1.766694576875664
8323,1497,1492,141,1.1227645906160697
8323,1176,1876,115,1.1535943672718292
8324,559,1875,129,1.0825003740130639
8324,804,1833,181,2.713010984996055
8325,908,1807,168,1.8993125329395273
8325,1220,1110,184,2.110795211846732
8326,1449,1218,168,1.2238306171243527
8326,844,1091,128,2.6264608251363213
8326,1207,1202,103,1.2833865490689995
8327,766,1390,185,2.2538324350272614
8327,820,1635,164,1.3631354306321317
8327,1175,1087,153,2.5539639064545616
8328,1090,1400,102,2.6706520288403426
8328,1125,1726,186,2.055200266455109
8328,889,1285,111,1.9566888673967018
8328,1016,1620,169,2.155920462134122
8328,1145,1205,180,1.2276784760559856
8328,945,1638,121,1.2283409619524939
8329,620,1446,193,1.8912175588592421
8329,714,1184,146,1.2408432250463932
8329,531,1985,153,2.0653148383329922
8329,1163,1981,174,1.8716255136081834
8330,641,1224,126,2.233431146552083
8330,1351,1476,135,2.510007281327791
8331,728,1872,122,2.929315938588091
8331,633,1942,181,2.8466528797786066
8331,1306,1659,126,1.85521597327315
8331,1417,1228,110,2.2932862599332577
8331,885,1777,174,2.4402116762072414
8332,1162,1743,103,1.4327614251681846
8332,1034,1718,136,1.095747734638824
8332,1289,1424,122,1.6165055418557999
8332,822,1529,192,1.0845900999397664
8333,523,1411,108,1.2077827480354681
8333,1178,1387,116,2.093351215271099
8333,679,1957,103,1.5140060773992605
8333,1047,1495,175,2.5194071583343303
8333,1137,1858,156,2.802479442978135
8334,1264,1690,134,1.1570707387572219
8334,545,1449,131,1.8394280071745972
8334,1005,1395,126,2.717497779500732
8335,1372,1127,106,2.6813826953890825
8335,993,1097,139,1.47179901373072
8336,1049,1882,157,2.476819622477535
8336,504,1549,118,1.420080864241148
8336,690,1006,112,2.2739640599839506
8336,1441,1105,130,1.1986110027895045
8336,1097,1549,144,1.118717087214652
8337,904,1709,190,2.599497229403769
8337,1215,1740,185,1.3525707610666924
8337,967,1623,199,2.6551640034036383
8337,895,1178,100,2.746553296384428
8338,1371,1182,119,1.2561975504577434
8338,1493,1658,190,2.5132323168477217
8338,883,1409,127,2.8519139148549137
8338,562,1494,134,2.9211479627313475
8338,627,1730,145,2.8545002263104795
8339,1468,1597,164,1.6724499782125193
8339,885,1427,173,2.7333796370343286
8339,1444,1795,108,1.856121879338306
8339,642,1179,103,2.428591573608016
8340,1195,1290,190,1.4364191572485394
8341,621,1035,179,2.204294676483742
8341,1252,1983,171,1.7455376975148542
8341,957,1286,144,1.5473051883236755
8342,1308,1680,117,2.4615040700923227
8342,1147,1286,186,1.3149488734422194
8343,1087,1052,139,2.27590572155579
8343,525,1159,167,2.664549567331681
8343,1032,1856,131,1.7458674635801352
8343,762,1191,188,1.213433733809992
8344,885,1439,114,1.831006341889813
8344,673,1652,107,1.8929386835706696
8344,749,1619,146,2.5628824755846917
8344,541,1906,182,1.7331971577753162
8344,560,1212,132,2.3114795691815555
8345,1281,1674,149,1.0654384525194753
8345,868,1952,118,2.5997186894713886
8345,517,1683,115,1.4798534819229705
8345,561,1726,152,1.32028644958591
8346,957,1989,148,2.248675702177832
8346,592,1587,176,2.438836816671956
8346,919,1590,174,1.3341976550034813
8346,944,1921,157,2.4496252699648275
8346,1078,1169,153,2.028509293761733
8348,754,1746,148,1.115140864379237
8349,1292,1187,177,1.7788547218233666
8349,920,1369,141,1.1513396757643308
8349,523,1732,126,2.9098603921340325
8349,657,1198,136,2.7728271914338105
8349,655,1476,140,1.6580427180144535
8349,1108,1002,141,1.686743652586982
8349,632,1114,172,1.3726891224658453
8349,732,1781,165,2.2880279235218417
8349,897,1877,106,1.5696090697617444
8350,768,1491,163,2.770825810422263
8351,689,1405,162,2.104169197666693
8351,1247,1710,172,2.609328098959917
8352,583,1310,192,2.8559136422214024
8352,724,1700,179,1.5097129519060957
8352,503,1831,119,2.2618553063614364
8352,1164,1909,156,1.4630202414625193
8352,1218,1236,156,1.6945361131757992
8352,595,1873,145,2.164486084338259
8353,556,1717,180,2.0670502786485643
8353,640,1699,150,2.992517281188096
8353,1078,1824,124,1.1376324222652567
8353,1252,1570,137,2.5195944645818136
8353,1373,1274,157,1.4961492210232505
8354,801,1411,105,2.116256308142959
8354,566,1541,121,1.109888465399545
8354,789,1299,157,1.5128897168619007
8355,698,1794,111,1.4504493364761588
8355,1456,1840,141,1.4024418261595017
8355,522,1007,103,1.2336560218703205
8355,905,1918,188,1.169039542448832
8355,597,1898,154,2.460865326402349
8355,647,1031,180,2.7354497115110843
8356,554,1976,183,1.5047259619850188
8356,559,1187,140,2.093887755237542
8358,1135,1186,187,1.9910019645644463
8358,859,1097,133,1.2475417524885835
8359,1234,1053,139,2.983575318525428
8359,811,1780,186,1.669167573296234
8359,1451,1473,186,2.8180299837744167
8359,875,1572,178,2.634954509714227
8359,1463,1989,101,2.210652147475251
8360,1253,1074,129,1.2059145831480251
8360,928,1790,160,2.212177144117219
8360,746,1260,128,2.8844219904712376
8360,1080,1794,190,2.383042844566085
8361,1248,1719,139,2.0687679263999614
8361,855,1405,165,2.824229315652806
8361,923,1103,122,1.8737250784264843
8362,974,1019,144,2.099898511749249
8362,1477,1967,184,2.0225570560147985
8362,784,1255,165,1.2696460558349225
8362,749,1294,145,2.358074028720732
8363,571,1849,110,1.8408310988903824
8363,882,1798,139,2.963755052027417
8363,680,1308,133,2.0168979629375023
8363,1244,1087,150,2.4154350383718963
8363,785,1286,102,2.5485601028119436
8364,1438,1591,133,2.221708556466953
8364,715,1702,136,2.367456332023659
8364,813,1107,106,2.18903787438616
8364,756,1027,113,2.8335225165940656
8364,1362,1637,143,1.718036963541072
8364,675,1567,114,1.0896952161960969
8365,581,1510,189,1.7051866717809026
8365,923,1679,177,1.4788064333225612
8365,1357,1939,134,1.507020022345376
8365,1397,1234,128,1.272171848505446
8366,663,1165,153,1.9708836675691488
8367,1218,1961,182,2.019236822539672
8367,532,1925,157,1.283574915322863
8367,1095,1743,157,2.5959780379798163
8367,815,1149,135,1.189319599658492
8368,1287,1822,128,2.87346927064572
8368,1225,1161,144,2.4635540590944007
8368,802,1897,197,2.65485799489472
8368,777,1915,144,2.8167791837636473
8368,580,1460,198,2.636968388881492
8368,1166,1198,132,1.2468690625026864
8369,1490,1375,191,2.7815531875648594
8370,712,1262,136,1.4185498498695246
8370,1189,1353,197,2.9682364379773976
8370,1014,1668,182,1.2681856133911589
8370,673,1454,155,1.1858194692629
8370,1047,1900,141,1.599593641888675
8371,672,1176,148,1.6878928694239097
8371,809,1012,193,1.8229741014369978
8373,580,1831,194,1.5187438723410485
8373,878,1438,152,2.188716520138252
8373,1361,1641,193,2.6335600710777234
8373,1394,1513,131,2.5564831996607036
8373,1237,1003,177,2.782754163549302
8373,1465,1264,113,2.356555133799911
8374,898,1380,166,2.7078511780295638
8374,1055,1681,137,2.231759359922231
8375,966,1797,128,1.4903750612285178
8375,802,1196,115,2.8895732927515834
8375,990,1874,148,2.871397508792854
8375,500,1045,174,2.620656487139968
8376,1392,1042,110,2.2504285867063896
8376,676,1334,106,2.4890426907157925
8376,1351,1385,186,2.257889700802395
8376,1290,1545,183,2.541416107044342
8376,1211,1600,118,1.2560732606001255
8377,1447,1993,151,2.5976162031217003
8377,656,1835,145,1.01612971337927
8378,1336,1521,109,2.112333421436695
8378,1280,1286,120,1.2490490244930763
8378,1368,1943,119,2.940738180221302
8378,722,1541,109,1.2111112897417693
8378,1052,1013,119,2.8382714611570288
8378,613,1557,111,2.245544921478381
8378,1333,1931,108,2.323367123798591
8379,1314,1682,134,1.9957393199504403
8379,983,1609,132,2.9260320187325375
8379,545,1592,176,2.424160763371012
8380,1234,1029,199,2.016324286490708
8380,798,1456,167,2.6799572353241814
8380,639,1502,133,2.341729010085354
8380,1409,1122,134,2.101095596035397
8380,1310,1315,115,2.4414489658585232
8380,1007,1647,119,1.0255702240994107
8380,907,1064,133,1.662058320059258
8380,1493,1255,162,2.295923959963033
8381,633,1905,101,1.4175696745504278
8381,1334,1968,148,2.528389627441313
8381,785,1511,120,2.7110356398776663
8382,509,1218,191,1.7236542718313606
8383,1200,1586,153,1.5478804628513567
8384,1010,1166,174,2.7857953109610545
8384,1481,1228,153,1.8962362468416867
8384,1232,1380,163,2.127064137307558
8384,703,1451,132,1.9595785822704082
8385,1113,1685,146,1.9482201479451737
8385,1350,1044,145,1.3795396398273605
8385,1225,1210,198,1.1000801072495412
8385,841,1317,143,2.672320905691814
8386,933,1939,124,2.6860198480199164
8386,558,1203,113,1.638735987308355
8387,662,1240,122,1.300504672116657
8387,1200,1939,128,2.524453752838491
8387,1048,1891,164,1.6078391416050546
8387,1231,1729,109,2.25807734522951
8388,1262,1816,139,2.9056535705723565
8388,993,1401,196,1.9966087514965911
8388,1259,1060,112,2.124677418335098
8388,683,1483,112,2.936406470927036
8388,1077,1230,192,2.5204711219011444
8388,1177,1279,185,2.4347696885726586
8388,1342,1694,121,2.998148177564503
8389,1477,1468,147,2.467126006921859
8389,636,1405,135,1.4577718901649388
8389,1365,1215,138,2.5340133127724473
8390,534,1866,152,2.480989534320406
8390,1386,1615,129,2.5902917202437523
8390,1068,1285,184,2.216271421088976
8391,816,1399,114,1.9991045628686595
8391,533,1482,148,1.9325199126216692
8392,596,1739,146,2.4333448761662084
8392,750,1081,140,2.521407704083917
8392,622,1794,194,2.952749953905717
8392,783,1158,163,2.400899421442996
8392,542,1553,137,2.412745055346966
8392,1362,1211,176,2.0108009646976823
8393,816,1684,129,2.479679492840873
8394,1377,1530,177,1.3025729855680956
8394,858,1311,195,2.5544443844048335
8394,650,1608,196,2.455761192090419
8395,828,1272,191,1.6751416269947297
8395,1027,1349,178,2.133600137510217
8395,1215,1925,112,2.7126268774007016
8396,1014,1072,158,2.543782140790783
8396,718,1072,196,1.933162435799606
8396,734,1562,112,2.599577227040683
8396,1279,1431,154,1.7086377773744874
8396,1316,1268,108,1.9907946250560296
8396,1090,1916,190,2.0104678240165628
8396,1223,1381,101,1.016944669037769
8396,1383,1372,111,2.2292821392945985
8397,1156,1488,106,1.8446157929071643
8397,1019,1034,153,2.841289329305931
8397,1404,1457,179,1.3146506143435657
8397,591,1962,131,1.4791691263260127
8397,572,1328,172,1.8519931480599652
8398,1350,1455,154,1.7707934648891357
8399,501,1656,129,2.555194616089148
8399,1243,1583,188,2.221818712681734
8399,930,1486,125,2.2200941543252553
8399,632,1766,140,2.5457352079639803
8399,895,1767,170,2.4932017202103385
8399,563,1540,120,2.3796623721683945
