18498,518,1434,161,1.8364638481149593
18498,1055,1177,147,1.2162711487852198
18498,1171,1114,143,2.9122588007982353
18498,1495,1496,199,2.9958858237596306
18500,1091,1964,155,2.345972498077331
18500,876,1921,111,1.099598396219475
18501,961,1569,127,2.750516657266202
18501,731,1706,181,1.996951727282524
18501,960,1766,173,2.634169749535511
18502,1472,1552,198,2.9320311561230348
18502,785,1940,168,2.370269666608458
18502,1149,1174,176,2.8393813561229697
18504,789,1152,128,1.3474090222221264
18504,1081,1673,192,1.1138676384094428
18504,803,1064,188,2.9765947651840916
18504,1068,1692,104,1.638081357713674
18505,1322,1459,191,1.755090333530954
18505,866,1943,120,1.984546725583562
18505,1380,1619,174,1.770429976936633
18505,1443,1982,105,2.7480116405181096
18506,1051,1390,173,1.5723491388103932
18506,1489,1918,127,2.2504423887873672
18506,805,1442,152,1.2553836113499455
18506,1193,1604,161,2.359468073595892
18506,968,1812,123,1.9011036065041835
18506,1015,1400,136,2.224468729467066
18507,519,1254,199,1.6146562919908571
18507,834,1113,108,2.998288978524556
18507,1025,1551,169,2.107044757910197
18507,907,1782,183,2.2424605909902517
18507,1091,1208,166,1.9578175030320353
18508,520,1625,154,1.6185942283774761
18508,1477,1030,184,2.8119831290044477
18508,1314,1741,109,2.4129982240001357
18508,643,1158,124,1.4436256659950952
18509,1095,1595,135,2.460226481253386
18509,1086,1972,157,2.5490997350258042
18509,588,1539,162,2.660504407502578
18509,1365,1217,114,2.615254922232463
18509,1350,1129,103,2.4686729113448003
18509,765,1925,132,1.7856446911257593
18509,511,1076,136,2.5352353143393147
18510,720,1094,102,1.3197884859635407
18510,1216,1681,151,2.7008087689195115
18510,912,1277,197,1.7015094138441256
18510,791,1101,164,1.2067386399676627
18510,1062,1806,169,2.613387481366873
18510,878,1103,193,1.6596429493300708
18511,1045,1782,181,1.9148965314902118
18511,626,1289,187,2.4868041715749873
18511,825,1856,197,1.4198540517227105
18512,561,1491,111,2.995036719086417
18512,849,1095,163,1.5078590524087083
18512,1256,1328,104,2.515685494273837
18513,616,1378,140,1.721357858914205
18513,1117,1886,103,2.2953030170071416
18514,1081,1157,123,1.3312482115498605
18514,1149,1604,115,1.6630524838890655
18514,1403,1596,105,2.636392466516339
18514,1153,1842,194,1.9668585794217146
18514,928,1852,142,2.0130661528499374
18514,847,1823,178,2.942848746222091
18514,1312,1276,151,1.3095453925154936
18514,523,1470,125,1.002509738690432
18515,1458,1188,129,1.6430511161235182
18515,1141,1045,179,2.5411474340562217
18515,1442,1188,113,1.5548134307610746
18516,1451,1850,103,1.0155793509580295
18516,603,1575,159,2.6418888405376846
18516,1391,1872,150,1.330168439592015
18516,1262,1751,187,1.5496950538061716
18517,1310,1088,103,1.2810677766766452
18518,697,1743,189,2.0196177710825274
18519,595,1220,153,2.5156586051071725
18519,1053,1159,124,2.0713536537134676
18519,1431,1784,198,1.092951828252981
18520,823,1334,105,2.242350777444571
18520,942,1891,111,2.743821210696971
18520,746,1579,110,1.7776956214522455
18520,1453,1048,158,2.391286993135417
18520,682,1314,164,1.6310568082854002
18521,591,1283,194,1.5944604286173925
18521,1261,1575,183,2.6364760535733636
18521,775,1738,115,2.0512649966624226
18521,1437,1126,130,2.1422359952430376
18521,898,1436,169,1.3318379241111922
18521,567,1540,180,1.7524143309004314
18521,619,1023,120,2.0904634271463163
18521,924,1433,135,2.2353596248800867
18521,957,1319,167,2.6314104175797723
18522,1158,1913,108,2.99450446870752
18522,1352,1326,142,2.740567128939838
18522,1235,1611,166,1.1069404894460395
18522,1079,1579,116,1.224077970335042
18522,1278,1486,128,2.4662912365172014
18523,1206,1446,117,2.553347310407283
18523,961,1209,195,2.8435963990134003
18524,1124,1363,125,2.9331252607002343
18524,1331,1249,123,2.2410085991612023
18525,1212,1798,194,2.8436679633122326
18525,1173,1632,193,1.1801056886633547
18525,906,1345,140,1.9570244335556837
18525,829,1566,163,2.1331178811539524
18525,754,1982,121,2.259837844897369
18525,1007,1125,192,1.476938187490959
18526,889,1531,191,2.2263238202020466
18526,758,1026,151,2.632521480670139
18526,1154,1065,120,1.7007167684454296
18527,594,1219,153,2.966423311871176
18527,514,1517,119,2.8081570489069687
18527,1300,1390,173,1.897239871534401
18527,1079,1770,180,2.242987786957901
18528,688,1259,108,1.0684379931535068
18528,1109,1710,187,2.1264791078353795
18529,714,1942,119,2.500893850227402
18529,1282,1557,188,2.0701060112850946
18530,811,1116,193,2.790594430220105
18530,1203,1852,173,1.2830419872642531
18530,1290,1975,114,1.6917218956396167
18530,1256,1314,118,2.83517952004975
18531,691,1477,164,1.3734078298105443
18531,977,1305,152,2.2713953961920974
18531,983,1465,120,2.6012524679634375
18531,1158,1567,180,1.028921079789275
18531,1393,1492,166,2.2465257425635112
18532,1497,1922,127,2.055821254337579
18532,1231,1687,107,1.0864345168251988
18532,646,1617,183,1.1298142813878065
18532,1303,1630,117,1.7941939630501618
18532,570,1710,119,2.0380865244393096
18533,1049,1161,153,2.0227329174987374
18533,1275,1528,175,2.1466464719748615
18533,1098,1012,194,2.02753155091208
18534,637,1497,115,2.2288171793988667
18535,928,1838,173,1.705457882293542
18535,590,1323,148,2.2056692079512237
18535,688,1810,165,1.18642328671564
18536,838,1499,110,1.6245145884923244
18536,761,1764,182,2.6976013944095314
18536,696,1485,198,1.4433719143177461
18536,597,1313,160,1.0194387746155749
18536,1404,1815,150,1.940066045104137
18537,1418,1612,103,1.3554714117026823
18537,1292,1465,115,2.533467201060035
18537,1340,1186,141,2.426546747299266
18537,1344,1926,157,2.3700917912793993
18537,1176,1480,190,2.963636938960815
18537,1157,1178,137,2.692716404826789
18537,844,1977,137,1.5236806021158669
18538,1398,1279,141,1.9780975992661713
18538,1205,1924,169,1.3062355811604232
18539,959,1371,113,1.0672172330196377
18539,1437,1026,156,2.579133444745947
18539,865,1840,172,1.8365187908690805
18539,780,1406,132,1.109758333727517
18540,789,1683,107,1.6978558909892607
18540,566,1020,186,1.016096157535189
18541,1033,1231,142,1.383026672996052
18541,1204,1352,171,2.019439444547058
18541,1074,1889,102,1.7446474551842313
18541,1356,1692,108,2.7006276009502423
18541,626,1501,195,2.7569827681875134
18541,771,1323,119,1.9707700198570894
18541,522,1316,177,1.2575686317027546
18541,1334,1055,127,2.2745328221268504
18542,836,1066,192,1.2299096570758046
18542,926,1088,186,2.9851930596708054
18542,919,1334,112,2.440794490538777
18543,1393,1764,119,2.31484086348695
18543,1257,1693,110,1.5567163152084174
18544,1276,1524,149,1.9760815403679828
18544,621,1081,128,1.5795534765370003
18544,543,1166,102,1.9448422203812603
18544,1043,1379,140,2.5248068349188952
18545,935,1088,132,2.1415712928225226
18545,1358,1458,111,2.456409418046186
18545,778,1404,194,1.3284662853717542
18545,963,1387,150,1.8904853088009645
18546,659,1317,108,1.1483409027979452
18546,735,1003,137,1.9294590693600646
18546,739,1739,118,1.2230927948201415
18546,1231,1135,109,2.427879919537329
18547,1222,1498,148,2.176967961060204
18547,755,1647,165,1.517956879103881
18548,1046,1349,107,1.5155392676751243
18548,691,1918,108,2.6932804782271482
18549,1223,1048,147,1.812037905459403
18549,524,1831,178,2.124202288947747
18549,686,1842,126,2.6872811080161223
18549,503,1139,193,1.8882050718403203
18550,1288,1144,111,1.7786957730121489
18550,1146,1483,190,1.1278396952040173
18550,880,1906,176,1.5404651099117508
18550,1235,1755,150,2.433644600990049
18550,947,1923,114,1.147762718257253
18550,940,1006,187,1.9279419991633187
18551,1027,1958,171,1.256204130314474
18551,996,1027,127,2.2031774238341706
18551,1236,1030,181,1.8704240754934394
18551,1492,1502,131,1.962605566993109
18551,896,1777,183,2.6663447956343576
18551,1064,1201,120,2.7854405858258193
18551,1458,1318,141,1.0555488163105164
18551,769,1687,150,1.2240629181188687
18552,1158,1283,167,1.6371224379883962
18552,799,1494,132,2.201081869809105
18552,1493,1204,149,2.3856616206942363
18552,867,1973,167,1.7460666409328802
18553,1474,1659,167,1.7950883711663375
18553,1105,1614,124,2.889464487106002
18554,824,1398,188,1.5401692998219265
18554,1117,1076,176,2.393734874231872
18555,724,1379,107,1.6145175937778697
18555,942,1461,151,2.380895156893102
18555,577,1650,183,1.5740082650453462
18555,936,1998,181,1.3131478979654523
18555,898,1732,141,1.9366396987072854
18556,967,1550,161,1.3232235049822427
18556,1160,1132,132,1.5102707002273132
18556,722,1741,135,2.901390395448961
18557,1386,1217,113,1.2651705029198093
18557,1112,1841,185,2.53018826227789
18557,1358,1836,191,1.9913638213039415
18557,1394,1258,150,2.088534099093513
18558,638,1232,122,2.9731123496409415
18558,1211,1358,101,2.663534496483813
18558,563,1243,154,2.2798822217110173
18558,1222,1477,198,1.9119347653195067
18558,1426,1398,187,2.0406703134901116
18558,822,1713,141,2.939597552969415
18558,1380,1130,103,1.8114843354488268
18559,517,1021,125,1.9776737587574507
18559,638,1616,143,2.6262165128753563
18560,580,1946,114,2.097650842244237
18560,1108,1073,138,2.718941203892582
18560,985,1705,184,2.72550993389579
18560,1300,1745,135,2.0648440486041038
18560,1181,1019,122,1.0218207742615497
18560,861,1545,196,2.4584257363313036
18560,503,1044,161,2.019072319771711
18560,715,1676,123,1.1551920455471993
18561,676,1708,158,1.8996670591734617
18561,1056,1162,112,2.3900262802972336
18562,831,1295,117,1.7866158230381624
18562,965,1891,115,2.606687355305927
18562,1222,1789,140,2.4208843557352853
18562,574,1851,127,2.109183026331326
18562,1377,1963,134,2.906935876789941
18562,1019,1783,137,1.1704497044181406
18562,1365,1800,193,1.2671703426361456
18562,1238,1088,113,1.1325626547999113
18563,1098,1072,115,2.0116937461426834
18563,708,1526,132,2.523498868598221
18564,1030,1917,125,2.311072888190684
18564,799,1945,112,1.8942369456926502
18564,1041,1273,141,2.392695988676104
18564,604,1329,155,1.4515391782076266
18564,508,1881,170,1.5154089203131724
18565,1082,1485,167,2.0813582420375454
18565,668,1977,125,2.101943960823191
18566,793,1444,102,1.0265715712591956
18566,1407,1809,104,1.3529421329405564
18567,1209,1473,173,2.6320911654317225
18567,1288,1188,142,2.985766788242562
18568,1330,1653,174,1.731847077780223
18569,548,1943,133,2.2101197096981338
18569,968,1439,158,1.3250873804775796
18569,1040,1148,179,2.1025583330487345
18569,607,1059,111,2.6818855349008954
18569,1003,1269,136,1.6965565626216972
18569,752,1750,160,1.043296288807005
18570,1269,1858,117,2.2117177536059454
18570,1354,1804,144,1.2198001569132682
18570,785,1089,181,1.6227112208805095
18571,954,1545,120,2.878303667301168
18571,944,1176,108,2.2289349710974093
18572,992,1353,107,2.299523086896122
18572,609,1063,131,1.840482360754146
18572,1389,1016,148,1.7092400620074744
18572,1328,1353,138,1.0677060110234595
18572,1150,1912,172,2.1401453337096275
18573,852,1828,156,2.9328935176323454
18573,1238,1620,171,2.718067051928873
18573,769,1427,144,2.922366144101317
18573,1270,1542,199,1.685343895013809
18573,623,1036,167,1.6091652039963618
18573,1466,1275,185,1.5931891773816946
18574,1456,1704,182,2.361565132842637
18574,1156,1341,105,1.9990896416282078
18574,1114,1558,135,2.917811774958719
18574,1231,1351,152,2.153924504382532
18574,1061,1804,182,2.8602460970535315
18574,838,1244,157,1.1716811463614376
18574,597,1091,152,1.208176335249354
18574,1168,1810,103,2.3080441220923906
18574,1364,1089,100,2.088430707852339
18574,710,1825,133,1.7511223893773673
18574,1425,1164,111,1.060676753220414
18575,1217,1346,140,2.2463158452762304
18575,694,1631,127,2.3494808590514102
18575,758,1705,187,2.498111188607624
18575,1309,1205,139,1.4854513421204079
18576,1162,1694,126,1.0103426311468422
18576,1127,1847,159,2.809032420907628
18576,694,1555,162,2.639948765618583
18576,1424,1987,192,2.5053529237943457
18576,1371,1116,172,1.9150763216972415
18577,1113,1110,135,1.3998279781188043
18577,1021,1241,148,2.9524636358778746
18577,1164,1444,104,1.7614456784651955
18577,800,1586,101,2.1513412168529396
18577,1182,1221,177,2.0893535518116853
18578,1366,1488,167,2.4677585962530406
18578,1409,1282,150,2.5923276037566034
18578,504,1839,100,1.7197500846461677
18579,1163,1436,135,1.325351386676065
18579,1154,1349,160,2.599995829874831
18579,1094,1949,106,2.2511201543517547
18579,802,1878,149,1.9470609236809797
18580,1353,1622,110,1.2950155761521291
18580,1170,1121,138,2.381089157256363
18580,1069,1670,127,1.9962237862029926
18581,1267,1219,156,2.6987956507735325
18581,526,1004,151,1.059466805739734
18581,639,1507,136,1.002350276882438
18581,995,1913,131,1.260850544773244
18581,797,1112,139,1.0808866721912462
18581,1219,1780,181,2.891014411389568
18581,777,1672,161,1.4651120492879772
18581,712,1782,105,2.972737104751327
18581,913,1212,107,2.443148827881349
18582,1219,1779,167,1.6203837230857294
18582,775,1401,105,1.8047655087999794
18582,1127,1427,191,2.1894926010981157
18582,1454,1832,196,1.7848610810831542
18583,995,1865,188,1.3538653961753224
18583,1166,1107,188,2.4659419925344714
18583,1231,1994,190,2.141157977095469
18583,558,1649,123,2.3881561784307785
18584,1203,1658,193,1.648768259140221
18584,1125,1091,114,2.727464280545204
18585,1428,1401,148,1.2886465892572296
18585,1441,1535,145,1.848977108829338
18585,1499,1730,166,2.5209362500332464
18585,1377,1364,146,2.0680680174868127
18585,858,1779,197,1.9861969961696662
18585,1437,1417,142,1.0250737127582659
18586,1290,1137,166,1.1305789987335326
18586,1237,1217,149,1.0036183026371728
18587,1333,1626,138,2.6721890160369917
18587,1071,1018,181,1.7262494724480375
18587,1301,1092,149,2.757238097878952
18587,541,1670,174,2.3889367329144022
18588,1101,1815,112,1.52911209238455
18588,752,1905,195,2.859174413921822
18588,1127,1895,127,2.304211522148462
18588,829,1004,180,1.000768823457877
18588,815,1951,121,1.6435674154784778
18588,1400,1658,195,2.488403419217164
18588,888,1107,183,1.105325889246933
18588,1270,1940,107,2.6569928629252266
18589,1204,1465,112,1.3039387604036046
18589,1185,1479,182,2.240798325123138
18589,1383,1540,136,2.515166586873893
18589,1397,1451,162,2.218276328870955
18590,1001,1021,174,1.786596999047547
18590,748,1046,114,2.749174059190836
18590,1354,1580,193,1.7961824703957558
18590,1387,1302,125,2.8707954902067083
18590,1284,1017,134,2.5840124008985876
18590,1495,1539,121,2.4174770791338553
18591,815,1089,188,1.9718193583733261
18591,743,1167,164,1.0084077792239658
18591,1020,1798,129,2.1993828157379767
18591,1097,1172,156,2.6516228889539346
18591,1300,1651,183,1.9418965143460276
18591,674,1902,103,1.0778964674919438
18591,920,1194,189,1.0255606062715903
18591,1480,1611,126,2.815522594708243
18591,1191,1291,181,1.3907458264760553
18592,1273,1817,173,2.3888232181751903
18593,859,1804,139,2.0832115781146756
18593,826,1379,173,2.981543013240585
18593,1184,1131,135,2.4117056311357783
18594,679,1876,132,2.2429563607600542
18594,535,1536,171,1.5792261081832972
18594,781,1610,190,1.6642197574894737
18594,967,1336,154,2.917335090309786
18594,1407,1099,163,1.6018738499042557
18594,1144,1328,109,2.97919553862661
18594,603,1419,130,2.6912029048115857
18594,674,1913,187,2.6377004163210964
18595,1472,1244,138,1.2116727132142548
18595,1485,1785,118,2.2234851243294185
18595,707,1546,119,2.806673782383302
18595,1208,1076,136,1.037914304324477
18595,791,1950,182,2.6838947031035545
18596,598,1898,171,2.0709420676505834
18596,1374,1455,129,1.477653670158312
18597,948,1340,143,1.3136326577758513
18597,1096,1608,165,1.9174573260932353
18598,684,1704,172,2.002717696203135
18598,1251,1047,114,2.332953847774739
18598,1269,1478,102,1.5498616912414478
18598,911,1653,154,2.251897140546232
18599,1420,1029,199,2.2879462497289436
18599,1161,1633,146,1.9477136825204515
18599,774,1332,134,2.0911693569032233
18599,1290,1376,180,2.043303860344788
