2907,810,1680,149,1.120580409478885
2907,974,1444,180,1.5673595285974697
2907,920,1134,186,2.43316143425679
2907,521,1389,195,1.0378133826942573
2908,599,1047,156,2.0741600254740282
2908,1172,1292,108,1.2254145040006443
2908,781,1413,179,1.2341705952376143
2908,1099,1768,134,1.5290339356500713
2908,958,1753,184,1.942658833637236
2908,1114,1497,167,2.7916953517315033
2908,984,1793,100,2.119059483005892
2909,802,1399,153,2.9750521611682217
2909,615,1144,174,1.1390101167072766
2909,879,1957,163,2.9510967869258344
2910,1471,1571,119,2.2014718468909367
2910,1028,1541,144,2.8788732257815353
2910,1499,1098,142,1.262889229416249
2911,1175,1878,159,2.7271927550581516
2911,667,1257,102,1.617876970027616
2911,888,1597,120,2.129937545975087
2912,1361,1023,131,1.9523180936183369
2913,656,1109,187,1.6349148833644458
2913,1445,1587,149,2.188362516616219
2913,840,1014,176,1.4674731220293253
2914,675,1768,126,1.5659178926254391
2914,1103,1411,103,2.5368632094661447
2914,761,1487,156,2.2518173668587114
2914,958,1384,175,1.061156705350568
2914,1443,1348,191,2.271405332417827
2914,636,1420,146,1.5718409891430365
2915,815,1063,145,2.919951321245293
2915,825,1636,100,1.3083652944141295
2915,517,1668,160,1.0136150728174205
2916,647,1284,125,1.410099037974908
2916,1307,1516,108,1.0263100384250365
2917,721,1256,196,2.716674304580538
2917,1222,1988,150,2.171538059798988
2917,927,1485,190,1.1851204371096171
2917,1160,1321,111,2.129332730861245
2917,549,1735,128,2.7389330765780375
2917,654,1430,139,1.393732399678766
2918,534,1300,140,2.693932577780294
2918,917,1817,191,2.7966539972020694
2918,1238,1519,187,2.052667060612559
2918,535,1630,152,2.284753820050131
2918,1395,1055,127,2.077231805521211
2918,994,1380,118,1.630160272815677
2918,696,1629,119,1.6230002918983188
2918,779,1709,168,1.7938892493117362
2918,752,1300,106,2.1609197170820424
2919,543,1130,121,1.2539878216532367
2919,520,1567,143,2.8735944337521664
2919,740,1842,194,2.847235315367511
2920,1303,1498,144,1.428800975235598
2920,617,1640,190,1.5264741065305165
2920,1365,1891,100,1.4636738301365524
2921,636,1452,163,1.5733827505340663
2921,1425,1753,136,1.0487665386069538
2922,1066,1528,103,2.8086920863308866
2922,976,1599,166,2.8769742532773748
2922,1221,1837,168,1.0016290876670086
2922,1182,1185,143,1.680108450643649
2922,915,1883,198,2.6300157877725825
2922,1035,1808,169,1.3002197386674506
2923,941,1754,118,1.7699605834478176
2923,1221,1792,166,1.1859325434386472
2923,890,1691,188,2.5584236162200487
2923,740,1314,156,1.6092683017741014
2924,1056,1958,135,1.1524099953234312
2924,1453,1368,111,2.726025718405533
2924,700,1709,131,1.6278889263615095
2925,841,1926,113,1.5395199864897677
2925,1491,1392,138,2.5656002460366985
2926,767,1876,144,1.9142860417618597
2926,881,1411,168,2.603025645786162
2926,822,1272,187,2.611671507181848
2927,858,1119,140,2.572247267381621
2927,520,1413,112,2.515419532225578
2927,721,1311,115,2.497207791484776
2927,969,1399,150,1.1832521522584454
2927,787,1210,142,1.0808619492333211
2928,579,1618,174,2.527242393672194
2928,1193,1163,132,1.2549629778769624
2928,753,1564,157,2.0544782553650647
2928,1037,1743,160,1.7944984908278352
2929,1176,1829,190,1.9495644878681102
2929,1255,1497,181,2.4655297989860845
2929,1409,1248,135,1.7624075641335066
2929,835,1345,161,1.7777481262557107
2930,1429,1943,126,1.5828533738892216
2930,1376,1281,196,1.1543924570501476
2930,954,1479,100,1.9596914217728818
2930,978,1051,109,2.58141058652941
2930,1080,1540,110,2.2867255870816945
2930,1021,1654,169,2.9021710887611816
2931,1297,1525,160,2.5230930810747303
2931,1064,1865,142,2.200816801488119
2931,1467,1562,128,1.0874539005552801
2932,955,1698,126,2.996435701496889
2932,949,1086,123,2.2336692719839544
2932,616,1777,126,1.6180320982913712
2932,570,1542,103,1.374456302702857
2932,921,1808,109,1.47074029809916
2933,1197,1135,152,1.1571418895718664
2933,802,1616,110,2.2975642035354555
2933,1293,1222,104,2.050719385503241
2933,1160,1329,117,2.3943620305015534
2933,1123,1261,169,2.654304703275783
2934,533,1018,163,1.9318215956086893
2934,755,1324,174,1.8875825650049316
2934,887,1542,103,1.563357593123441
2935,1070,1532,144,2.594305070191525
2935,1075,1563,185,2.797104151801131
2936,925,1073,185,1.2201026881963657
2936,821,1256,127,2.892449809143553
2937,1223,1256,108,1.3663743149407666
2937,834,1888,171,1.5653141658355592
2938,784,1570,100,2.8658575890633706
2939,924,1748,192,1.3673553588335157
2939,1292,1124,193,2.5242053975472745
2940,753,1863,169,1.9703807990010602
2940,518,1294,168,2.2385302245173575
2941,1368,1966,158,2.5699844024502188
2941,1458,1473,153,1.3107384180036563
2941,1289,1458,114,1.88278164209642
2941,841,1405,100,2.2788538495970774
2941,1254,1296,172,1.7986652835338652
2941,1246,1432,138,1.3255549848787258
2941,1219,1743,170,1.2602950085841682
2941,791,1185,146,1.0722632465637474
2941,790,1134,188,1.1925906491002563
2942,668,1914,132,2.1270945805767854
2943,1034,1120,178,1.3518776733219948
2943,1086,1950,185,1.6880677609589543
2943,759,1482,185,1.2997940010467457
2943,1283,1390,180,2.2881027387276003
2944,867,1122,193,2.428129997876515
2944,1376,1654,190,1.6280720708884244
2944,625,1728,132,1.5998392652168423
2944,1112,1972,127,1.0890419649495744
2944,986,1028,178,2.2790815446074633
2944,1420,1169,134,2.8145214521259665
2944,872,1673,152,1.3208393847105473
2944,839,1489,138,1.8581676451249682
2944,677,1909,186,2.3270234575395716
2945,664,1910,152,1.4230628741918532
2945,740,1384,126,2.6379891657764185
2945,1214,1364,117,2.951655047362225
2945,971,1369,123,1.9890846527084
2945,938,1993,111,1.0537496380047684
2945,1068,1085,198,1.4987945902412703
2946,604,1056,129,1.5909679354037516
2946,1448,1239,109,1.3046099189334168
2946,1480,1566,110,2.9294734600706027
2946,818,1012,163,2.3553597857558293
2946,791,1351,178,2.539566239472812
2947,1246,1744,115,2.8323754980698057
2947,1096,1964,138,1.7692196284709591
2947,1050,1137,116,2.8654551981866305
2947,1129,1635,174,2.396771800127463
2947,636,1681,148,1.8724283787011629
2948,1333,1687,138,1.5107835005020858
2948,1318,1030,167,2.6945158378559224
2948,906,1596,126,1.1790409935628117
2949,790,1250,173,1.3996436435696065
2949,615,1751,156,2.2212431933235974
2949,950,1472,158,2.8533011586918007
2949,718,1136,109,2.660051295414513
2950,1257,1031,190,1.7210680044833735
2950,1279,1115,159,1.7207168234368129
2951,939,1183,103,2.349273552605691
2951,899,1342,175,1.4264613769116883
2951,514,1003,104,1.8697150376102922
2951,1168,1126,135,1.524150046330624
2952,775,1138,152,1.3101729514413953
2953,824,1391,177,2.144301732489267
2953,1116,1040,146,2.8789790212850437
2953,1172,1115,129,1.578813293942217
2953,1317,1677,125,2.2008919692458
2953,1055,1898,146,1.258631080123517
2953,1326,1640,192,2.288888267321962
2954,1123,1120,126,2.354897100268758
2954,615,1449,130,2.0254347411943243
2955,628,1764,119,2.962897028672397
2955,564,1124,103,1.351562400030296
2956,1281,1478,134,1.3147138364843531
2957,914,1325,155,2.6848437250606123
2957,925,1423,189,1.6030346086548424
2957,1445,1344,108,1.2545330669935728
2957,1323,1551,163,2.08918754795115
2958,779,1193,113,2.872944198978205
2958,1036,1249,176,2.2210306347978026
2959,1491,1612,121,1.011726767473135
2959,507,1730,159,1.4473588360416263
2959,700,1181,179,2.1836198084994884
2959,1016,1738,136,2.0213988675862815
2959,692,1671,129,2.720446070009038
2960,1435,1217,133,2.4482865898484967
2960,1070,1777,188,1.3240573348437257
2960,753,1512,134,1.3425288061496174
2961,1307,1678,178,1.2879330430052562
2961,931,1565,132,2.4920750262761424
2961,1350,1576,101,1.7741033126925352
2962,1336,1757,127,1.824385823075454
2962,804,1434,156,2.870876948328519
2963,626,1796,169,2.3222348088646627
2963,889,1402,118,1.7433344766839163
2963,1377,1884,191,2.2202940297553453
2963,1083,1277,156,1.4567342976952868
2964,566,1007,196,2.0728156853747315
2964,855,1003,142,2.9445897060403996
2965,1173,1915,124,2.1235120852629574
2965,963,1033,129,2.1440993316804478
2965,1013,1685,104,1.6637265251929807
2966,926,1561,157,1.1132113709513716
2967,1165,1329,116,2.190816339128584
2967,800,1225,103,2.1580861412919203
2967,1289,1884,125,2.746548494672019
2968,891,1160,196,2.4089614259408627
2968,687,1024,130,1.8367063329756472
2968,787,1873,147,1.3010640788369883
2968,1179,1770,131,1.7310257405895713
2968,961,1580,138,2.5447853531060596
2969,1001,1652,124,1.6912014557328643
2970,1072,1857,186,2.397053080119547
2970,822,1005,119,2.256036916695012
2970,1180,1355,181,1.51449178373781
2971,997,1567,161,1.4117507571828876
2971,1117,1755,196,2.2631891462630387
2972,581,1477,111,1.7496758581390222
2972,685,1827,128,2.544143995302191
2972,1370,1199,105,1.3558258775951773
2972,910,1840,130,2.2947016211965208
2973,1408,1205,119,1.5490866910420198
2973,747,1023,121,2.209642656648093
2973,1381,1020,157,2.2140508927497757
2973,1380,1328,104,1.222049002376512
2973,1411,1382,177,1.3362626569972926
2973,1039,1778,187,1.3149518603092802
2974,522,1632,179,2.576353890675895
2974,1338,1273,170,1.482814791874774
2974,1359,1689,113,1.609599898062806
2974,911,1987,122,1.896074154660291
2974,967,1957,199,1.710178805071742
2974,1136,1792,126,1.1033973815616578
2974,784,1737,115,2.967703931507081
2975,1021,1628,103,2.076526594394407
2975,1126,1140,117,1.5421097921851976
2975,865,1211,107,2.424872762000138
2976,1179,1626,144,1.5294800346689597
2976,1478,1769,187,1.3029799409350513
2976,1200,1475,125,1.774604246026802
2976,1318,1220,154,1.1790110066591613
2976,704,1809,125,1.6688445532671823
2977,917,1387,117,2.0527598753722236
2977,701,1494,162,1.6167104686520894
2977,852,1014,148,2.876731115750128
2977,775,1466,165,1.8961168287148966
2977,1444,1881,192,2.524084403601332
2978,1490,1345,153,2.273679147216819
2979,1436,1052,167,2.054601345888698
2979,1146,1704,163,2.477665753442632
2980,798,1611,164,1.753682325617071
2980,1108,1727,134,2.2621482615102604
2980,1333,1699,160,1.2281119879368017
2980,1179,1930,138,2.101668027639013
2981,1234,1657,175,2.5276383020382025
2981,844,1260,105,2.2302781269087886
2982,743,1814,197,2.4904920865271536
2982,1389,1439,185,2.4594229088715647
2982,945,1177,119,1.9211829224744141
2982,880,1063,175,1.1747883321659758
2983,1391,1286,116,2.806302340696239
2983,1348,1670,154,1.7713850693642237
2983,1180,1162,169,2.9597011795001764
2983,663,1373,106,2.2081999013358864
2983,846,1009,116,2.066534582296674
2983,1310,1604,157,1.2345875983482044
2983,952,1352,196,2.7765582093324706
2984,912,1643,154,2.718049041664897
2984,817,1850,100,1.0608744369850076
2984,1474,1629,167,1.4562427035394505
2984,1295,1724,165,2.305894586068732
2985,1309,1296,155,2.5822205329501804
2985,1212,1213,148,2.3232601586101564
2985,506,1050,105,2.7385720100684505
2985,1321,1884,145,2.555865359290112
2986,1132,1042,177,2.3093810395990504
2986,931,1817,125,1.8443528189414526
2986,1347,1005,112,2.4805743521329804
2986,1454,1895,143,1.6612416536676764
2987,1030,1224,179,2.7526799387873044
2987,1090,1027,181,2.172497005767167
2987,1202,1105,123,1.0930279357579304
2987,1099,1493,186,1.9366902159552453
2988,744,1967,119,1.3002896295817035
2988,1347,1825,123,1.908585130288896
2988,980,1672,111,1.058914271466275
2988,1166,1238,185,2.1740009255484924
2989,808,1013,167,1.5429040405901084
2989,788,1137,107,1.4831987649148275
2989,955,1872,144,2.7489459703442813
2989,1098,1939,112,2.8152092037271066
2990,537,1036,159,2.6259894391810326
2990,868,1633,154,2.7065492704742953
2990,515,1584,140,1.0389909426780877
2990,1349,1020,138,2.560944486165851
2990,1410,1524,120,2.524327695202742
2990,679,1967,111,1.7995878207428917
2990,1418,1223,131,1.4140564109165072
2991,609,1382,118,1.0886187051298468
2991,1359,1700,187,1.775242566480999
2991,744,1948,138,2.8177349692067457
2991,1337,1703,194,1.227262953179621
2992,1168,1915,137,1.3654302093882196
2992,910,1936,137,2.378451520195682
2992,843,1205,102,1.418220981099095
2993,1399,1481,153,2.7317488170275985
2993,820,1727,175,1.5085923369987675
2993,1191,1066,196,2.5210234405646235
2993,541,1185,105,1.2875512719261941
2993,925,1338,155,2.570297143646919
2993,1381,1728,126,1.0305218922355892
2994,1167,1120,142,2.2764661982135816
2994,1006,1195,169,1.928561399877472
2995,1417,1627,164,2.932987612888864
2995,1413,1734,175,1.6834318756910964
2995,995,1434,100,1.2613141322559998
2995,1322,1346,121,1.271047961311233
2995,1403,1030,195,1.7714889387638557
2995,568,1675,164,2.5266856503852577
2995,1052,1050,103,2.935090522722562
2996,1346,1426,144,2.1032190358422693
2996,1423,1958,181,1.666400780920588
2996,1256,1728,165,2.2482159158786468
2996,1002,1911,122,1.9883423485559926
2997,729,1242,146,1.0552213500637742
2997,1095,1560,107,2.778324320267044
2998,717,1611,118,2.9146432035545256
2998,839,1125,190,2.9194944282390582
2998,1195,1976,175,2.572824789240318
2998,708,1227,117,2.161247254765722
2999,655,1849,129,1.9195377592488512
2999,1119,1913,170,2.872247039548884
2999,1242,1083,184,1.2260137491805683
