5296,575,1127,194,1.5280825769400594
5297,965,1356,119,1.6129074827245677
5297,1235,1811,134,2.3372689060032457
5297,1117,1343,194,2.2866201221150417
5297,1109,1065,130,2.6287583854370817
5298,1339,1052,199,2.8596476622358034
5298,1390,1335,160,1.5935506579975096
5298,1219,1439,176,2.914093478548609
5298,919,1441,188,1.2109686739807501
5298,898,1225,166,2.421128081697325
5299,1306,1695,169,1.6204363654332619
5299,744,1113,171,2.603586871330939
5299,1475,1061,181,1.7301052544149476
5299,511,1986,107,2.067369981190847
5299,756,1422,186,1.6853792774957626
5300,1237,1750,131,1.5505828614914436
5300,1407,1914,189,1.05562117362206
5300,918,1566,189,1.5637778171254684
5300,1154,1323,130,1.1020770886948934
5300,657,1881,141,2.6424530994496123
5300,920,1977,151,1.3544061517444688
5300,706,1063,115,1.7158378061257558
5300,943,1854,163,1.0519047799619454
5301,1482,1495,167,2.6403255236763608
5301,1485,1314,174,1.6137095302022078
5301,904,1151,169,2.487616565387461
5301,505,1034,195,2.776643707261967
5301,1494,1590,170,2.9211731116770308
5301,782,1507,129,2.921757947977776
5302,1257,1305,167,1.9302429579687808
5302,869,1472,152,2.460907926189083
5302,1435,1963,169,1.2794681019404612
5302,589,1745,143,2.8320794510918885
5302,944,1454,178,2.7565947793104106
5302,1079,1572,138,1.7272132787489456
5303,1492,1233,186,1.526825655979261
5303,659,1841,102,1.7199406412816667
5303,1471,1069,103,2.263249334354545
5303,901,1492,163,1.1160931179086089
5303,979,1216,180,1.545171773087781
5303,594,1706,156,1.0691926618258616
5304,560,1224,138,2.9084054069730625
5304,1214,1352,105,1.2155485218574658
5304,695,1579,150,1.8275910604824752
5304,795,1595,145,1.9616490564236562
5304,1048,1743,124,2.1216406948337596
5304,721,1635,116,2.4166443103522335
5305,602,1794,112,2.4559819445920863
5305,586,1872,130,2.2158806552753427
5305,716,1198,104,1.2118929505483536
5305,1453,1212,151,2.298945129639926
5306,1108,1553,146,2.2257310347066728
5306,1302,1159,148,2.396369412483158
5307,1105,1071,170,1.345316401917009
5307,664,1754,141,1.3155193106085297
5307,653,1601,187,1.7563019713744126
5307,1148,1660,198,2.7973051882888145
5308,1448,1276,199,2.5134788822746406
5308,604,1791,177,2.0900605024175007
5308,1484,1865,131,1.73005377868719
5308,1362,1526,150,1.074741444922804
5308,735,1240,190,1.0142502021682167
5309,546,1933,106,2.800306763460828
5309,578,1706,130,2.434914069348734
5309,1161,1029,189,2.675878289381173
5310,1075,1005,196,2.0370920924470406
5310,1329,1223,106,2.0507455764058675
5310,1460,1098,131,2.885747835160564
5310,605,1028,144,2.7140424853010527
5311,548,1051,111,2.506597801543072
5311,572,1622,161,2.464108064274644
5311,887,1182,123,2.6851698383632696
5311,808,1711,187,1.8613010312035603
5312,1099,1664,157,2.572132041846963
5312,805,1749,170,1.8717464170905556
5312,804,1411,177,1.2493005280959124
5312,1037,1569,193,2.8870884679492317
5313,565,1443,158,1.3990837493257555
5313,655,1138,158,2.3846242860541773
5313,876,1429,139,1.105095452199629
5313,988,1071,120,2.941801660998255
5314,1488,1502,107,2.958601896915646
5314,1307,1765,103,1.5619336759729587
5314,825,1295,106,1.1455537502463031
5314,852,1947,167,2.809872145828699
5314,1448,1638,191,1.1159916152426514
5315,699,1343,121,1.0564717644562174
5315,578,1737,146,1.214460980179616
5315,1043,1731,150,1.1098951618400956
5316,727,1706,119,1.8860971196948169
5316,1430,1782,145,1.183306487379815
5316,1429,1804,194,2.4714198058626113
5316,1274,1585,199,1.7620155857763562
5317,665,1834,170,2.5944891959659824
5317,926,1908,132,1.253322031094024
5317,615,1151,188,2.70306633166237
5317,1197,1272,142,1.4632358380842525
5317,775,1275,162,2.4342237832372615
5317,877,1321,193,2.8543047190021076
5318,753,1600,174,2.4366502909055043
5318,1062,1930,174,1.630411554381611
5319,1086,1379,102,2.8827970895635335
5319,744,1349,170,2.627224588437949
5319,985,1209,157,2.951610268169606
5319,708,1148,121,1.1792790346549773
5320,1481,1157,192,1.3815833755172338
5320,984,1927,193,1.6838124681410411
5320,785,1052,112,1.4395194555116018
5320,1462,1923,121,1.7782245685733116
5320,1005,1523,137,2.6846418341809275
5321,586,1411,109,2.1698479381583553
5321,1148,1256,148,1.973706354688737
5321,586,1181,155,1.6167362969742205
5321,1027,1582,190,1.759913443611317
5321,1161,1601,182,2.7950802183474703
5321,1150,1507,150,1.2332550901249324
5321,1351,1438,131,2.526529527769165
5321,1191,1873,193,1.3672182769191534
5322,1384,1487,162,2.5910994456424703
5322,1444,1226,153,1.2748499073362485
5322,822,1974,171,2.520361648796145
5323,1105,1520,157,2.860711804015639
5323,790,1737,101,1.5368988733998648
5323,535,1150,159,1.2685018136149573
5323,554,1981,143,2.898588152825317
5323,1092,1274,157,1.2196478924439185
5324,854,1343,122,2.7032117309178227
5324,1137,1270,163,1.6106041294838624
5326,999,1411,158,1.6025242161008508
5326,943,1669,148,2.5025052244288797
5326,701,1389,154,2.958486474497115
5326,895,1518,148,1.7436032989013996
5326,1180,1073,106,1.9633675597104818
5326,1167,1982,167,2.223149488941078
5326,1058,1320,192,1.979587605364546
5327,1468,1533,155,1.2382842568644026
5327,799,1990,157,2.2393700223300317
5327,1293,1621,160,1.2139716836604375
5327,715,1831,187,1.6722492907688895
5328,1067,1949,137,2.739041193881615
5328,603,1748,128,2.428632863495931
5328,1113,1767,163,1.265763111466096
5328,651,1312,121,1.5818405702811098
5329,1367,1941,149,1.1963981222984688
5329,1102,1662,126,1.7269799847229261
5329,1082,1045,119,2.5547536002914026
5330,686,1986,173,1.671056277954944
5330,1432,1036,126,2.3858844035340683
5330,1270,1342,114,1.1409833016697577
5330,931,1465,171,2.5022153782078522
5330,1141,1437,116,1.934829325067578
5330,963,1298,101,1.915530297066457
5331,1007,1403,159,2.1624654399861565
5331,901,1854,186,1.2350794590509497
5331,556,1379,196,2.0743578166508647
5331,890,1829,159,1.407033860395122
5331,695,1873,156,1.2115096279781323
5332,550,1927,109,2.5057207683271976
5332,1019,1304,164,1.7261156107437172
5332,1408,1156,153,1.3334403751900228
5332,616,1941,171,2.995934930688459
5332,525,1314,113,1.4607070495996473
5333,1285,1693,178,2.034094868118358
5333,1204,1365,121,2.5083589571226046
5335,515,1974,118,1.8927561729870421
5335,644,1469,127,1.973903984186278
5335,836,1472,115,1.053914461567054
5335,1302,1470,107,2.4859415967315233
5337,1044,1204,143,1.9556333674130622
5337,1220,1211,128,2.2587117526291514
5337,1009,1422,197,1.0326003227811662
5337,1024,1431,149,1.9773707581208588
5338,1419,1940,165,2.833563934635815
5338,1329,1483,103,1.7478488553957283
5338,509,1973,194,1.6305509032023469
5339,1473,1305,163,2.795754279817586
5339,931,1453,156,1.5460147821258572
5339,1047,1191,195,2.3506884744292025
5339,749,1593,160,1.4523831322880227
5339,1322,1842,112,2.2358218210396004
5340,809,1049,102,1.3614224563575428
5340,1476,1820,169,1.1222972716750717
5340,681,1184,179,2.461582202524692
5341,923,1922,174,2.0018933416407005
5341,1433,1930,151,1.8481181074976298
5341,1340,1786,111,2.1203007209003095
5341,562,1184,157,2.4344466592094784
5342,1310,1501,115,1.758327533259864
5342,1071,1014,111,2.4823982413634766
5342,871,1183,156,2.797866475537592
5343,1210,1831,164,2.4928162986779157
5343,787,1513,124,1.4561299322754024
5343,1329,1345,152,1.8943329681919923
5343,758,1316,140,1.2683929996784489
5343,773,1640,136,2.6251862227745475
5343,587,1203,159,2.7272558062394143
5343,851,1179,173,2.7645601325206433
5344,1327,1668,189,1.1255384538224715
5344,846,1216,116,1.0030279521083123
5345,648,1299,133,2.086015762652896
5345,1412,1473,169,2.676470034635856
5346,1403,1630,153,2.339566249773653
5346,1272,1737,125,2.407006927618311
5346,1247,1631,149,1.6021387938072384
5346,1371,1001,193,1.5597757173828704
5347,993,1615,187,1.8984873319909905
5348,1001,1111,107,1.7339690049601533
5348,1185,1977,140,2.9062875939737927
5348,959,1531,161,2.476181950354185
5348,1227,1830,151,1.9785805237740526
5348,594,1951,127,1.8314020856175635
5349,1228,1757,175,2.3502270939469008
5349,1219,1875,173,1.5970995683979872
5349,1351,1187,158,2.5744361174552433
5349,640,1511,107,2.419750409657912
5349,559,1314,100,1.9771356457338762
5349,850,1302,127,2.25289530896777
5350,588,1376,196,1.3993924263995725
5350,514,1427,178,1.7837123353573203
5350,757,1650,185,1.4442230825756173
5350,575,1920,103,1.456625055858591
5351,1068,1546,153,1.963328018445555
5351,1441,1840,146,1.3388000618465463
5351,1006,1443,138,2.889831099416033
5351,635,1540,169,2.41883206531151
5351,543,1200,122,1.934294377400165
5352,588,1053,158,1.7811510579493384
5352,966,1640,114,2.398282932545513
5352,577,1571,141,2.1803014316314746
5353,751,1510,149,1.0327056394245622
5353,1308,1851,104,2.2506665207703502
5353,682,1843,115,1.1609593706905361
5354,1146,1379,193,1.4331758584096195
5354,1479,1493,127,2.504908815287248
5355,1388,1114,107,2.8987854812544485
5355,737,1287,148,1.101025172577338
5355,1270,1281,132,1.2906117536452149
5355,599,1223,162,1.7346790975096726
5355,839,1253,135,1.263535628594892
5355,899,1172,126,2.0085382504753797
5356,923,1161,117,1.8929632678165953
5357,1025,1046,111,2.952616767797885
5358,868,1017,143,2.563476850256233
5358,978,1902,151,1.1653813853717843
5358,1069,1476,100,1.2658064467651324
5358,1230,1900,152,1.381021364602336
5360,1356,1709,151,1.0539031399178174
5362,1095,1283,193,2.244156233903498
5362,1355,1777,199,1.6142057854734544
5362,616,1626,194,1.4928943773473717
5362,1411,1330,165,1.1525920045216393
5362,1446,1773,103,2.072425302706797
5362,1020,1334,108,2.530375675403725
5364,783,1380,135,1.3622637210177653
5364,1375,1137,102,2.919417538788581
5364,1077,1987,197,1.7597771034444905
5364,530,1837,114,2.5594367377380323
5364,709,1938,152,2.944076742628048
5365,1165,1769,190,2.5042737773486916
5365,1429,1880,192,1.303992441662026
5365,1483,1556,195,1.4811904658368482
5365,505,1837,161,2.0091418916508372
5365,915,1592,166,2.904822985205797
5365,601,1881,194,1.1143551847527127
5365,894,1129,174,1.9106856584721337
5366,879,1442,178,1.739772921303579
5366,1305,1799,135,2.090903168437781
5366,1248,1387,190,1.280505721039616
5366,595,1856,182,1.541893569324126
5366,1427,1666,152,1.7099616768978463
5366,1470,1818,116,2.1466743340865175
5367,1078,1970,131,2.734733431781985
5367,798,1693,120,2.029467437793407
5368,642,1338,126,1.7171595971885307
5368,685,1094,187,2.617369990795292
5368,1310,1159,163,2.1144103112786903
5369,1019,1588,171,1.5308185780202292
5369,1307,1392,112,2.4807689357691527
5369,1072,1434,173,2.3115339626834768
5370,879,1640,122,2.779928173948375
5370,725,1172,159,1.4242386757100542
5370,1075,1207,145,2.272220613538489
5370,1234,1948,188,1.1860459478189571
5370,1311,1899,169,2.5317995295179774
5370,816,1753,181,2.043280464928504
5370,1111,1513,184,1.8565653336511294
5370,589,1258,166,2.2851011726693056
5370,597,1062,156,2.6910833434869366
5371,1219,1048,101,1.6073357905084802
5371,1023,1522,191,1.78407198430252
5371,574,1528,197,2.0779831368002277
5371,962,1213,140,2.2513240205021656
5372,602,1494,135,1.596071373016072
5372,1436,1553,137,1.3510865789833262
5372,1383,1064,142,2.9465547542333
5373,1029,1054,182,2.28221221328923
5373,502,1241,171,1.372773302914964
5374,657,1405,164,1.9964535998519821
5374,879,1134,188,2.163621900031245
5374,590,1523,174,2.7082469216500815
5374,877,1508,163,2.220601049718326
5375,610,1816,173,2.026567441883817
5375,570,1903,119,1.7223394245237515
5375,897,1554,142,2.8680679413919044
5376,1092,1639,140,1.0317503770741798
5376,522,1246,199,1.518554836673654
5376,855,1892,164,1.78951124341096
5376,1157,1816,181,1.0035853795668772
5376,1273,1968,136,2.8572243056266107
5376,550,1059,160,2.0614003501926765
5376,559,1729,148,2.3131887111563225
5376,511,1220,157,1.040885292045089
5377,693,1190,169,2.446110218258119
5378,1335,1275,123,2.086361478402865
5378,656,1708,193,2.053305485237109
5378,783,1310,116,2.8533703800846526
5378,652,1636,104,1.7921451558671286
5378,1187,1876,196,2.9191815511216324
5379,834,1337,198,1.229031929046675
5379,1143,1488,116,1.1408511216833879
5379,1100,1960,111,1.3479097385635466
5379,884,1872,197,1.1434741657973597
5380,1000,1888,192,1.140150964916574
5380,889,1089,198,2.6303582248458497
5380,1160,1224,147,1.842998152073095
5380,1190,1776,178,2.3929075321501037
5380,1107,1367,109,2.5729745616367174
5381,1318,1202,116,1.102014030629481
5381,825,1584,119,1.801122239625613
5382,594,1646,182,2.1463352954219843
5382,595,1591,198,1.357272826153624
5382,587,1298,101,1.0382128313732666
5383,1284,1572,190,1.2526549042771002
5383,1245,1523,184,2.7683885209464147
5383,923,1198,134,1.9445050513943423
5383,614,1572,114,2.2894136447452107
5383,1244,1285,139,1.5546542671585402
5384,532,1172,160,2.374653193587964
5384,672,1850,136,1.8709362517186547
5385,1312,1743,181,2.601427973982335
5386,976,1547,132,1.6011106401072337
5386,730,1050,167,1.1800287216997407
5386,1052,1495,173,2.256099198995178
5386,1419,1340,154,2.895346968929938
5386,1387,1367,114,1.2664549298592507
5387,584,1873,130,1.1065053268328233
5387,722,1571,188,1.387270802080405
5387,706,1135,138,2.3213175576515415
5387,580,1830,137,1.9532262724341982
5387,1374,1369,116,1.2495923189155196
5388,987,1171,163,1.738362107220246
5388,946,1278,153,1.2807029357818804
5388,906,1817,122,2.896869475847816
5389,578,1242,153,1.6475408617243115
5389,580,1132,159,1.050342236403194
5389,887,1044,100,2.334541635713712
5389,626,1448,144,1.490841381113955
5390,1113,1960,186,1.7395493059441964
5390,890,1984,169,1.2195636160822378
5390,783,1741,181,2.1502439677541014
5391,1050,1574,102,1.494610633457334
5391,860,1173,165,2.7851823505074
5391,1307,1729,134,2.4734411351836814
5392,1417,1488,192,2.701877226419242
5392,660,1812,136,1.0073685174992815
5392,1435,1777,145,2.0619269213997384
5392,804,1389,148,2.9723176088427983
5393,1286,1721,132,2.995376224421352
5393,981,1725,199,2.793612996691735
5394,780,1332,160,1.0820523224206
5394,1297,1598,129,1.7652367266580222
5394,1465,1486,144,1.3206637377114145
5394,887,1219,195,1.4874561163259987
5394,1468,1109,111,1.5139502445055109
5394,1061,1060,191,2.3328214355266823
5395,1099,1167,155,1.2369155783465025
5395,1317,1491,125,2.9514409505924695
5395,977,1242,140,1.356022509092709
5396,899,1388,158,2.2084303400098424
5396,721,1034,151,2.941585641018589
5397,1381,1395,181,1.9161456246141184
5397,777,1599,166,2.154984126602125
5397,643,1381,112,1.6328816402221837
5397,1495,1710,106,2.4984030390253085
5397,960,1781,107,2.644401455802589
5398,1315,1187,147,2.313021256925511
5398,816,1033,109,2.3541490203365365
5398,1048,1997,161,2.0342177579176863
5398,1072,1258,108,1.028988530933486
5398,1026,1693,156,1.1819025952709876
5398,673,1578,192,2.853412333713906
5398,743,1999,183,1.111410093953983
5398,1054,1958,140,1.1458698001082543
5399,535,1956,100,1.2247240163478772
5399,758,1213,191,2.4977385242396766
5399,655,1679,107,1.9318252867777936
