20594,1298,1635,162,2.011387767675225
20594,930,1129,193,2.2050846605721977
20594,1357,1594,196,2.7770778205271567
20594,856,1755,157,1.815725476173545
20595,1157,1165,104,1.232597814011377
20595,1494,1052,180,1.9849339687639334
20595,634,1780,130,1.8456752768135005
20595,737,1226,117,1.0220850516462807
20595,958,1814,151,2.099075640962103
20595,1480,1884,190,2.7433457605617306
20596,773,1292,199,2.259055989935895
20596,856,1428,147,1.2370566533217846
20596,1026,1791,163,1.7750246769925961
20596,584,1746,131,2.49567501010367
20596,918,1421,125,1.0381265794334462
20596,946,1330,134,2.1727423643006025
20597,562,1463,159,2.47247104008941
20597,686,1102,127,1.8199990575570657
20597,1400,1345,147,2.6537399475233228
20597,784,1331,159,1.6256515457834844
20597,1040,1687,165,1.8394562238467316
20597,1451,1707,158,2.9950956515601286
20598,1158,1785,133,1.647186346741994
20598,587,1526,135,2.7771391718924603
20598,1311,1380,150,1.3982112662646637
20598,986,1174,144,1.5410487246698725
20598,585,1487,169,2.563050106572587
20598,1039,1298,122,1.2035677340988653
20598,819,1865,177,1.6043417925779022
20599,1156,1111,162,1.6646685699299488
20599,814,1310,159,2.1071623455222497
20599,796,1133,184,2.764656409143629
20600,832,1282,167,1.7736388214709284
20600,1394,1185,187,2.022301014735615
20600,1038,1664,138,2.608718700711093
20600,1488,1587,118,2.9604820511585412
20600,994,1173,131,1.8742073459874682
20601,913,1304,138,1.7397753433403202
20601,1417,1905,116,1.6235591861256782
20601,884,1667,147,2.494606066232408
20601,665,1671,141,1.5011744101651348
20601,1383,1101,159,1.9465430324048638
20602,1295,1684,199,2.33359858659331
20602,795,1380,116,1.1138333717522049
20602,1412,1073,194,2.7301764835636737
20602,939,1136,134,2.4862382821578057
20602,1139,1720,130,2.9744945065082558
20603,602,1182,183,1.4121401529616766
20603,603,1846,152,2.71230461894653
20604,650,1016,189,1.1036310832504628
20604,1318,1029,104,1.432435857191281
20604,929,1585,195,1.134984292001629
20606,604,1066,139,1.6624358083326296
20606,511,1182,113,1.050713487726086
20606,747,1941,147,1.178539389066355
20606,723,1201,183,2.568579314628016
20607,1197,1900,168,1.4655618988041181
20607,1439,1175,193,2.550385911039906
20607,1295,1974,181,1.3777536304463798
20607,1135,1225,137,1.9398692471109567
20607,1353,1154,157,2.1253998157223677
20607,911,1435,131,2.7421339796466038
20608,981,1897,150,1.0307213485575328
20608,721,1115,151,2.653290588163221
20609,1131,1755,129,2.2520244805773397
20609,654,1885,128,2.113094518116841
20610,1383,1244,189,2.900447235878369
20610,1354,1451,156,2.615050823888018
20610,1084,1003,112,1.5845833483564522
20610,724,1463,197,1.8839627119969613
20611,535,1498,132,2.3588149599944135
20611,1293,1008,193,1.1930321759771172
20611,755,1951,106,2.955191407345364
20611,1289,1565,146,1.1432709781504005
20612,1206,1647,117,1.5976605458365343
20613,885,1821,115,2.067068063734138
20613,1327,1962,119,2.6169014519220593
20613,820,1750,103,2.7131178898959623
20613,1238,1368,114,2.4970765238979986
20614,894,1453,176,2.347198131082265
20614,589,1743,102,2.2115573475813646
20614,816,1426,156,1.1147621933148784
20614,1032,1941,112,1.6079872016935584
20614,819,1006,169,1.9570145611951297
20615,998,1898,117,1.6505637835507367
20615,637,1572,119,2.138234737280942
20615,827,1725,136,2.5392136127426745
20616,953,1620,152,2.5833093473268156
20616,1063,1479,116,1.7384964704484216
20617,1039,1659,103,1.5690149183819602
20618,614,1542,118,2.5153615850659667
20618,1156,1699,164,1.5436120347024416
20618,1287,1469,130,1.1126800748139847
20618,1342,1038,144,1.639077006862087
20618,1315,1077,163,2.2728807753713696
20618,1179,1351,122,2.3885500033949327
20619,1463,1793,134,1.3980618710141273
20620,1359,1098,104,2.985266784739592
20620,1274,1939,152,2.7778493261431656
20620,668,1910,119,2.687222026556687
20620,708,1401,185,1.8176230797304853
20620,826,1123,195,2.1139875091485174
20621,892,1804,188,1.8931875150804505
20621,527,1358,155,2.536907181804977
20621,526,1749,161,1.4083548332361724
20622,810,1286,177,2.53932659354265
20622,981,1726,178,1.3016584438555656
20622,569,1459,144,1.1960778676041635
20623,1462,1216,119,1.9674654173144694
20623,1495,1017,117,2.4549676350121197
20623,600,1995,180,1.0972833567578157
20623,698,1397,126,1.336182529528065
20624,967,1768,100,2.831592270572713
20624,970,1456,188,1.4360798167925541
20624,840,1918,195,1.3947505295489124
20625,968,1135,126,2.5464939953972645
20625,542,1162,191,2.883640674745751
20626,1273,1278,139,1.9197258965285156
20628,1378,1390,154,1.5615995650074488
20628,1153,1238,164,1.98277334929331
20629,505,1342,199,1.3697415097005936
20629,697,1748,175,1.761335708904402
20629,891,1537,127,1.7770248467616114
20629,781,1222,150,1.0931292879367198
20629,1388,1228,144,1.21651899901863
20629,588,1259,105,1.3198116976412086
20629,596,1106,172,2.795528996401875
20629,989,1535,161,1.25520841203098
20630,1415,1927,136,2.722540790110769
20630,609,1642,137,1.447970844072663
20630,864,1712,124,1.3915775114589795
20630,1058,1015,188,1.4574638716112283
20630,1136,1281,151,2.972608858345332
20630,1413,1771,175,1.222113842692339
20630,1486,1836,187,1.706882168722281
20631,1388,1473,132,1.0367640114941916
20631,965,1234,176,2.698635411168898
20631,1154,1976,125,1.9737357897901653
20631,1069,1807,175,2.921005659391541
20631,918,1089,192,2.196308855308291
20631,1413,1054,190,2.2587284624888033
20631,1039,1085,139,2.3815443503564904
20631,1335,1622,102,1.2720110320460232
20632,595,1859,127,2.338910528383812
20632,1207,1947,129,2.6373061787156047
20632,1405,1505,119,2.599931090266102
20633,1097,1541,118,2.8728410255978734
20633,813,1820,171,2.301532266448283
20633,965,1142,114,1.93774424272465
20633,842,1922,168,1.1698680258481076
20634,1450,1734,109,2.1731755350687214
20634,1255,1079,193,2.60026695626565
20634,551,1111,106,1.0516661188803231
20634,1268,1535,184,2.0398970746298213
20634,843,1883,153,1.9766052403630832
20634,683,1421,166,1.5367071464025792
20634,969,1326,127,2.8469066866564745
20634,1320,1254,118,2.6601131013271577
20634,504,1853,184,1.3200656292526638
20635,715,1410,102,2.797214978633857
20635,1234,1912,147,1.6034828306358229
20635,672,1086,185,2.562994640361632
20636,1110,1592,198,2.874655063963486
20636,980,1023,130,2.696823685256623
20636,1341,1001,160,2.4051692462526235
20637,561,1551,103,2.6064136951320585
20638,747,1983,119,2.2763009768121636
20638,1060,1082,143,1.027983215017341
20638,1406,1356,105,2.265466770037452
20638,1191,1552,171,2.428914078423124
20639,740,1628,169,2.3601239932221345
20639,972,1303,199,1.6890507373754815
20639,1145,1866,140,2.504902199999159
20639,925,1511,142,2.201065646645705
20639,1124,1309,141,1.6340375354749983
20640,705,1121,179,1.3054202961121233
20640,831,1683,124,1.5092826582017842
20641,1137,1568,128,1.2022722277228342
20641,1300,1976,159,2.233529476873113
20641,721,1336,179,2.6352563640899183
20642,901,1480,166,1.155698091625686
20642,683,1998,113,2.3226534004177153
20642,1245,1131,173,1.9587476396386987
20643,1456,1730,157,1.5530237551862083
20643,1172,1957,140,2.5903646623566114
20643,1177,1572,145,2.2604228281346828
20643,1199,1418,154,1.6342427334180705
20643,1470,1349,164,2.5043997255947863
20643,921,1381,172,1.2497246857948834
20644,1324,1218,120,2.7897445384235766
20644,573,1849,178,2.858232320805655
20645,1054,1329,155,2.827608591105758
20645,1340,1710,102,2.356738341811452
20645,1040,1111,168,1.2605345135037802
20646,942,1926,170,2.8772796500161606
20646,743,1357,119,1.064983021874627
20646,676,1879,171,2.7228191872987146
20646,1156,1620,168,2.17217494752766
20647,686,1441,188,2.1035722429678474
20647,738,1009,138,2.122214962708819
20647,1245,1219,143,2.6577189851625116
20647,661,1541,186,1.4897895315627105
20647,1498,1239,161,1.2552788240086754
20648,726,1557,107,1.0300215887733608
20648,1311,1803,187,1.2140992870359675
20649,1256,1303,105,2.215328398054997
20649,793,1189,132,1.742803499553522
20649,1043,1476,148,1.3414375746615412
20650,675,1767,179,1.5292671969529996
20650,563,1570,197,1.0152458754741542
20650,900,1972,180,1.4545292918429549
20650,835,1225,107,1.7311403456672163
20650,981,1484,129,1.9178432815106168
20650,597,1314,125,1.0939777017567975
20650,1163,1712,199,2.981817689277186
20651,907,1000,112,1.4718763590687058
20651,952,1086,115,1.6118954983807616
20651,788,1195,174,2.2741525250139087
20651,1448,1201,110,1.5689021720357925
20651,879,1508,192,2.5006789779198773
20652,1433,1663,177,1.7412713707960874
20652,1215,1324,158,1.3602590713913312
20653,1069,1422,101,2.582090220287297
20653,1352,1679,166,2.2892704912048227
20654,879,1633,116,1.0757290343075296
20654,856,1504,164,2.011013632715355
20654,771,1609,131,2.6905173485366998
20654,542,1084,172,2.3790050713424513
20654,856,1446,183,2.8148392239098894
20654,769,1596,127,1.872588857767419
20655,649,1587,144,2.610397782619529
20655,1168,1878,112,2.700373090126073
20657,1152,1527,176,2.3184333349287334
20657,711,1643,165,2.605689439139417
20657,1434,1351,112,1.748045386946966
20657,618,1193,158,1.8530290911135103
20658,753,1829,150,1.1739457225859868
20658,586,1585,198,1.6358171042723244
20658,727,1496,104,2.357559630201906
20658,1492,1095,124,2.1457266691048327
20658,740,1326,124,2.7884686350003274
20658,603,1907,117,2.1934167188742695
20658,787,1162,170,1.120833530246775
20659,985,1824,140,2.2038302993139904
20659,1043,1374,116,2.026218187167703
20660,745,1306,138,2.8930263078525855
20660,1346,1874,164,2.6482925868480445
20660,1375,1373,139,1.345113340788481
20660,1345,1471,166,2.7238247614506026
20661,561,1561,174,2.0645660236834944
20661,914,1866,109,1.7455320029427561
20661,1493,1788,149,1.5662014184640773
20662,1014,1941,113,1.2236813407412896
20662,1173,1117,151,2.3035854863300544
20662,555,1077,181,1.3866665819833464
20662,1299,1712,137,2.46134782349258
20663,740,1050,194,1.0363682817433908
20663,1298,1904,163,2.580214355567932
20663,1116,1735,146,1.7469176296472033
20664,1499,1640,143,2.6962925716323456
20664,899,1623,165,1.0943825035500216
20664,900,1201,155,2.7222177887689707
20664,1256,1142,192,2.407220200370724
20664,1028,1210,133,2.471485680369091
20664,942,1819,192,2.507229964270272
20666,689,1991,158,2.6596885869517575
20666,997,1006,174,1.7575140056038647
20666,776,1239,150,2.702212941281096
20667,1251,1344,126,2.51400554320084
20667,1107,1098,108,1.2091110236387497
20667,706,1098,141,2.2839413631853644
20668,805,1350,135,1.04962013299303
20668,714,1576,110,2.1129878129130604
20668,1137,1219,130,1.9161924233843635
20668,820,1590,180,2.964169750483945
20668,1283,1660,123,1.6633638752341606
20668,676,1782,167,2.245857685299882
20669,1000,1243,179,1.463953266936809
20670,1042,1349,177,2.7246506367772234
20670,917,1753,139,1.9945607777185625
20671,865,1918,150,1.1444165001036481
20671,870,1066,162,1.9882687104700532
20671,1407,1009,145,1.2639022203243722
20672,1393,1454,128,2.174356365218042
20672,758,1088,129,2.0594981596763304
20672,1152,1712,141,1.344493228204637
20673,955,1211,199,2.9027120784757727
20673,1489,1044,136,1.5335479064670037
20674,1222,1239,147,1.7076740776024264
20674,1053,1431,139,1.3938980205423568
20674,1234,1204,114,2.25768940189341
20675,904,1752,100,1.510709526639349
20675,580,1487,173,1.9262911915963834
20676,787,1350,106,1.3263499699796402
20676,1265,1672,127,2.0006284533149987
20676,891,1858,129,1.4525527971739522
20676,1274,1030,104,1.9346993929976957
20677,1014,1099,108,2.0972837128997277
20677,514,1216,197,1.077015136825594
20678,810,1685,125,1.9463392161968858
20679,645,1795,191,1.9328765143413311
20679,644,1543,174,2.7628557602025325
20679,557,1042,198,1.2309172655679539
20680,844,1631,177,2.5295486965891687
20680,1439,1526,122,2.3675378632656963
20681,1470,1584,188,2.772892552229142
20681,1484,1042,198,2.372267025811224
20681,865,1871,151,1.639677043223049
20683,1256,1255,157,2.82540939188691
20683,1334,1064,122,2.208349397856624
20684,1251,1961,133,1.1007761600271844
20684,1084,1562,193,1.168281936568943
20684,1473,1162,126,2.5174675642679882
20685,771,1360,100,1.5632706630364683
20685,1492,1929,116,2.3603487800239757
20685,824,1143,156,1.7384298629656858
20686,1191,1341,141,1.5308808611800377
20686,885,1568,166,1.7641761717330464
20686,781,1969,133,2.2531167000877166
20687,746,1249,103,2.3849001841910766
20687,1465,1183,129,2.1285186645100955
20688,884,1895,126,1.6513558999162867
20688,905,1659,124,1.4144331130547707
20688,1091,1967,166,2.8133609829688124
20688,608,1886,169,2.6346870308113877
20689,1367,1092,114,2.473539809980587
20689,530,1647,145,1.2051058506769325
20689,1115,1823,176,1.7306626877676343
20690,886,1128,182,2.83384573461184
20690,909,1697,166,2.6440862030059336
20691,844,1157,198,2.2073329972478706
20691,749,1791,114,1.364583406190824
20691,965,1537,126,2.1613505277993497
20691,985,1745,104,2.351464012774705
20692,1024,1084,159,1.248970241019344
20693,536,1383,162,1.3401020704019873
20693,1491,1102,192,2.9401283106630114
20693,1393,1837,146,2.5292993865222635
20694,1082,1330,190,1.1432902943813372
20694,914,1939,120,2.0642147617538433
20694,633,1835,157,1.3728511572924902
20694,1418,1763,103,2.3503558343209807
20695,654,1246,118,1.5929188949340276
20695,1475,1720,116,2.9072405361667295
20695,640,1137,124,2.4340869308818105
20695,584,1713,157,1.4732778340267025
20695,1387,1943,188,1.6178488779589477
20695,1132,1928,190,2.795430929504558
20695,1131,1291,117,2.8068453299457277
20696,740,1194,100,1.6498819813194767
20696,1478,1758,172,2.122031510616673
20696,856,1233,163,1.910657776590775
20697,1210,1567,107,2.0841326634665864
20697,1070,1564,192,2.469388459059763
20697,1440,1675,136,1.270381947574797
20697,700,1093,118,1.3683612458327805
20698,1256,1349,149,2.1457554357550266
20698,672,1569,113,2.5959665539863903
20698,1435,1542,149,2.5193558426775438
20698,1039,1657,111,2.755229830414928
20699,988,1771,107,1.232571905977463
20699,805,1098,174,2.1119258449236806
20699,923,1806,113,2.081968722467125
20699,1320,1290,146,1.760400277096238
20699,825,1409,114,1.7192760064454595
20699,671,1815,179,1.1302977023747336
