22995,1046,1062,110,1.0331130562329867
22995,1276,1706,111,2.7726409494161035
22995,1495,1178,186,2.465915756900456
22995,1061,1979,130,2.9801124015225433
22996,1409,1281,118,1.114339641545221
22996,756,1747,128,1.1072780788072125
22996,944,1145,110,2.908535520411791
22997,713,1614,122,1.653571078932168
22997,1308,1089,177,2.429824460131406
22997,834,1778,107,1.3009705079630218
22997,635,1988,188,1.601228102428198
22997,960,1201,118,1.3779621207488648
22997,608,1019,157,1.7834537155845769
22998,532,1691,132,2.172959623732437
22998,1324,1533,191,1.0217495617179833
22998,1291,1076,178,1.95391577833068
22998,880,1721,162,2.792925088152411
22999,676,1267,101,2.5021988147596472
22999,933,1886,133,2.2085174659812763
22999,1133,1970,108,1.5897057413885076
22999,1273,1247,148,2.382073537457239
22999,529,1556,131,1.6428260190988988
23000,990,1800,101,2.4431975296806963
23000,961,1115,172,2.727999997545666
23000,604,1960,113,1.9634488559389351
23000,1385,1210,110,1.5125334107870745
23000,670,1371,108,1.0943609889165902
23000,1457,1680,105,1.5067239573822386
23000,675,1240,179,2.6749988270398783
23001,1485,1600,192,2.373540682011484
23001,602,1664,195,2.057289460286249
23002,671,1343,105,1.7657930097545926
23002,1477,1915,194,2.845988617371139
23002,921,1619,193,1.663817353749755
23002,1022,1693,159,1.8598053724205506
23002,734,1586,124,2.856671949265187
23002,651,1728,171,2.543980148540383
23003,784,1964,186,2.1211990703869263
23003,1337,1023,186,2.608274629942012
23003,623,1991,184,1.6532705121769358
23003,1472,1458,109,2.0514923050426823
23003,1176,1449,171,1.8941164884046051
23004,753,1305,112,1.8428646846542176
23004,1062,1832,112,1.1298280216890073
23004,545,1637,170,2.7738936100616223
23004,634,1306,127,2.197674925974837
23005,797,1392,189,2.004541235353001
23005,799,1305,196,1.562554340582927
23006,921,1755,103,2.6388239302650276
23006,1403,1330,191,1.628753320965319
23006,1426,1654,165,1.4632007538444962
23006,1232,1153,147,1.0980875872041929
23006,882,1166,182,1.377989910703614
23006,1014,1998,115,1.3971477425601377
23006,1447,1851,115,2.094232237159923
23007,954,1418,149,1.3085047218099721
23007,962,1065,154,2.3685289333088546
23007,1435,1682,149,1.9933357485786416
23007,1474,1386,198,2.3731881006070763
23007,1004,1545,188,2.8232820495410738
23008,559,1157,139,1.1264040350720876
23008,1401,1639,114,2.485344526161821
23008,1249,1564,107,2.1378319559540007
23008,643,1368,177,2.050287929469185
23009,1495,1594,181,1.7466159938123875
23009,1188,1045,120,2.2098063027964168
23010,1365,1855,189,1.756008276367157
23010,638,1628,189,2.1569070162298347
23010,882,1213,153,2.978386269409418
23010,646,1111,136,1.8146051021257392
23011,690,1984,105,1.6093277217059694
23011,739,1436,158,2.1356329145469495
23011,977,1761,156,1.0749181678007949
23012,1323,1124,149,2.025350845745809
23012,1397,1819,146,1.1168169969125217
23012,996,1841,131,1.8669586620577916
23012,1347,1902,126,2.6598794471767593
23013,1228,1679,171,2.29317690093198
23013,1085,1473,199,1.6455398241184653
23014,770,1151,118,1.6681032520353198
23014,842,1332,144,2.21992498787714
23014,1148,1190,185,1.2325022767680631
23014,638,1496,197,1.313416909856134
23014,937,1732,197,1.5222990702820267
23014,1428,1354,179,2.4105066506425574
23015,1493,1969,132,1.3302879166432422
23015,700,1713,193,2.3524783741522466
23015,1124,1198,190,2.4759894324584497
23015,836,1262,116,2.835360362443631
23015,1217,1926,124,1.476129620132783
23016,865,1896,139,1.0284521360174015
23016,1089,1755,120,1.562978267332336
23016,1040,1845,114,1.9498393755309602
23017,502,1339,151,2.5863098854654094
23018,895,1651,146,1.1803978995414344
23019,732,1075,166,1.118300656241957
23019,848,1620,109,1.8281813243891312
23019,661,1766,109,1.5174042468144604
23019,1434,1095,137,1.8648193983728105
23019,570,1191,123,1.7865149738035302
23019,1489,1353,185,2.3411864639314164
23020,669,1226,122,1.9596461774734781
23020,1224,1052,111,2.4260976805702352
23021,1421,1136,175,2.5918724992556776
23021,983,1099,134,2.846049758312682
23021,823,1603,185,1.4691919140494734
23021,889,1404,177,2.3649294661719575
23021,1185,1324,154,1.8188354085336975
23021,1363,1258,199,1.9261030120852323
23021,822,1606,113,2.1067709351659127
23021,811,1692,177,1.8353828072766143
23022,1474,1519,185,1.2595979609168102
23022,545,1598,108,1.9376674824656885
23022,828,1148,188,2.8338211771402113
23022,605,1883,128,2.291079679025459
23022,1496,1643,164,2.8757430729286595
23023,714,1863,136,1.29275372830522
23023,642,1635,106,1.1236903142920136
23023,972,1097,177,2.1683952594062887
23024,1173,1617,101,2.345108017640764
23025,1309,1788,196,1.2889113556830443
23025,815,1373,175,1.8571932577504777
23026,1112,1545,113,1.969316601542406
23026,737,1030,173,2.8445809402843794
23027,1299,1102,124,2.814941136278058
23027,1168,1813,146,1.8398952663320398
23027,1211,1755,152,1.8654293877208812
23027,1288,1046,195,2.8598005099727315
23028,782,1309,147,2.984985678140781
23028,1432,1903,169,1.4124228365858424
23028,1179,1475,101,2.9403156309653458
23028,834,1584,190,2.023862467110452
23028,1226,1134,167,2.7238326131152464
23029,1216,1133,147,2.949646679441636
23029,1302,1347,197,2.447717222121892
23030,573,1949,152,2.4436300709379677
23030,815,1765,171,2.5936563439325067
23030,783,1039,122,1.8212934057219172
23030,810,1215,108,1.2789812907625093
23031,822,1466,136,2.9112774350158475
23031,926,1679,157,2.0982168058932142
23031,596,1917,110,1.1788952321788906
23032,947,1301,102,1.927292939889765
23032,859,1120,158,1.9610505317566753
23033,1481,1281,189,1.0477963572031987
23033,1221,1067,196,1.9552175708717023
23033,1369,1768,171,1.0833854523496182
23033,841,1329,179,1.1708454843834313
23033,1048,1568,184,2.0451835914355403
23034,646,1309,174,1.878623223636441
23034,552,1726,162,1.4686147502935374
23034,787,1043,140,2.362070361270202
23034,1237,1192,119,2.7956230325449143
23034,1423,1260,141,1.2984272057042265
23035,897,1541,177,2.5839749581584632
23035,737,1310,130,2.7696162835888645
23035,767,1728,145,1.861605316886679
23036,570,1444,107,1.8905604241908305
23036,1170,1555,147,2.2243394073244476
23036,1185,1349,138,2.5898582856968115
23036,1070,1929,110,1.4779997408462717
23036,1204,1129,155,2.740061992619369
23036,1112,1170,128,2.115507784142996
23037,1171,1268,153,2.906633925963386
23038,1376,1956,189,2.706387187819235
23038,694,1942,134,1.8447313088475656
23038,1151,1389,133,1.2767964198838753
23040,586,1256,189,2.6262295387293673
23040,950,1514,195,2.9526224129335974
23040,797,1150,175,1.3083497989816335
23040,518,1480,149,2.801974617488886
23040,1291,1507,113,2.0556519499542576
23040,1462,1303,108,1.3631442658472563
23040,947,1315,197,1.3226875383441805
23041,1382,1249,185,2.4293668941264075
23041,1278,1776,105,1.3058464250992785
23041,877,1711,141,1.610227162359994
23041,1187,1086,168,1.3983367487798009
23041,1290,1687,111,1.7899723027636472
23041,1367,1272,174,2.7389881129943427
23042,1490,1979,158,1.5483560843154673
23042,1438,1460,117,2.038130441519537
23042,865,1335,157,2.1990637099241237
23043,1122,1913,105,2.644881736617533
23043,635,1262,138,1.0798996302485182
23044,1391,1378,139,1.2872978642609105
23044,1496,1292,189,2.9139037363399476
23044,650,1838,109,1.9452096519998623
23044,602,1910,136,2.2215273317850635
23044,834,1717,109,2.597674036912615
23045,1240,1138,149,1.0884175922076145
23045,988,1578,110,1.1855447130608718
23045,585,1947,137,2.363497092202384
23045,1493,1926,186,1.8872001411194084
23045,517,1611,134,2.804451236575755
23046,878,1543,176,1.5529515289761193
23046,617,1919,184,2.97099948221946
23046,888,1255,122,1.3239703189112242
23046,573,1338,153,1.9732295878323685
23046,671,1168,172,2.050274189758533
23048,995,1278,123,1.0450684967885955
23048,815,1911,172,1.4700706537956938
23048,680,1226,172,2.605848199851983
23048,1199,1964,158,2.765359832394523
23049,723,1378,184,2.5074607483335525
23049,773,1453,140,2.6805582526889484
23049,1165,1510,134,2.473744615025335
23049,869,1998,167,1.0083908157042742
23049,889,1097,125,2.6481799150496057
23050,1468,1341,100,1.6776144117252474
23050,1060,1017,144,2.0053905491863695
23052,1426,1470,149,1.4077072882694066
23052,746,1802,186,2.2630984865078667
23052,725,1384,169,1.2745265119122267
23053,734,1766,123,1.4673239884132672
23053,544,1890,141,2.2880527758782474
23053,1200,1065,153,1.8427551354772214
23053,547,1171,133,2.7695951374759975
23053,1069,1410,192,2.2138445471790327
23053,682,1211,186,2.2227527690385265
23054,1062,1205,149,2.833032005037485
23055,1088,1153,141,2.349380878373961
23055,910,1085,162,1.0897979916039318
23055,1162,1952,182,1.1775114291178927
23055,769,1852,183,2.2420840938765054
23056,596,1558,134,2.825448878428233
23056,858,1310,113,2.36648327573311
23056,922,1991,115,1.4653572845668565
23056,1250,1654,117,2.749283167393328
23057,932,1242,151,2.750734511022559
23057,1171,1933,124,1.9509053969708359
23058,768,1517,136,1.0971305466550745
23058,524,1289,127,1.4303589887078243
23058,1234,1312,150,1.2557894782623158
23059,1449,1697,174,1.8654567230136754
23059,1499,1065,152,2.995919968920306
23059,801,1480,104,1.8768323175709491
23060,732,1586,149,2.1468511121839855
23060,798,1709,187,1.9919336627551412
23060,1179,1176,145,2.613030779878181
23060,1467,1957,150,2.1885391394047335
23060,1247,1070,107,1.6372252676134154
23060,1338,1955,199,1.7876111160187225
23061,1145,1918,101,2.4930985065375264
23061,1470,1765,163,2.099653683742684
23061,813,1126,188,1.4349692467846824
23062,1322,1310,170,2.2112422445332003
23062,1293,1675,181,2.5339698981804832
23062,1261,1289,118,2.605093247797813
23063,866,1834,186,1.4013009454432521
23063,1193,1343,133,1.4518238908416554
23063,653,1561,195,2.8201919178299573
23063,1320,1947,112,1.610323217627844
23063,1268,1642,103,2.490543893558594
23063,618,1578,119,1.7405951290366288
23063,971,1227,159,1.1155999792301237
23063,886,1094,173,1.6541271811327976
23064,580,1530,175,1.9079139689804663
23064,1365,1344,141,1.1739112740753677
23064,1247,1298,188,2.341127095159169
23064,1296,1526,161,2.709722483013908
23064,1334,1677,162,1.742854756012183
23064,571,1511,110,2.5691196039795243
23065,739,1231,156,1.307830701153805
23065,577,1349,140,1.208303956798355
23065,545,1544,169,1.4350489398710102
23065,1020,1336,197,2.856646244810479
23065,1493,1890,190,1.4544128118788677
23065,1478,1471,131,2.431785294833979
23065,1374,1224,148,1.5580274867253943
23066,1102,1995,152,2.851167472876787
23067,1195,1813,160,2.3353547679854225
23067,1328,1079,166,1.4156846288846094
23067,1229,1948,172,2.868887139970816
23067,912,1470,103,1.6072404831410099
23067,746,1363,102,2.1175004644441238
23067,1017,1977,184,2.0679515224114255
23067,1197,1223,177,1.002123173938079
23067,1115,1606,181,2.8143998952695117
23068,1318,1373,139,2.181532838559995
23068,1445,1986,149,1.819769473371892
23068,807,1004,155,1.542582084375448
23068,894,1404,158,2.6314319729345095
23068,567,1009,166,2.340839663432661
23070,1189,1022,107,2.37578774748993
23070,1237,1468,167,2.444807172832613
23070,976,1884,153,1.0846137962388556
23070,1208,1664,184,2.0372666957331536
23070,1236,1185,167,2.583562645019251
23071,1141,1591,168,1.4304899111557683
23071,1326,1754,109,1.5686226658755338
23072,545,1374,165,1.3138708664640553
23073,1089,1762,171,2.3066813116032385
23073,782,1780,155,2.3677465888955496
23073,1010,1050,143,2.805840825524844
23073,1224,1918,101,2.9677348551989686
23074,991,1394,146,1.4909171059395616
23074,1072,1231,197,1.258950589074676
23074,1151,1959,191,2.1102644608335854
23074,1496,1127,194,1.7068156594791388
23074,922,1174,190,2.1149870004523486
23075,565,1550,187,2.751978432782714
23075,1445,1460,126,2.7356109211101285
23076,1216,1039,185,2.433964642622399
23076,1474,1135,133,1.1044465563087005
23076,1072,1167,166,2.1294201211494794
23077,504,1851,125,1.7950151153253804
23077,1491,1194,102,1.328645833615225
23078,914,1701,122,1.1129878748365478
23078,1466,1813,141,2.445642912033396
23078,1277,1276,121,1.468672839528444
23078,584,1518,100,1.140299004552184
23078,1302,1519,153,2.5325433292758555
23079,855,1307,109,1.3701737945410302
23079,1017,1736,151,2.636162002304616
23079,1484,1741,191,1.747164219225455
23080,1460,1047,154,1.547359293647993
23080,640,1054,180,1.1788952525042897
23080,861,1690,130,1.8949100166659811
23080,735,1024,169,1.9778044809332092
23081,657,1634,145,1.7139650005000828
23082,1396,1560,133,1.656463736546194
23083,882,1280,182,1.392080480539409
23083,1142,1679,177,2.5413936644672277
23083,957,1039,107,1.8834200680811632
23084,559,1387,123,2.089186847090861
23084,943,1673,185,2.0670826823090453
23084,1486,1373,152,2.2927475825669834
23084,691,1727,113,2.7881798667563498
23084,901,1932,141,1.7426089175138182
23084,906,1544,164,2.1746909975942037
23085,864,1936,149,2.376492856872753
23085,935,1529,178,1.3380616850496485
23085,804,1564,196,1.2975099798371188
23085,977,1923,148,2.901833162530856
23085,757,1581,172,1.2685148460778735
23085,1112,1899,114,1.9211565037825362
23085,1041,1252,157,2.876923692703624
23085,1136,1919,116,1.8830450826149856
23085,1085,1316,164,2.8692157913333904
23086,904,1176,136,2.3887149996027595
23086,635,1399,184,1.7731593256195508
23086,1465,1606,151,1.7852276911468046
23086,806,1191,187,1.722246624656751
23087,900,1423,178,1.347669925719821
23087,1287,1401,127,1.897287131126112
23088,1382,1036,145,1.8853384265516995
23088,981,1092,146,1.2682967838105887
23088,1280,1768,187,2.3849983958807304
23088,1225,1201,196,2.372516953575079
23088,1239,1376,105,2.3716869063434336
23089,879,1316,135,2.2528620355698683
23089,1380,1070,173,2.8799416200666266
23089,1281,1111,109,1.0681501092389742
23089,778,1504,123,2.5018532704042897
23090,1405,1027,121,1.8075859229193214
23090,829,1868,190,2.2348277220405115
23091,1010,1628,118,2.697738084550104
23091,1437,1288,180,1.8255998718376427
23091,685,1844,109,2.3558199786331846
23091,985,1014,100,1.5347752314306078
23091,1033,1832,105,2.552273342751457
23092,1193,1088,139,2.4254550922233546
23092,731,1561,174,2.6569163917306393
23092,831,1253,167,1.2723441598734035
23092,1038,1731,191,1.0459870006877323
23092,942,1961,193,2.3834895770897564
23093,562,1878,122,1.0215660074290296
23094,1182,1249,145,2.8097436274839693
23094,654,1844,172,2.355736046692595
23095,782,1725,106,2.915813001995488
23095,1126,1385,135,2.2121507509711713
23095,995,1454,180,1.3567101210231565
23095,1290,1588,141,2.9437646968735542
23095,809,1019,110,2.4950831208575828
23096,818,1347,133,1.4027730901150604
23096,747,1057,181,1.7427230193569516
23096,757,1383,159,2.351397208985108
23096,699,1732,135,2.4028960057193127
23096,1171,1576,125,2.827778633505907
23097,1183,1019,184,1.0509220453708026
23097,1327,1481,146,1.9787238891721228
23097,898,1595,119,2.773050329565217
23097,1087,1537,153,2.9384793061819408
23097,557,1934,159,2.744805541091698
23097,866,1309,141,2.9324356580148274
23098,989,1112,170,2.0902671619125415
23098,878,1312,124,2.103245015820433
23098,1034,1129,128,1.458027618537796
23099,902,1179,182,2.2265172175794254
23099,810,1515,189,1.1153167868910472
23099,633,1538,162,2.3213175073869095
23099,1157,1319,132,2.314028369025112
