22702,572,1701,126,1.866935757126332
22702,556,1845,156,2.3707351489309767
22702,759,1526,116,1.3164675429497754
22702,1282,1728,147,2.951216586614973
22702,969,1678,118,2.2498822437093304
22702,1448,1371,123,1.526100276581138
22703,1437,1249,151,1.0809870100850099
22703,586,1242,150,1.4511467130204976
22703,752,1269,165,2.830537798539015
22704,1319,1136,100,2.8246552213811427
22704,671,1913,198,2.1289088361097965
22705,1415,1106,179,2.0150204219676966
22705,973,1156,194,1.3179287972166884
22706,770,1282,176,1.8963444863402044
22706,708,1918,129,2.4046856845777587
22707,995,1299,138,1.500655994577014
22707,858,1849,197,1.0011963057775197
22708,1403,1723,194,1.2836289891346706
22708,590,1992,138,1.5609068823762382
22708,931,1264,114,2.127723308152431
22708,1393,1353,174,1.8892299459009165
22709,705,1488,127,1.7366134044362644
22709,853,1640,136,1.9638713117297102
22709,1475,1641,157,2.8131954696020376
22709,557,1222,165,2.6509640816275866
22710,1465,1184,149,2.130412347764076
22710,1007,1267,118,2.7626067873339704
22710,563,1084,152,1.1601508864408296
22711,568,1174,116,1.2920056094782664
22711,569,1533,182,2.1150607352275523
22711,501,1151,197,2.6928937360365928
22711,550,1792,146,2.074699557187749
22711,1094,1558,102,1.0927059750081878
22712,1041,1946,132,2.555422428593751
22712,770,1221,178,1.2399404939692535
22713,924,1408,156,1.224673685130261
22713,1111,1713,186,1.1530061800386013
22713,814,1857,186,1.5752883335895105
22714,1422,1366,146,1.4069844622179088
22714,1398,1844,177,2.966770396529669
22714,1485,1373,161,2.283862527446792
22714,1496,1913,140,1.408555483033024
22715,1096,1634,177,2.1381364789976196
22715,1260,1644,124,2.6680725042772293
22715,623,1071,149,2.668045234543724
22715,637,1750,155,1.7213631134270067
22715,758,1565,153,1.2405060536192902
22715,1017,1167,126,1.3285054517205772
22715,1006,1995,134,2.2786903078828638
22716,1403,1994,106,1.8259391370962605
22716,781,1321,100,1.7551462408361502
22716,1498,1526,147,2.785205794348673
22716,607,1560,178,2.182134487815124
22717,860,1905,118,2.1575427300670933
22717,772,1470,178,1.4479910933042366
22717,585,1074,176,2.511372165665385
22719,941,1324,162,2.9448621942518587
22719,1236,1450,187,2.0540314389646106
22720,1403,1937,181,2.929159155937516
22720,502,1020,179,2.25849889767325
22720,728,1180,152,2.1128806334294215
22720,1368,1920,102,2.9518453993360856
22721,862,1571,121,2.9117895256045494
22721,1184,1584,104,2.876152744069536
22721,1002,1441,152,1.999354651065317
22721,1422,1593,188,2.3708342803959948
22722,719,1197,120,1.9628407000985162
22722,518,1993,110,1.9245457328849283
22722,1053,1177,135,2.6715499870006845
22722,1357,1125,173,1.8309626958183323
22722,997,1710,178,2.9828205061412096
22722,694,1009,110,2.316364060273834
22722,999,1914,140,2.9456868142693615
22723,832,1369,185,2.3285298476145977
22723,875,1773,196,1.72825916691822
22723,926,1714,139,2.6062570324312664
22723,1249,1225,108,1.1472943883133795
22724,1329,1705,178,1.6466837892527393
22724,1220,1197,151,1.7801610231803355
22724,811,1334,175,2.157237772604314
22724,1389,1136,116,2.208916950016352
22725,807,1453,131,1.912090502154155
22725,1037,1374,108,2.2843052046909724
22726,580,1994,104,2.0505164349232885
22726,925,1686,153,2.833181055654074
22726,605,1395,107,1.3673766272928394
22726,1405,1242,162,1.409297902709492
22727,1341,1023,198,1.482466029670473
22727,550,1788,101,1.866057770409347
22727,1203,1798,139,1.3372493820815152
22727,1341,1818,101,1.8291206258071802
22727,1119,1727,165,1.341707841250218
22727,1428,1667,115,1.8272132322713548
22728,699,1725,148,2.2534823529946957
22728,1412,1089,192,2.408271436286653
22729,1034,1502,182,1.111504402579474
22730,910,1600,133,2.719839800581025
22731,1097,1608,159,2.5292488471610115
22731,1016,1867,113,2.5181968814522797
22731,1482,1759,163,1.7586348298243597
22732,1044,1707,118,2.9955384467015467
22732,1415,1730,141,1.049905266454101
22732,841,1960,130,2.0335626153575834
22732,1347,1043,180,2.5238557200609186
22732,558,1528,142,1.5199270873396442
22732,1075,1329,123,2.1590739135984203
22732,1347,1501,165,2.819367162076868
22733,1389,1380,165,2.815355486218909
22733,647,1102,105,2.308811440862624
22734,746,1461,179,1.650604752096738
22734,1150,1046,153,2.895203295204372
22734,944,1193,152,2.119521521062418
22734,737,1154,104,2.035139941363717
22734,1281,1751,101,1.069112871393402
22734,827,1965,111,1.001054807258244
22734,1272,1838,192,1.1088777262811675
22735,1309,1650,136,1.6231719897223424
22735,678,1712,183,2.0385143465468656
22735,1480,1235,100,2.7014890470334034
22735,1079,1474,190,1.8535589178878842
22735,1037,1374,128,2.785662291658566
22735,1398,1586,139,2.217848417513574
22736,692,1826,174,1.0294941810355576
22736,1219,1851,183,1.275135997517123
22736,653,1252,136,2.7772728459856832
22736,1483,1539,140,2.0632607561165313
22736,538,1443,125,2.3560764302677755
22737,1271,1001,105,1.7969511865902987
22737,1140,1450,151,2.69354658845275
22737,1497,1668,123,2.821349405134248
22737,611,1086,176,2.757130316631952
22737,1198,1985,121,2.6837195270714345
22737,678,1092,160,1.7275263466403246
22738,1295,1043,133,2.6822808952720387
22738,1068,1390,195,1.4690436329558985
22738,1016,1261,141,1.4163485362546673
22739,1349,1967,120,2.496243102416009
22739,588,1968,155,2.1980168549131864
22739,679,1604,118,2.166340900937989
22740,1029,1543,128,2.7525919257896394
22740,682,1809,137,2.8786214402986663
22741,565,1660,143,2.8311635778312603
22741,784,1191,126,2.5777143445502606
22741,1159,1887,178,2.8964334466682837
22741,1373,1529,129,2.737572816121362
22741,1060,1420,118,1.5785031584076101
22742,1209,1062,180,1.0703995297151625
22742,806,1811,132,1.378200563038872
22742,1464,1790,147,2.9154108211739254
22743,930,1525,161,2.1831788805941583
22743,1454,1842,100,1.7346859658671043
22743,562,1049,149,1.617850791571198
22743,1123,1073,197,2.0255266367183564
22743,1341,1886,121,1.8114541780076252
22744,654,1488,176,2.066992071053988
22744,805,1270,128,2.051723297887914
22745,1401,1217,152,2.0312182213184977
22745,881,1060,102,2.962453259767724
22745,687,1284,160,1.8511876437794073
22745,1313,1741,116,1.6341669498534048
22745,641,1984,184,2.1814804031497252
22745,1188,1230,167,2.793570639528807
22745,594,1931,122,2.7127712007837266
22746,1497,1089,155,2.596797249446439
22746,513,1036,138,1.295515476349349
22746,1408,1956,198,1.9960946716870718
22746,1186,1195,160,2.9752450119925538
22746,708,1075,191,2.3789551551228953
22746,1065,1620,158,1.2544557371809288
22746,1202,1301,115,1.573938093185449
22746,619,1753,179,1.9778909842002892
22747,1256,1981,130,1.5725822153355098
22747,1499,1226,119,1.9213666173950943
22747,528,1142,102,1.0354526402055773
22748,1447,1259,165,1.9603631675534332
22748,516,1291,166,1.2588544730618012
22748,1237,1784,131,1.3955036903807938
22748,1007,1202,183,2.1832115514890624
22748,1432,1553,183,2.4455366545647528
22748,1205,1394,117,1.7432072543301782
22748,973,1793,150,2.9216736655412023
22748,1041,1913,161,2.165903729633719
22749,1394,1772,172,2.0159783917699374
22749,1476,1635,112,1.2693943245384283
22749,1095,1486,159,2.8823368157489657
22749,1109,1674,184,1.4342730302629545
22749,593,1343,197,2.747271898462455
22750,888,1258,185,1.9602946234780239
22750,673,1826,196,2.633469540240984
22750,1282,1326,123,2.0255248559756027
22750,1089,1993,132,2.5828713082516064
22750,532,1423,131,1.8878243744741736
22751,1019,1015,154,2.3130490212758894
22751,514,1970,115,1.1294988583702636
22752,858,1327,153,2.2172968844081167
22752,991,1360,178,2.0993232782076996
22752,734,1549,115,2.5412152668721397
22752,1455,1897,132,1.8581631241112904
22752,858,1615,157,1.7573144192980552
22753,507,1430,189,1.3565659958306497
22754,1416,1026,110,2.1343538822621575
22754,963,1172,194,2.684322589595238
22754,792,1377,112,1.3468497479047152
22754,1422,1043,169,1.0872030777199397
22754,1245,1801,138,1.0077772021178744
22754,1037,1644,127,1.9640729707945574
22754,816,1295,130,2.501786081002926
22755,879,1431,185,1.5852642772227203
22755,610,1365,121,1.5963446650639983
22755,1085,1765,102,1.412438947010338
22755,823,1386,184,2.5999609502621808
22756,578,1272,160,1.8593848416919967
22756,1378,1225,163,2.619647267612395
22757,628,1097,133,2.866473317202841
22757,1044,1145,153,2.8140909204380167
22757,1485,1865,137,1.687787660737257
22758,1252,1599,173,1.8824874236070868
22758,1376,1926,151,2.724923447103595
22758,1194,1111,137,1.5396836792561273
22758,1285,1397,145,1.14881544987631
22759,1244,1693,137,2.3266005004141928
22759,619,1767,117,1.4264929268815394
22760,944,1967,131,2.8784099788619106
22760,757,1965,186,2.6673201005258034
22761,941,1253,195,1.1142629676570772
22761,797,1240,139,2.419367279908657
22761,1072,1561,115,2.9605675997717436
22761,933,1005,179,1.2020717732493866
22762,727,1348,163,2.975757956350326
22762,1316,1621,148,2.9400988643826667
22763,889,1825,117,1.0043856574603107
22763,972,1797,168,2.7939184000870365
22764,915,1980,108,1.938221904624071
22764,998,1264,100,2.5967938395700987
22764,1175,1603,186,1.9993602838220221
22765,732,1265,100,2.143412782957875
22766,1030,1589,137,2.4863616015093597
22766,1307,1541,113,1.6362166931615298
22766,1343,1851,115,2.8756147574000512
22767,1229,1298,166,2.3818750101097343
22767,744,1148,192,1.3461841704818744
22767,522,1924,184,1.1736353432410511
22767,1066,1432,188,1.0213260234199895
22767,1063,1856,100,1.3204095454746818
22768,852,1729,179,2.7347879297921773
22769,1450,1844,181,2.329321799223166
22769,851,1918,122,2.4640938105793695
22769,1109,1415,102,2.3311464563716155
22769,897,1254,149,1.5671049319427606
22769,1128,1143,148,1.095337657066131
22769,1201,1364,145,2.4749597667069625
22769,546,1729,179,1.4662402553322924
22769,1265,1952,132,2.9696229427608554
22770,757,1998,142,2.277724857882564
22770,1084,1881,124,2.3470421304110864
22770,1360,1630,177,2.652026485255801
22770,1328,1699,117,2.417405540630229
22770,848,1673,108,2.680316177395879
22770,571,1691,139,2.2844552981546067
22771,1064,1456,103,1.426077086594943
22771,1125,1959,100,2.523211608746812
22771,1242,1786,155,2.2512664649169403
22771,574,1720,126,2.7570779127990326
22771,1257,1617,175,2.2839854639566592
22772,702,1737,196,1.9471641346920683
22772,833,1080,113,2.375739001055385
22772,983,1517,143,2.190303363170958
22772,916,1272,149,1.3601902539836297
22772,1368,1627,121,1.6592280796711982
22773,1292,1651,125,1.421669288059516
22773,1268,1171,107,1.0443594017658997
22773,1340,1969,178,1.9816571351859407
22773,1180,1583,103,2.9740028001350405
22773,963,1139,111,2.414698684615984
22774,590,1839,190,1.1327175755523702
22775,562,1194,147,1.4959719516581265
22776,711,1843,101,2.899206755171132
22776,1337,1392,130,2.263248801039219
22777,736,1423,132,2.9824224515061895
22777,984,1969,184,1.3971341694883748
22777,1297,1610,115,2.1077303738062287
22777,1078,1929,132,2.450965797416538
22778,902,1447,119,2.7950833970475957
22778,1209,1431,178,2.4946928988466617
22778,988,1079,142,2.404930024029321
22778,1152,1253,195,2.5473879549972307
22778,1281,1942,130,2.7585871553656864
22778,567,1183,122,2.62871808262252
22778,934,1816,129,2.6820194844075806
22778,1276,1498,134,1.7818529596615864
22779,1057,1628,113,2.4642073537414575
22779,1364,1723,190,1.5706455184619315
22779,997,1044,199,1.1574076630797328
22779,1374,1019,111,1.7229346051922805
22780,1406,1994,152,1.582419641823148
22780,1185,1443,179,2.3917692975580613
22780,1224,1509,156,2.6576798071384244
22780,1058,1218,187,1.0343979520092947
22781,1489,1450,162,2.2080616313276367
22781,551,1460,136,1.8280977520338146
22782,1154,1396,165,2.4306525275565334
22782,1371,1547,164,2.7540782046976617
22782,1168,1962,150,1.7805963517619485
22782,920,1867,183,1.7714702481925542
22783,564,1802,166,1.686169084720304
22784,1349,1334,171,2.9276174877119168
22784,1065,1401,186,1.0192685681769917
22784,729,1748,174,2.238682238096769
22784,1125,1157,150,1.7333783719864555
22784,1183,1985,166,1.4059813671320962
22785,895,1006,172,1.2634793713290964
22785,590,1400,195,2.0023814082673645
22785,1430,1666,186,2.1079322014715656
22786,778,1653,139,1.809608090460526
22786,1208,1350,151,1.3398095629336129
22786,686,1971,101,1.6974881321748578
22787,598,1843,117,1.6469055762018132
22787,814,1130,139,2.301917450373168
22787,1218,1114,183,1.2896456006038182
22787,905,1686,101,1.7312761251370887
22788,1456,1438,119,2.246598527009746
22788,1150,1945,162,1.6209160984134834
22788,1222,1123,124,2.9166841115152335
22788,946,1642,121,1.9887175229360645
22789,1435,1830,183,2.0525595909162098
22790,1464,1392,152,2.258465627704867
22790,1479,1480,134,2.8489854438821425
22790,588,1107,177,2.9262122780571396
22790,864,1815,114,2.971390971324361
22790,1099,1266,175,2.4598569027099844
22791,1456,1840,186,1.4211974867377704
22791,1269,1134,131,1.3164436354388276
22791,668,1448,169,2.242373032981048
22791,844,1481,170,2.6457236370176718
22792,858,1330,122,1.0621057769121418
22792,826,1387,145,1.2043466845757083
22792,586,1208,165,2.996473893839746
22792,905,1203,151,2.8130978667550175
22793,1021,1410,146,2.298374641409106
22794,1321,1985,186,2.9169081914844153
22794,675,1493,175,1.5537280313959634
22794,759,1062,148,1.3668963448543696
22794,1062,1434,119,1.9079759266836376
22794,527,1156,100,1.1014447007895725
22796,1018,1530,110,2.5160145933616267
22796,1388,1165,108,2.720188401743105
22796,808,1926,163,1.4589637832563285
22796,647,1040,134,2.1099211575206516
22796,633,1302,177,2.947977832871806
22797,1111,1568,113,1.3626276530905788
22797,1150,1200,162,2.950675823459805
22797,1324,1397,176,2.7026459807266665
22797,1258,1110,197,2.402930984292809
22797,1146,1505,144,2.8583837502890357
22797,1248,1387,193,1.4874041905960496
22798,1218,1700,192,1.911731738174129
22798,884,1760,197,2.702253012981089
22798,1261,1146,199,1.008826906844253
22798,534,1111,179,2.1568834095107148
22798,1093,1701,149,2.048931467666748
22799,1146,1006,112,1.1730040716671377
