17286,509,1074,107,1.8955535814329592
17287,1079,1359,191,2.1576640673051752
17287,1371,1916,110,2.0207862408131225
17287,1098,1333,165,1.4311221477968754
17287,1385,1611,101,1.3881489794911412
17287,1180,1578,159,2.6347764216225187
17288,1261,1371,122,1.0975839135501901
17288,771,1329,166,1.445224086409873
17288,1117,1939,137,2.2569942517832926
17288,1312,1137,193,1.6527417292738367
17288,1232,1715,143,2.4970253176152655
17289,870,1668,101,2.0312485206020687
17289,1459,1372,197,1.4678472143673353
17289,607,1124,153,1.179528962294592
17289,1341,1245,169,2.119813113487696
17289,1142,1356,103,2.2597310818364624
17290,1135,1784,152,2.577851159441172
17290,781,1186,147,2.5957735838575875
17290,1215,1777,149,2.099336487020116
17290,1302,1625,183,1.172189067386765
17291,1303,1515,188,1.2070543939036873
17291,883,1609,111,1.7764892358001125
17291,1108,1637,177,1.8289141934326605
17291,1352,1102,177,1.651855794785321
17292,796,1875,148,2.2663894048367075
17292,1294,1851,149,1.0926933782296995
17292,926,1476,163,1.8152451977434263
17293,712,1149,109,2.428290035264417
17293,1332,1264,113,2.6758400189866665
17293,1335,1254,148,2.710879739941178
17293,719,1891,114,2.0051592754300596
17294,825,1117,163,2.6205322684299137
17294,631,1690,156,2.620180246985143
17295,649,1254,148,1.2313685895336668
17295,1119,1498,128,2.1303815926740244
17295,1228,1578,111,2.1565133454133685
17296,1109,1839,133,2.1947145852301526
17297,570,1284,115,1.6940726087998708
17297,1389,1467,149,1.2657841508504752
17297,820,1227,152,2.631849057927073
17297,1332,1907,101,1.1306228367445528
17297,694,1793,134,2.6395710135137884
17297,1080,1684,146,2.180043925852013
17298,694,1292,130,1.3260520163885707
17298,672,1120,124,1.1158359996222023
17298,815,1090,145,1.9615875394243727
17298,510,1978,197,2.6951438032858883
17298,714,1638,162,2.64084234346667
17299,722,1308,197,2.037657116810161
17300,668,1257,102,2.431733049990111
17300,964,1287,120,2.7182323097289114
17300,703,1432,105,1.9856554278188079
17300,589,1625,131,1.5915463961509642
17300,644,1773,115,2.6007563966267973
17300,925,1743,168,1.2532359826835529
17300,1253,1953,146,1.0201308650806105
17301,913,1803,126,2.772363057013181
17301,694,1860,133,1.23983028137775
17301,1483,1805,165,1.079562503582307
17301,1331,1637,178,2.9821716030995
17302,673,1668,182,2.0103826143471806
17302,814,1042,169,2.4103366652281033
17303,1386,1809,116,1.9898209923900145
17303,907,1244,136,2.945972189178915
17303,1346,1892,182,1.8849881458487314
17303,910,1229,172,2.283575287638759
17303,1468,1594,160,1.0716232984388814
17304,904,1013,191,1.4658261501011982
17304,880,1299,191,2.4874553796752754
17304,1480,1719,141,1.8137341138378724
17304,1278,1300,157,2.1216022732819564
17305,993,1797,177,2.395591570103986
17305,534,1213,177,1.8834561154785163
17305,1170,1750,159,2.6853585826449606
17306,529,1302,111,2.798067849237634
17306,1073,1296,179,1.9019521018790215
17306,795,1728,156,1.1748642911441614
17306,1374,1822,116,2.749637872672576
17306,1427,1307,108,1.7362699294953787
17307,847,1806,187,2.9577588713485192
17307,786,1237,184,1.6183306811328204
17307,1174,1520,194,2.9001841109439734
17307,1291,1976,171,1.5337717538454712
17307,997,1308,138,1.577324546356597
17307,798,1911,135,1.3382347585420393
17308,1071,1944,122,2.721690383174422
17308,640,1236,133,2.6284946569254695
17309,1139,1452,194,1.5401793947823361
17309,732,1934,188,1.3600710066852066
17309,702,1166,160,1.7736703326999121
17310,1123,1654,162,1.2527510968409292
17310,518,1429,175,2.5110553731230816
17310,974,1356,136,1.2764755403532397
17311,1039,1142,185,2.7341040395848175
17311,1257,1836,155,1.5129361939839217
17311,1412,1574,108,1.994621015935048
17311,1297,1184,161,2.5025538972910093
17311,678,1929,171,2.8893006070393072
17311,1456,1573,129,1.0370922658241524
17312,813,1284,123,2.097822456143916
17313,984,1234,166,2.798949148862183
17313,1363,1030,176,2.580186808237922
17313,1489,1660,107,2.2775529499869336
17313,865,1177,188,2.5002929860643492
17313,1137,1336,142,1.6481463618506578
17314,1168,1980,199,2.1129705192972414
17314,948,1128,148,1.7347304209186571
17314,1053,1286,182,1.3059237116627154
17314,831,1432,174,2.158310988144681
17314,1224,1883,162,2.0038608097324424
17314,848,1242,158,2.7831801794270037
17314,680,1563,153,2.971777996512306
17315,709,1674,155,2.3283348037639544
17315,1440,1270,126,1.6177122445462153
17316,794,1278,123,2.018882980772868
17316,918,1369,198,1.8089606055379457
17316,1377,1726,167,2.0349898367394905
17317,1243,1779,171,1.9115766772474474
17317,823,1130,187,1.315479732287244
17317,912,1322,175,2.4763170743831364
17317,992,1170,196,2.685756673342885
17317,1252,1353,147,2.2933198225243303
17318,939,1242,166,1.1905127326144094
17318,542,1010,148,2.6951422541920858
17318,1082,1038,186,2.3434919307005853
17318,624,1780,131,2.690140163623889
17318,634,1974,162,2.102909583005408
17318,906,1616,146,1.6811852193457686
17318,1377,1374,150,2.4463593439693607
17319,545,1980,148,1.0288783413604567
17319,1497,1399,198,1.2908307803000927
17319,1186,1399,110,1.2471398985068443
17319,545,1887,157,2.5030456623209707
17319,662,1914,121,1.8210836541619297
17320,983,1158,118,2.738454001778762
17320,535,1655,106,2.3618523957215434
17321,982,1421,114,1.8106211897149505
17322,926,1998,146,2.2789332837051375
17322,600,1581,131,1.2744826416932202
17322,1231,1219,126,1.620775718383387
17323,1408,1562,180,1.4551236843517124
17323,1038,1404,146,1.2888159648603263
17323,500,1596,110,2.9036488117776234
17324,1197,1877,172,2.4033205873398886
17324,578,1007,138,1.3417367157856785
17324,1042,1367,143,1.7905852401666844
17324,680,1751,105,2.0412711385401217
17324,781,1322,111,2.1961818442432444
17324,986,1977,151,2.1392218834214747
17324,1237,1369,162,1.9292653727671683
17325,1434,1259,167,2.129343480663466
17325,711,1688,128,1.7914541710059773
17325,1062,1137,198,2.9052574644063878
17325,869,1594,141,2.0134787342908433
17325,907,1707,169,2.451442745207032
17325,1354,1941,176,1.8832407731161174
17325,740,1306,103,2.093200565080977
17326,601,1236,190,2.4176106392835455
17326,1014,1800,139,1.1598793444664137
17326,1247,1267,167,1.3616702294720513
17326,1266,1876,132,2.067827281960356
17327,679,1351,153,1.0550785472691617
17327,1236,1710,137,2.081722404679012
17327,832,1107,164,1.9893144515817567
17327,957,1208,157,1.6577316425230668
17327,629,1889,198,2.0813009275762138
17327,1084,1790,172,2.7406904120240707
17328,877,1754,135,2.8278137419846265
17328,725,1886,112,2.3822678055967654
17329,931,1444,168,1.127831846298835
17329,1046,1207,109,1.0481433074618502
17329,1010,1521,118,1.7800403116349501
17330,722,1065,180,2.2136726664860955
17330,1467,1349,172,1.9758217225826848
17331,1329,1423,172,2.74875441447323
17331,1099,1986,187,2.915763393072
17331,1031,1608,153,1.2628241769354165
17332,1426,1009,197,1.2282087589279174
17332,1268,1551,153,2.242036528464543
17332,1005,1103,158,1.3881665920918322
17332,595,1720,132,1.643897410053921
17332,695,1447,190,1.3761653480670795
17332,913,1246,123,1.2428194393008831
17333,660,1737,170,1.9584533461585591
17334,1026,1388,144,1.8438429172235449
17334,683,1083,179,2.6082126447282414
17334,827,1308,143,1.2697566472451292
17334,982,1610,100,2.2069954631174493
17334,1004,1743,130,2.795400153336863
17334,871,1504,109,1.6091714801360717
17335,802,1201,117,2.2824914751332015
17335,618,1777,125,2.1153326630264866
17335,1167,1547,179,1.1875275992403802
17335,968,1969,188,1.5300558739426655
17335,1246,1730,133,2.3667315759618237
17335,1351,1853,149,2.364936693397797
17336,795,1942,138,1.8435117706981874
17336,1458,1233,149,2.11971069926401
17336,779,1948,129,2.370799929284684
17336,521,1626,171,1.280328021921431
17336,1397,1309,126,2.186953391178295
17336,903,1882,139,2.0382168524933606
17336,582,1789,125,1.4642996331077838
17336,693,1271,129,2.219088749635092
17337,695,1874,146,1.7857591457147468
17337,691,1035,151,2.0545067450183643
17337,1395,1558,133,2.9097911085056776
17338,856,1234,179,1.8821592802206062
17338,595,1647,103,1.8133580665918558
17338,690,1947,138,2.2018497552515734
17338,775,1124,142,1.16054891514042
17338,971,1269,114,1.4799372583193893
17338,819,1320,174,2.840993118358785
17338,1114,1227,108,1.278213462335277
17339,769,1780,147,1.6426659915631372
17339,1384,1776,114,1.4887258046388974
17339,1415,1202,143,2.2813721556217477
17339,1286,1739,196,1.2837260305141889
17339,1436,1360,107,2.201089815118468
17340,1354,1884,109,1.7420087390413839
17340,1345,1277,128,1.1857888584486194
17340,1324,1276,146,2.6221124438823122
17340,1416,1896,119,2.0760142529437413
17340,608,1788,164,1.6638164133893427
17341,886,1871,169,2.402449183531025
17341,964,1075,166,2.820025099069044
17341,802,1953,173,1.9486841043725107
17342,685,1213,174,2.5119510770319273
17342,613,1261,128,2.5943297673076953
17342,733,1788,183,1.2815335690485028
17343,1123,1733,128,2.729660453916109
17343,516,1405,164,2.6697657679219073
17343,1335,1711,161,2.6564158284431043
17343,1478,1609,110,2.2314357084996868
17344,1050,1698,191,2.2057267324178813
17344,929,1671,121,1.8670570228976284
17344,936,1764,190,1.9492615038559744
17344,794,1697,183,2.9270829443977844
17345,933,1723,188,1.207515766253392
17345,790,1377,152,1.812719844827456
17345,1208,1390,160,2.5077673621527303
17346,861,1157,159,1.3704146200199525
17346,565,1079,194,1.9935472803919034
17346,510,1625,175,2.6419610880666946
17347,642,1927,159,1.733865414482756
17347,935,1139,185,1.9151883722524048
17347,1079,1050,101,2.735203807422806
17348,666,1319,186,1.7650308935872245
17348,929,1553,186,2.7911974822854253
17348,1303,1137,104,2.534998363590268
17348,1339,1110,163,2.640430567480357
17349,1075,1837,178,2.3925674123473115
17349,971,1393,121,2.4146306440867082
17349,663,1507,137,1.561598823366728
17349,949,1175,193,2.7496144042931725
17350,1170,1524,145,2.9167048205051795
17350,1103,1928,170,1.6128870816022924
17351,847,1286,105,2.3943538172727306
17352,1201,1605,170,2.965725874583262
17352,983,1035,187,2.713152310704939
17352,679,1043,103,2.87850183814343
17352,899,1032,176,1.228856915876617
17353,1090,1429,169,1.2448463514594243
17353,1294,1323,161,1.5427726376591386
17354,1269,1467,150,1.9101555451445515
17354,1010,1653,181,2.3108936013732007
17354,940,1841,175,1.9972130638562
17354,1294,1171,196,2.33045988024103
17354,648,1807,144,1.1842502706319022
17354,1047,1442,195,2.2399929459115118
17355,572,1420,157,1.6014250697250352
17355,1030,1431,136,1.8213244058839755
17355,873,1782,126,1.2050025655274343
17355,1162,1604,143,2.1426025466576353
17355,842,1195,133,1.1474691913389734
17355,840,1592,152,2.5451454539912843
17355,1251,1933,128,2.08350435640717
17357,1371,1985,163,2.1709618461848113
17357,1292,1671,108,2.771265643268266
17358,1418,1201,156,1.744105883346696
17358,1145,1329,178,2.013540875572815
17359,1142,1101,150,1.8655579344157607
17359,1329,1393,138,2.5834298274502556
17359,942,1109,170,2.7101517154759205
17360,928,1615,166,2.0588085744216023
17360,1344,1280,132,1.1753187742488806
17360,1289,1345,175,1.2789994795477373
17361,1261,1939,159,2.770065045840644
17361,1048,1270,144,2.0955384476961996
17362,815,1892,155,1.8465756600078007
17362,821,1805,105,1.2583294643226512
17363,794,1364,113,2.7965814887080835
17363,1198,1968,135,2.1980114321467967
17364,1332,1456,177,1.4708850876930122
17364,1057,1684,193,2.8860628721311485
17364,1266,1384,115,1.6716471212548463
17365,638,1836,171,2.832109323200724
17365,1156,1290,109,2.7532731852618784
17365,564,1077,139,1.119381567413342
17366,1150,1206,178,2.537109120312399
17366,1281,1720,100,2.0492341343086378
17366,1478,1356,155,1.541414202478552
17366,886,1662,174,1.0623157047943208
17366,1294,1019,166,1.7453750447978136
17366,937,1945,115,2.333415331232186
17367,510,1875,139,1.792433994871052
17367,893,1501,135,2.648333676730645
17367,710,1018,170,1.091039041085675
17367,1393,1695,168,1.6533528789641443
17367,973,1504,127,2.662321427273672
17367,1013,1562,176,2.5103570834341706
17368,1056,1311,190,1.1255646741764678
17368,767,1219,128,2.692244949557166
17368,1286,1789,132,2.9080324138735794
17368,928,1978,184,2.4844345482219072
17368,1333,1747,184,1.0486658879633428
17368,864,1191,192,2.0673530601397903
17369,791,1603,126,1.4311101544790386
17369,1138,1116,106,2.6082640592832194
17370,1237,1161,179,1.0241490967459086
17370,1497,1021,187,1.0037397821649923
17370,642,1737,149,1.3227325688442724
17370,1271,1729,155,1.841344308981947
17371,1289,1357,178,1.4339796940150504
17371,1305,1976,190,1.827831562160651
17371,666,1092,131,1.3476563258535443
17371,1142,1341,187,1.0677679054786264
17371,532,1698,152,1.1237017176482391
17371,692,1144,186,2.457061038422041
17373,1336,1626,183,1.0896521299077677
17373,1249,1562,150,2.10374832699551
17374,1462,1823,142,1.376521441103923
17375,520,1013,148,2.376656524553325
17375,543,1819,111,1.0598662994520696
17375,1152,1582,194,2.200203616390923
17375,1294,1864,124,2.7728267455888087
17375,866,1772,111,2.6775965772824972
17376,1147,1522,146,2.301895767835438
17376,833,1780,176,2.5415849565890007
17376,1486,1433,150,1.1690759870275318
17376,801,1407,105,1.2061412776149951
17376,833,1326,195,1.7021779470294065
17378,522,1294,104,2.137898204706671
17378,776,1695,195,2.2151469364623964
17378,718,1792,196,2.496378204112964
17378,671,1643,133,1.646106928561613
17378,1284,1100,125,1.5835469911826487
17378,1202,1524,143,1.0162591729891843
17379,1005,1340,114,1.0804347712432296
17379,762,1170,150,1.3324135492699407
17379,519,1711,159,1.416601075168375
17379,614,1715,162,1.3005445203988062
17380,813,1853,127,1.599871566825497
17380,681,1360,180,2.6267442173727216
17380,1110,1147,172,2.8885210954475458
17381,1224,1818,178,1.8984282321726378
17381,1056,1560,109,1.797959979328991
17381,1463,1411,147,1.4241564709448933
17381,555,1802,124,2.5854402124138782
17381,1285,1434,140,1.857495767978731
17381,1332,1456,183,2.787856393326553
17382,1290,1197,151,1.6920001039888688
17382,797,1378,183,2.3219079851624533
17383,1020,1992,195,1.1746607701221767
17383,644,1201,178,2.5607661222228506
17383,1263,1009,156,2.398022496764252
17383,642,1385,192,1.9557041138766527
17383,562,1848,149,1.2204532723808492
17383,817,1555,123,2.730579810587517
17383,993,1903,124,1.2600805505632489
17384,1358,1847,154,1.052169161468932
17384,823,1022,161,1.7786545072322655
17384,761,1172,160,2.8850079718084682
17384,1382,1147,130,1.4070320253974982
17384,596,1064,160,2.9480257460819654
17385,602,1172,156,1.1478564251050611
17385,872,1502,121,1.5088965651210624
17385,1123,1438,163,1.0520110519416837
17386,1172,1464,103,1.5044702507448908
17386,1044,1584,188,2.2306405478908324
17387,679,1133,101,1.9602852048022592
17387,1213,1809,113,1.007940201651114
17387,513,1527,169,2.7855122983191327
17388,1263,1417,142,2.396363148692277
17388,1200,1263,140,2.33133271578948
17388,762,1069,172,2.326184337891722
17388,1141,1779,109,2.2797903454141535
17388,584,1751,177,1.6602288836712853
17388,1248,1346,163,2.41718372990976
17388,1456,1153,155,2.6768931272476304
17389,514,1802,103,1.5416147756192724
17389,1020,1996,131,2.8729311463244818
17389,718,1562,183,2.443167143366557
17389,611,1178,102,1.4516005273559924
17389,895,1641,184,1.1412827495284488
17390,726,1932,139,1.4643551133969457
17390,834,1572,158,2.3038067283879
17390,773,1159,124,2.79859547507794
17390,1459,1144,193,1.4305772931607676
17390,793,1656,185,2.1619159802952015
17391,743,1866,136,1.8469148779565814
17391,1189,1433,178,1.6293957424036585
17391,876,1144,100,1.9378229552032185
17392,541,1715,183,2.9502990264361175
17392,867,1984,140,1.6726444382959864
17392,567,1517,118,2.5818853895376956
17393,1164,1063,173,2.219063626649799
17393,905,1345,102,2.4194792129856397
17394,819,1409,187,1.738909866627826
17394,810,1158,108,1.1924090143765411
17394,724,1480,171,1.7236608514056788
17394,1436,1040,103,2.124990655629567
17395,896,1390,106,1.1881397648684404
17395,933,1537,101,2.5467818721788325
17396,1289,1383,120,1.0232284798877151
17396,1155,1467,181,2.360502268509978
17396,680,1616,178,2.7788283667524434
17396,1017,1784,161,2.8102610308200475
17396,1275,1314,136,2.4661381572476984
17396,719,1698,144,2.6924536636286165
17397,1486,1895,190,2.188839589205002
17397,946,1777,138,1.5031929840809692
17397,629,1532,146,2.061204767946213
17397,631,1298,123,2.859695492699145
17398,612,1503,194,2.124463133257228
17398,630,1616,122,1.4408804368453343
17399,755,1680,193,1.765152933774866
17399,1058,1698,156,1.0275600592476324
17399,764,1271,174,1.3583753786674957
