11009,944,1126,153,1.1939172456216003
11010,1474,1566,176,2.3470689596407333
11010,965,1890,196,1.8407687267231407
11010,1023,1798,182,1.178598285184915
11011,619,1410,106,1.6461077121423606
11011,1494,1850,117,1.1986617082355253
11011,897,1183,169,2.896245540981311
11012,645,1322,181,2.2893944415892133
11012,1192,1547,184,1.5327099838993457
11012,1368,1151,187,2.7444927386123723
11013,1266,1402,113,1.3937524158035008
11013,1047,1262,174,2.711725642586899
11014,751,1971,184,1.555874577229097
11014,796,1420,102,1.9114640731276167
11014,1112,1539,185,1.7565948806311806
11014,1462,1628,101,2.4162110324636563
11014,1443,1882,142,2.988143571153618
11014,1145,1587,198,2.159809173561109
11016,1278,1866,111,2.770611155678009
11016,985,1052,179,2.9979297395239928
11017,1193,1438,161,2.731452985235824
11017,1285,1658,119,1.4044819296555002
11017,844,1796,193,1.8832094190336273
11017,1289,1848,156,1.0668473954670048
11018,1241,1868,160,2.2069745502597673
11018,1135,1950,195,2.4028624949891677
11018,1143,1251,130,2.6160563380926494
11018,1402,1084,162,2.5701133797684443
11018,828,1407,184,1.346091546602926
11018,1164,1620,183,1.1261113370359008
11019,649,1212,105,1.5094956458028201
11019,566,1170,191,1.4237662562819318
11019,772,1848,171,2.5493286829864443
11020,755,1625,180,2.1453496902229814
11020,1021,1704,172,1.5143693232386548
11020,1241,1055,138,1.7869644867881083
11020,870,1910,187,1.6234483215287487
11021,1391,1712,156,2.1796738975468752
11021,564,1338,163,2.2665932431814646
11021,1274,1373,147,1.0112921079783421
11023,1079,1296,118,2.959961491065305
11023,1156,1998,105,2.317827167714578
11023,1327,1617,163,1.04822646798941
11023,877,1927,141,2.784130473668774
11023,1006,1917,103,2.2879641787630467
11024,1138,1270,153,2.280932372868582
11024,644,1460,160,1.7270634263657527
11024,1022,1970,159,1.2857379025463422
11024,986,1830,152,1.769558603423631
11024,1112,1786,122,2.591135644364136
11025,1392,1033,120,1.525303655401973
11025,1124,1036,152,2.3502110165672203
11025,1280,1647,154,2.380802158965353
11026,872,1972,139,2.912338488627485
11026,547,1984,142,1.5876421755030936
11027,1321,1503,169,2.9940716517554913
11027,1032,1295,136,1.0272479402312247
11027,515,1961,104,1.6382005780298343
11027,912,1863,188,1.790551371215638
11027,1100,1423,115,1.7370410945868624
11027,641,1870,184,2.120521816801758
11028,1301,1731,137,2.2946994818343036
11028,1387,1186,119,2.885987520963565
11028,1420,1082,103,2.705651560771561
11028,878,1448,120,1.4834311329843748
11028,653,1007,108,2.741756475786784
11029,975,1218,199,1.8172304059503634
11029,1449,1361,190,2.5666530698066663
11029,647,1080,173,1.24213489109289
11029,1314,1367,143,1.9652147883810054
11030,1247,1954,115,1.8941294858465672
11030,989,1811,182,1.1219053967809125
11030,1449,1183,170,2.9906065611648867
11030,735,1951,170,1.4760795522853842
11030,886,1606,135,2.60634191584699
11030,1107,1210,115,1.1170221775451077
11031,727,1788,124,2.4498226315703207
11031,1045,1970,133,2.4259211238360514
11031,873,1736,109,1.5033355619943192
11032,1475,1738,187,2.2775069877974152
11032,1415,1584,196,2.601355192894456
11032,1382,1816,108,2.4555420351523733
11032,869,1410,180,2.433438887141244
11032,1226,1687,105,1.117610099894036
11032,1172,1201,145,1.9259028057060872
11033,1409,1593,126,2.444841688325755
11033,513,1781,172,1.4639995391410965
11033,1087,1501,175,1.4947232281567657
11033,1449,1552,133,1.0389042658043939
11034,820,1795,176,2.4619620469342474
11034,1378,1936,199,2.1343095251681996
11035,1260,1772,164,2.1415404356722725
11035,1245,1534,132,2.2509262012132436
11035,1481,1721,133,2.9117458124672053
11035,665,1336,186,1.7584322925953724
11035,717,1389,159,1.260393879067729
11035,1026,1264,159,2.9886582256343406
11036,512,1971,180,2.6620662326629807
11036,999,1480,185,1.6502194501397356
11036,1224,1892,119,2.2798249211088546
11036,1468,1996,188,1.338686450474209
11037,552,1622,197,2.2651324246339475
11037,1074,1396,129,1.6575743879164042
11038,1485,1495,111,2.788901930249204
11039,1299,1483,158,2.4982414687246353
11039,1047,1979,101,2.895830947656153
11039,1270,1209,112,2.324825623479855
11040,1026,1798,187,1.2159779590063546
11040,892,1447,120,2.726509257270073
11040,1472,1593,181,1.9992585603890198
11040,679,1712,197,1.2760041128072077
11041,1405,1669,163,2.001944464496967
11041,733,1151,195,2.9779121405491624
11042,1386,1586,157,2.849509054403037
11042,1066,1621,198,1.2440002122679021
11042,1479,1922,121,1.4052118473916075
11042,1074,1252,105,1.5183991386869902
11043,526,1751,127,2.1127809570063327
11043,1252,1618,186,2.6820053314004495
11043,512,1972,198,2.417260726363903
11043,1226,1357,112,2.4618578499110537
11044,580,1841,138,2.857679751301945
11045,1011,1763,123,2.999760392953317
11045,645,1565,162,1.1104403658843338
11046,1281,1880,193,2.286442581232321
11046,608,1772,185,2.142550697041334
11046,822,1462,105,1.1032440370725136
11046,606,1973,147,2.2290433286676716
11047,1499,1630,137,2.2556026740815076
11048,669,1477,160,1.6107091845110642
11049,1490,1154,138,1.298491513566316
11049,902,1227,116,2.6696592066560028
11049,1415,1963,107,2.1064073360783384
11049,1024,1682,110,2.119193500395351
11049,1167,1456,171,1.4156364123509602
11049,1022,1125,161,2.9132819257922735
11049,1369,1511,106,2.320461799973571
11050,1293,1335,116,2.763590730058584
11050,1354,1953,182,2.062162604321146
11050,835,1417,108,1.4943149143455134
11051,754,1656,151,2.4446215959626327
11051,1446,1721,142,1.3871651460725716
11051,901,1442,125,1.0887637011351001
11051,1406,1333,170,1.3982197907000136
11052,1296,1617,106,2.5858127580558192
11052,1466,1333,159,2.53665257917428
11053,882,1381,123,2.106129616356016
11053,1098,1894,172,1.5937781712265247
11054,902,1360,158,2.5754593243775465
11054,1476,1710,149,2.411078419500016
11054,1433,1992,191,1.9011410132074191
11056,1495,1362,175,2.9256142453947027
11056,1491,1876,144,1.7064138425367839
11056,1225,1870,117,1.2100182926812608
11057,1233,1519,152,2.809983324190718
11057,620,1061,132,1.5791820022387972
11057,1105,1586,186,1.2418756070917434
11057,945,1872,165,2.1917105007743887
11057,1071,1790,150,2.348078131241868
11058,1235,1831,117,2.8316229149232885
11058,659,1683,117,2.074898704984763
11059,1378,1820,134,1.5844940823546168
11059,1324,1232,168,2.213841850410857
11059,516,1961,195,2.1315871743453356
11059,629,1003,138,1.685455820760256
11060,1093,1492,158,2.3771354288892192
11060,953,1938,142,2.0979709167675007
11060,625,1583,165,2.3577946421051887
11060,893,1051,106,2.8582622497708057
11061,1351,1428,149,2.6332586219960947
11061,1308,1098,155,2.446285928808573
11061,698,1878,151,1.4662386204842213
11061,763,1563,145,1.0277153643329113
11061,536,1537,160,2.7176143333259395
11062,1189,1822,135,2.805754229403566
11062,500,1173,114,1.8888990854742926
11062,1417,1413,162,1.6180200386025496
11063,923,1324,182,2.257381359629924
11063,769,1064,165,2.439517697946604
11063,749,1502,129,1.3293332998131697
11064,728,1053,181,2.337824368454484
11064,1314,1350,105,2.2078771369032433
11064,1338,1867,152,2.408560092658629
11064,535,1965,195,2.228859079162051
11064,1062,1628,179,1.5165821044827401
11065,1424,1004,196,2.80110582267272
11065,854,1061,154,2.980746925652973
11065,1378,1796,127,1.5977063135370577
11065,1455,1115,179,2.7885675709040103
11065,1401,1192,104,2.3730437919524103
11065,1122,1789,128,2.8582646232276225
11066,1052,1070,103,2.4464581172839246
11066,863,1029,195,2.1488482141796386
11066,588,1153,134,1.9779978167857826
11066,1431,1856,132,2.997437221463108
11067,817,1387,177,1.8664031582682152
11067,1400,1414,198,1.0426098489033895
11067,535,1477,180,1.7204516380003554
11067,933,1422,107,2.983047335183042
11067,964,1837,159,1.45476838697135
11067,1041,1755,156,1.6873726529708248
11067,903,1145,160,2.529339361545597
11068,869,1499,112,1.7027555350588308
11068,643,1225,165,2.0989542417744294
11068,613,1903,147,1.7486806940648338
11069,521,1445,174,1.9490666532138188
11069,1374,1880,111,2.649008030262385
11069,1004,1578,135,2.270766523548626
11069,856,1434,180,1.9537403713529247
11070,1381,1111,127,2.653592939856785
11070,667,1849,165,2.9002399330095527
11071,1094,1910,137,1.7123879267196975
11072,1115,1190,124,2.0313286381090894
11072,533,1506,127,1.1461299819457538
11073,1496,1503,199,1.2630791459901467
11074,1121,1010,153,1.8399229329456375
11074,526,1641,196,1.474765953194927
11074,655,1293,142,2.343642776824084
11074,884,1845,136,2.728047020876617
11074,1019,1418,169,2.0258604735658983
11074,918,1320,121,1.7871628013707042
11076,941,1605,152,2.5226259742723816
11076,512,1099,125,2.196905007443191
11076,741,1957,138,1.9596770863443882
11076,1449,1540,115,1.6759616417020358
11076,928,1825,101,1.3035995372365323
11077,1051,1020,160,1.6040834304267944
11077,612,1799,197,2.5533796837330365
11078,571,1542,122,1.5552882896165474
11078,534,1277,153,1.6760611872889681
11078,1408,1111,123,1.5265147895786155
11079,1252,1391,148,2.7950527603722515
11079,1359,1443,146,1.0321189806478097
11079,936,1466,156,1.0825242031075613
11080,760,1540,179,1.3714493838920652
11080,1299,1326,174,2.8816286289868804
11080,925,1495,110,1.1886101926273587
11080,1008,1179,137,2.3830966524651753
11080,1381,1899,103,2.1219262690684175
11080,1041,1307,114,1.012141095020521
11082,1227,1790,130,2.9531277079004123
11082,1288,1589,131,2.838117393904331
11082,1264,1981,136,2.00343148127737
11082,880,1004,144,2.854006702093687
11082,1459,1237,150,2.6231357130179074
11083,785,1899,110,2.377357532073735
11083,1293,1875,130,1.9403743200681471
11083,1072,1670,192,1.5914255667059463
11083,1047,1788,197,2.382762692605593
11083,1233,1321,188,1.1127390704267799
11083,840,1242,169,2.7739953580548087
11083,832,1661,141,1.5845055197111264
11083,1104,1715,159,1.094917464507415
11084,1240,1479,108,2.424510100324975
11084,650,1232,130,1.7975268302533207
11084,1213,1970,197,2.1160817241719654
11084,1298,1395,113,2.6426842567533972
11084,509,1541,178,2.2752315821053144
11084,1328,1821,102,1.5182287808055448
11085,906,1980,151,1.584829178877307
11085,1156,1849,121,1.8884969026819993
11085,798,1787,188,2.351500965981521
11085,840,1969,155,2.4123185741182733
11085,1132,1489,136,1.2284663024358131
11085,647,1727,188,2.3273385191750062
11085,889,1724,171,1.4433952353191049
11085,882,1000,111,2.172010719109203
11085,1225,1640,160,1.498568331806247
11085,844,1720,190,1.6988103093127198
11086,952,1054,136,2.3174292000827608
11086,1261,1852,161,2.630268150477467
11086,566,1464,105,2.9999303709692757
11086,878,1906,163,1.1829581249425698
11087,788,1330,120,2.2573999935566134
11087,675,1782,196,1.6384598441678753
11087,1077,1494,174,2.611710534709025
11087,1336,1349,122,2.555372839271021
11087,1259,1374,176,1.6058522332225393
11088,631,1109,128,1.8049010888640642
11088,1328,1223,126,2.9934490271131002
11088,597,1309,181,1.5795311055105619
11089,673,1906,144,2.824943863177789
11089,550,1705,163,1.0816412973065508
11089,1435,1928,171,2.6015626948365407
11089,886,1738,142,2.777639686024714
11089,1299,1150,162,1.127547705644035
11089,1230,1975,116,1.8975149780899598
11090,1182,1494,141,1.5091429693444771
11090,795,1030,191,1.3726637559927755
11090,1117,1216,168,1.2299623674971183
11091,903,1412,138,1.7428924015912497
11091,653,1621,157,1.5189541861591151
11091,884,1455,155,2.4828834587243502
11092,1410,1605,142,2.799339734226697
11093,1141,1792,158,1.6776733989780548
11093,934,1379,111,2.854804636630386
11093,1355,1760,162,2.2071009274464988
11093,779,1363,194,1.0463714666899213
11093,1226,1241,137,2.667743233173105
11093,838,1607,193,2.4392788533443035
11093,1022,1405,140,1.2083903587441944
11094,1215,1654,187,2.0792358347266395
11094,1200,1189,108,1.5629232365994863
11094,625,1249,185,1.3366208105202628
11095,953,1041,185,1.113402386909947
11095,1158,1905,175,2.544230879328766
11095,1363,1389,191,1.841697050744952
11095,767,1776,132,1.4980357413409942
11095,1417,1014,139,1.7843513002887346
11095,925,1399,190,1.007248334721067
11096,646,1218,150,1.7172533714874767
11096,1166,1544,145,1.7762047044004279
11097,561,1242,185,2.3520125472700073
11097,811,1203,170,1.442543994521315
11098,543,1963,102,1.1717474329546982
11098,1106,1814,117,1.3199852426462517
11099,968,1932,125,1.0428008171418557
11099,607,1664,114,2.981263240627233
