13397,1401,1530,107,2.9394499496046347
13397,529,1255,196,1.5231624795162342
13398,1489,1143,102,1.179758978162071
13398,1096,1973,134,2.5612555206121774
13398,1471,1148,161,2.4036604672504915
13399,776,1106,156,1.324350827188874
13399,1485,1986,172,2.522326573439387
13399,511,1902,173,2.9164021971439977
13400,1291,1200,139,1.6415337636510814
13400,1333,1557,110,2.1081751133868423
13401,945,1714,178,1.829111128904172
13401,731,1288,113,2.722953630121427
13401,885,1685,149,2.762208739202764
13401,763,1694,107,2.0248451290736593
13402,1475,1594,121,2.379365637390186
13402,1471,1894,136,1.2230542386872747
13402,902,1320,188,1.5515747180276953
13402,1097,1326,140,1.4638704155803781
13403,1416,1670,145,1.4097558201882585
13403,561,1587,112,2.6322523507808984
13403,861,1040,192,1.149685261644644
13403,1007,1010,177,1.7813627438655273
13404,898,1661,130,2.08992638621337
13404,1318,1777,133,1.209958863923481
13404,537,1909,157,1.1618146559243645
13404,1001,1129,145,1.0753891881269433
13405,1361,1086,100,2.642083689013222
13406,922,1380,168,2.110544281497335
13406,1031,1253,150,1.5194439811583156
13406,1039,1518,127,2.4489576736516376
13406,1416,1987,161,1.5147773070290151
13407,1315,1514,123,1.6489026888969553
13407,1297,1490,142,2.365145363919665
13408,1371,1406,198,2.2338193685186853
13408,599,1438,139,2.700270362203099
13409,1499,1037,140,1.5845309140628137
13409,1481,1142,150,1.9426257315729762
13409,639,1828,177,1.880643515823696
13409,652,1333,116,2.615663288773858
13409,748,1824,105,2.435899288775901
13409,778,1276,158,2.70694648392052
13409,698,1930,177,1.8228826891608052
13410,501,1273,152,2.9930443573275447
13410,1179,1811,161,1.238146351064284
13410,512,1077,131,2.0274707561810037
13410,940,1056,108,1.8349681620774003
13410,1187,1788,150,2.6223586522189244
13410,1274,1055,103,2.8458498369750793
13411,942,1160,142,1.597805021457391
13411,1068,1088,183,1.0861128545802547
13411,1325,1828,141,2.8446184556491625
13411,1293,1709,114,1.6032765464878227
13412,1206,1195,172,1.9739150024660344
13412,765,1097,135,2.0447786754682884
13412,1432,1113,128,2.9290193260709865
13412,1346,1261,192,2.8596188591239757
13412,1039,1047,166,2.254261526072154
13413,708,1530,153,1.9213311852137402
13413,1421,1012,136,2.3396904325593693
13413,1005,1658,129,1.4803723476547905
13413,995,1422,173,2.507420555263991
13414,1489,1002,188,1.464635572073547
13414,1393,1523,180,2.7534378878493593
13414,765,1506,168,2.4174857344857736
13414,529,1186,135,1.837922105368763
13414,941,1155,108,1.8440606641175101
13414,1227,1120,185,2.1593709106597556
13414,762,1129,110,1.1870859089979455
13415,1364,1632,198,2.433177013126115
13415,723,1477,180,2.672972224173576
13415,1298,1091,119,2.243108243712781
13415,1014,1193,164,2.8480470152369284
13415,866,1278,160,1.960073640693064
13415,1423,1103,162,1.0750704925151784
13416,524,1535,150,2.8141809286163104
13416,593,1326,185,1.0053329628422323
13416,1270,1419,162,1.0842217835841284
13417,1154,1964,122,2.602606858606686
13417,1072,1528,171,2.578149580086878
13417,1380,1363,193,2.394658367790984
13417,1477,1949,159,1.6507516624976697
13418,530,1751,158,1.8054336242363171
13418,984,1853,116,1.1308861656913805
13418,514,1109,123,1.374769929550563
13419,554,1516,135,1.6257940627737881
13419,1037,1917,112,1.2047966499196867
13420,733,1816,136,2.297849262209597
13420,819,1701,177,2.536389176173544
13420,1292,1956,175,2.227713424135392
13420,762,1746,158,2.4683845986125004
13420,506,1175,131,2.4090480303841604
13420,1142,1751,165,2.734339893542784
13420,733,1683,156,1.8601452357768338
13421,1387,1594,137,1.8142990666462118
13421,586,1841,198,1.3866196683609888
13421,1017,1417,149,2.7661523610397687
13421,884,1471,199,1.4519226607858693
13422,546,1581,128,2.9019638647958432
13422,541,1752,183,2.501472157292463
13422,1018,1939,133,1.6769673591257876
13423,1491,1295,188,1.777375371704615
13423,1495,1770,180,1.6530729267275461
13423,948,1665,160,2.985281317102043
13423,1372,1547,145,1.661658677911395
13424,1437,1148,112,1.1553231202291885
13425,1334,1556,187,2.557649370026791
13425,760,1672,110,1.9655768459259835
13425,636,1667,159,2.735217883937713
13426,1193,1615,104,2.141176049813722
13426,1082,1404,101,2.3052637229667927
13427,1389,1621,160,2.993850348696947
13427,1366,1603,156,2.223150773753531
13428,1388,1768,194,1.745866027583808
13429,1188,1676,175,1.8725713853058628
13430,1099,1622,121,2.5109463468530944
13430,886,1395,111,1.9038751042036661
13431,734,1845,134,1.5401349968465825
13431,1303,1163,143,1.7288358009407678
13431,638,1462,152,2.8718002972423466
13431,773,1769,174,1.5406833222163197
13432,516,1268,149,2.5958523605791686
13432,1188,1497,144,1.4221237000879952
13432,752,1913,178,2.484046142138645
13433,742,1150,180,1.2002997846356376
13433,1288,1428,165,2.2592958662455382
13433,895,1791,157,1.324417647739384
13433,603,1728,136,2.315690249766295
13434,1006,1789,144,1.201300125959878
13434,927,1593,135,2.3462278604698383
13435,833,1359,152,1.1806625578147985
13435,1193,1815,130,1.404750091681179
13436,1264,1580,188,2.8744812111245555
13436,1461,1209,167,1.7023741387439286
13436,593,1567,169,2.4919081528061895
13436,817,1140,163,1.58104377293824
13437,1213,1291,126,1.5594101189375589
13437,1132,1207,158,1.5940685958836005
13437,898,1353,181,2.544414641924805
13437,984,1539,146,1.5555583067701086
13438,613,1432,107,1.605668548836871
13438,1072,1649,143,2.0578306878372152
13438,903,1299,131,2.9054147744744165
13438,1294,1940,177,1.9839147215234243
13439,607,1630,140,1.6679436585055167
13439,1210,1744,120,1.9807561035108756
13439,1002,1004,131,2.74570219198893
13439,1075,1326,104,1.1973370376497632
13440,1353,1390,145,2.021176226078656
13440,1238,1247,181,2.858376497785401
13440,939,1560,153,2.5769496726241767
13440,1489,1897,192,2.3401669029570717
13440,900,1405,105,2.387525752241017
13440,1399,1843,171,2.0371884176909707
13441,793,1213,178,1.6560029310855582
13441,1068,1685,199,2.8717193007533064
13442,560,1561,138,2.4170467695892768
13442,854,1153,171,2.610798961455716
13442,1415,1780,127,1.5788426277856653
13442,1022,1104,101,2.9263984859594236
13442,1034,1587,107,1.375638239053985
13442,799,1108,167,2.2058972490689186
13443,972,1136,187,1.1211733099374324
13443,1076,1233,125,2.090140598621245
13443,673,1754,171,2.3924495388397826
13443,1002,1863,127,1.7381920260390382
13443,1254,1917,102,2.143086372040912
13443,568,1854,160,2.4223422588273493
13443,1303,1719,120,1.0427813165387694
13443,1090,1440,186,1.879642707753048
13444,862,1519,180,1.5942423327538762
13444,741,1436,158,2.7394666709495774
13445,1002,1351,144,1.9573788050457726
13446,1432,1872,149,1.6670148660934587
13446,624,1925,141,2.837745114910243
13446,1170,1601,156,1.2286650246044746
13446,976,1307,190,1.674789835219389
13447,699,1783,136,1.837328260455468
13447,1250,1441,155,2.112181576259828
13447,624,1588,172,2.7358773591522416
13447,1331,1500,183,2.6884037294782344
13448,701,1898,158,2.5910267750521356
13448,534,1102,181,2.081211605910254
13448,814,1427,101,2.2707265526775346
13448,1322,1801,128,2.6896034521072547
13449,1285,1698,142,2.0979606053106354
13449,974,1968,178,1.4122033748170808
13449,1496,1535,188,2.0041716366290716
13449,1212,1578,195,1.823946603430808
13451,1282,1300,189,2.3447405977386575
13451,1391,1273,143,1.6897268461017072
13451,952,1893,153,1.1257417110853878
13452,829,1007,179,2.8725221353368378
13452,1288,1224,149,1.4365970860156787
13452,533,1708,144,1.0403701447946907
13452,1081,1290,162,1.609536208029118
13452,1459,1977,146,2.113162116973902
13452,1314,1777,115,1.8452822268630609
13453,537,1961,158,2.1553046651367795
13453,902,1663,157,1.228913364784668
13453,849,1176,196,2.9786981023068266
13453,1027,1443,195,1.389311486633248
13453,1082,1756,120,1.916936108036379
13454,1276,1379,152,1.5981051168956402
13454,1026,1003,117,1.32597060935009
13454,1073,1627,156,1.5184449267366595
13454,1072,1604,131,1.2007645539254497
13455,516,1271,169,2.3147893554260053
13455,1267,1646,140,2.057871762818316
13455,1450,1827,136,2.180096366459523
13455,738,1826,144,2.329684520380863
13455,588,1763,162,2.6246176915261548
13455,1418,1466,172,2.1775804101385323
13456,604,1649,185,1.9701017506885483
13456,680,1168,145,2.5311087366825515
13457,986,1184,146,1.6193819097994446
13457,1315,1935,160,2.3625691255771444
13457,1109,1134,136,1.6122743425546537
13458,830,1952,191,2.189529269892791
13458,1050,1126,109,2.5284819472633493
13458,1450,1365,172,1.8633787666425012
13459,976,1532,121,1.1676022819988252
13459,1015,1093,167,1.619334985083175
13459,1269,1505,155,2.9447508198605243
13459,1222,1711,172,1.9871303588565643
13459,1204,1382,160,1.1761471525988685
13460,1260,1713,117,2.0925159769765562
13460,1128,1495,110,1.914453470812408
13460,940,1812,165,2.0782426239443814
13461,971,1105,134,1.225928730547306
13461,1109,1597,188,1.6226681972969013
13461,739,1588,117,1.7353477439015768
13461,999,1187,196,2.4193758995200128
13462,1486,1930,184,2.9067176868687765
13462,1447,1240,143,1.3483927952876735
13463,802,1696,190,1.4939159846538217
13463,1029,1091,139,1.412942001960719
13463,657,1685,168,1.1014247836973563
13463,1188,1078,198,1.2087260168038105
13463,1202,1982,105,1.4688465427411905
13463,1168,1692,175,1.8131277252029956
13464,524,1153,193,2.1933779100061632
13464,1390,1469,186,2.1664006535118956
13464,1405,1556,199,2.3741987077050872
13464,1096,1044,155,1.2554658756058021
13467,1388,1039,117,2.6282532538771264
13467,1239,1059,127,1.038953147153614
13467,1130,1431,113,2.3527937563324537
13467,736,1812,129,1.240022343154794
13468,1106,1762,177,2.967998317060375
13468,1481,1938,177,1.0339994449328767
13468,600,1505,168,2.8488939532735156
13469,586,1765,140,1.293188692529558
13469,532,1821,101,1.6109933885488639
13469,927,1092,120,1.3392385452037252
13469,720,1577,139,1.0702494869148524
13470,1148,1353,143,1.6996542808876332
13470,1147,1085,190,2.227443232919438
13470,551,1847,153,1.503748055874677
13470,588,1100,181,1.7476324761283237
13471,577,1284,100,1.7976202053569752
13472,724,1609,132,2.818205010102109
13472,1412,1419,164,2.1261707565890275
13472,990,1053,196,1.9298108429059881
13472,752,1198,177,2.348036718211608
13472,1441,1726,163,1.349114195486766
13473,961,1718,186,1.2129385822375782
13473,680,1957,140,1.0320380734289747
13473,1211,1089,121,1.753053801140438
13473,878,1005,121,1.8126480469444877
13473,655,1660,158,2.9358938612160586
13474,608,1264,178,2.8081181463837472
13474,502,1008,174,2.87855555913551
13474,1194,1089,195,2.277092752210229
13474,927,1502,129,1.1179616436618975
13474,1319,1151,154,2.158971400105623
13475,1439,1190,141,1.4709599162014992
13475,530,1135,103,2.338719031538301
13475,1316,1334,127,2.5461439450142955
13475,725,1427,111,1.072336892255105
13475,830,1840,179,2.7570768330307223
13475,1235,1968,157,1.136712775436177
13475,1388,1417,197,2.2273481263525667
13476,563,1538,147,2.9940538914006893
13476,1202,1561,106,2.287388998550181
13476,516,1179,125,1.3501366642878991
13476,644,1443,161,1.0897338558581207
13476,1465,1817,197,1.986652579611702
13476,980,1240,148,2.2482457737882626
13477,967,1906,150,1.3171250720160408
13477,845,1802,129,1.2956170286954694
13477,1490,1257,118,2.3172410285490734
13478,1097,1899,188,2.1618489977327124
13478,1009,1414,132,2.3471387238003873
13478,593,1757,160,1.695394555219849
13478,718,1071,136,1.8209572666444398
13478,1007,1314,110,2.4722373888089133
13478,1200,1945,191,1.1551438365292264
13478,621,1144,167,1.28933286795782
13478,1074,1523,115,1.8166559215726952
13479,716,1154,197,1.5491506818071825
13479,805,1799,177,1.3735072963050285
13479,1345,1522,133,2.0646313686916997
13479,567,1991,150,2.7795526306830647
13479,811,1895,173,1.4705476190424898
13479,838,1470,136,2.717079515041226
13480,1126,1507,139,2.438730364939919
13481,1325,1704,181,2.0944045766442594
13481,800,1515,132,2.200180253797615
13482,894,1996,106,1.7214763844107563
13482,705,1498,139,1.8310192311080855
13482,922,1410,124,1.194474139826139
13482,759,1456,140,2.9347350242298282
13482,1295,1996,129,1.031600961086387
13483,513,1408,160,1.254981881153494
13483,1459,1258,170,1.1368704075421736
13483,1169,1230,192,1.66703316717387
13483,549,1405,145,2.8495451713163673
13483,909,1195,154,1.6482025912901932
13483,1076,1675,163,1.2198326585644863
13484,959,1183,182,2.533739638609023
13484,569,1663,147,1.3679911317316689
13484,569,1332,130,2.479192854659625
13485,820,1756,154,1.158951889035437
13485,675,1669,127,1.5667110576163683
13485,665,1032,195,2.2377453825178932
13485,755,1061,163,2.4660231605533354
13486,643,1373,186,1.5946936946732864
13486,566,1409,126,2.166416036222535
13486,1151,1117,181,2.9603414222470317
13486,546,1920,186,1.4141227026102998
13486,812,1904,120,1.8043209653864984
13487,594,1253,179,1.8332399027431316
13487,1413,1156,164,1.417013450791729
13487,715,1062,107,1.6821632859928084
13487,875,1254,163,1.3457327513072612
13487,1069,1324,134,2.4566827409616288
13488,944,1781,185,1.3861097832148996
13489,1342,1797,129,1.935577824483302
13489,784,1878,104,2.6486580738032615
13489,1080,1604,157,1.8849702946116047
13491,870,1752,124,1.4522377754215061
13491,619,1900,171,2.6941858352716412
13491,1153,1977,122,2.7804219644036
13491,1121,1886,108,1.8684436473109343
13492,1414,1583,152,1.0818388463595021
13493,1322,1107,123,2.4259382529219105
13493,827,1545,179,2.952831838717377
13493,679,1331,182,1.9726768075570282
13494,627,1165,167,1.6154430703722038
13494,1217,1423,186,2.0609529354609513
13494,1043,1671,173,2.8525637822911074
13494,1132,1311,143,1.0552964202780546
13495,1468,1982,120,2.8043205403918234
13495,882,1118,172,1.5926822360384807
13495,1343,1357,136,2.5662805395925545
13495,1419,1351,103,2.5670752733483617
13495,695,1397,112,2.795589939666381
13495,1129,1743,166,2.5708661709879195
13496,1334,1549,184,1.1922618814482047
13496,754,1661,126,1.8153051436629835
13497,769,1018,116,2.0337865116605567
13497,1373,1986,109,2.7346280384025308
13498,505,1996,169,2.8733099433199136
13498,1212,1023,170,1.1665260401923168
13498,958,1183,179,2.0710089607308024
13499,773,1056,102,2.257877957167761
13499,515,1078,113,2.655944746664311
13499,1076,1524,192,1.7179679321857362
