26300,882,1973,113,1.4655886374639653
26300,772,1088,142,2.4650277291157625
26301,911,1408,177,2.8831156100396864
26301,607,1186,133,1.1079587234917014
26301,994,1998,165,2.8703803296549415
26301,1408,1033,107,2.354139446203742
26301,901,1601,141,2.135531703974432
26302,967,1065,133,1.9909928964793908
26302,769,1979,118,1.5109864315544783
26302,1277,1120,160,1.716314975584606
26302,1404,1905,171,1.4365962661798901
26302,991,1676,152,1.281602690609148
26302,1227,1647,149,2.4465304785588766
26303,1156,1742,110,1.504342966734873
26303,817,1290,145,1.7319702015339864
26303,1359,1786,185,1.8689808780506236
26303,1224,1983,194,2.8728567117522896
26303,1166,1822,119,2.5729855576292837
26303,771,1147,155,2.042481042973253
26304,1204,1159,161,2.3828653109205473
26304,987,1103,107,2.349984090756412
26304,1361,1755,166,2.8766103755606673
26304,564,1627,175,2.293931569546771
26304,1313,1994,179,2.491961438923999
26304,968,1022,116,1.316902188463507
26305,881,1554,151,1.4649875513780974
26305,847,1157,175,1.6286690352803503
26305,902,1852,137,2.6936223736324325
26306,784,1410,125,1.542744522449384
26306,650,1939,111,1.8081633805365465
26307,788,1365,194,1.0483135500247327
26308,1181,1232,150,1.8125550610122878
26308,1127,1244,142,2.0242179074461326
26308,1260,1129,132,2.6344894380648753
26310,1462,1218,198,1.1822674139377816
26310,624,1034,139,2.836493232522372
26310,1438,1887,169,2.8926237662242507
26310,1261,1038,134,2.7655021121377357
26311,855,1925,116,1.6767023977876918
26311,1295,1859,114,2.0435292661445903
26311,1407,1390,175,2.0477643477711225
26311,903,1948,161,1.3514768517709523
26311,821,1782,103,2.6119156554135605
26311,993,1946,187,2.7353367821672734
26312,1337,1810,162,1.1069070952869329
26313,1084,1601,165,2.666524907197937
26313,1243,1889,161,2.544319012521517
26313,1402,1818,149,2.4714340451097776
26313,1337,1870,112,1.2724245960627507
26314,1348,1844,103,2.489719786091169
26314,1203,1439,164,2.3237440517633354
26314,1079,1635,131,1.0990335077721722
26315,1217,1511,143,2.5958128584255693
26315,1250,1382,166,2.2896058182823142
26315,583,1251,101,1.634313303740419
26315,1487,1346,168,1.9636608387999315
26315,588,1629,150,1.8381211914537465
26316,652,1384,106,1.0129934322598262
26316,1326,1675,146,2.090614837145624
26316,610,1239,187,1.4796689763334931
26317,1198,1904,108,1.0852281466213842
26317,1028,1478,130,2.909187449129387
26317,1029,1483,192,1.4852413354704601
26317,856,1751,191,1.8688671622082755
26318,719,1507,127,2.9134440488116105
26318,765,1943,164,1.829579095198923
26318,1228,1726,164,2.162550571696059
26318,1010,1823,159,2.96436734987744
26318,1390,1832,104,1.1906785196571357
26318,1132,1014,122,1.7729959967266806
26319,562,1749,127,1.1884803590883242
26320,1398,1184,100,1.4288208080319655
26320,732,1974,165,1.1316903770985038
26320,560,1650,160,1.375635049109175
26320,1342,1205,125,2.6755984394377057
26320,1235,1720,169,1.0674848306522342
26320,626,1784,165,1.4407297826127283
26320,1102,1743,195,2.7709158960533715
26321,984,1666,110,1.980031087029831
26321,794,1589,172,2.862418088239214
26321,1359,1241,113,1.316882992309685
26322,802,1225,171,1.895144012667672
26322,508,1140,114,1.2968707726607573
26322,821,1938,152,1.7622092684419377
26322,1209,1151,117,1.4056603325965713
26323,919,1963,168,1.1724516472922588
26323,1382,1886,128,2.1929567584408938
26323,647,1163,167,1.953696032167012
26323,1396,1375,126,2.6824219961189364
26323,808,1851,188,1.5498796617903123
26324,1330,1570,145,1.3871373998064844
26324,1426,1348,128,1.769114992525343
26324,1195,1109,190,2.0349605528060657
26324,755,1416,167,2.635279370007405
26325,997,1363,156,1.2948467820811853
26325,886,1901,145,2.3406350176647224
26326,1079,1843,161,2.6623872271385194
26326,1149,1439,112,2.221853075021593
26326,744,1011,160,2.1403138110063358
26326,501,1284,111,1.208995697258095
26326,1378,1713,145,1.3167998639053513
26327,1184,1394,122,1.357021033734279
26327,992,1127,192,1.7009393442645213
26327,558,1815,138,2.9592024451001278
26327,1341,1716,109,2.0834323943373283
26327,683,1101,169,2.929394168815986
26327,1207,1073,119,1.2170768034527135
26327,853,1882,135,2.7580549551890483
26328,1289,1495,129,1.661123258746539
26328,574,1021,183,1.4859960746960712
26329,922,1851,102,1.5406577708816296
26329,1292,1477,180,1.1602400804302642
26329,926,1073,165,1.2665137449528077
26329,1086,1046,154,1.5286420853243428
26329,1039,1931,151,1.8676481448160698
26330,611,1912,164,2.227651626948793
26330,618,1429,143,1.502817715427638
26331,698,1241,107,2.8259577428228226
26331,892,1487,150,1.8228346038618002
26331,1168,1906,186,2.6481690943934897
26332,1141,1170,163,2.3683138383982847
26332,705,1099,150,2.007379610284458
26332,889,1661,111,1.07143507899807
26333,683,1527,135,1.8228456784786802
26333,1488,1887,150,2.6164077913521027
26333,671,1189,139,2.657641977626673
26334,1109,1079,145,1.8384526631423903
26334,1445,1758,103,1.1231936145675152
26334,537,1746,189,1.696036966034414
26335,981,1485,140,2.382423554315029
26335,660,1070,110,1.361710639597841
26335,785,1808,171,2.852014486118585
26335,716,1930,121,1.4827904647109478
26335,1288,1615,174,1.7155143076518315
26336,656,1399,169,2.140161164706915
26336,1124,1818,184,2.497398418630313
26336,917,1076,174,1.44267827844047
26336,1213,1710,162,1.0622330604584045
26336,570,1383,137,2.40092129930568
26337,1426,1907,155,1.4949095987968108
26337,560,1201,136,1.3026572477118936
26337,1484,1489,167,2.963637473537001
26338,1117,1167,137,1.5395721689182178
26338,1070,1912,109,2.6265184544011904
26338,1241,1377,173,1.1188476210683218
26339,1274,1634,197,1.7853922768092774
26339,1272,1541,138,1.5431832314126428
26340,730,1095,150,1.0334449777245909
26340,1055,1147,103,2.6819422598565454
26340,794,1325,165,2.2262240795477393
26340,1410,1187,190,2.6243991952663386
26340,1475,1349,193,1.589221668157075
26340,1079,1756,131,2.9633900750094355
26341,1440,1177,157,1.1784042064453129
26341,1383,1954,125,1.0353146429268527
26341,1492,1185,190,1.7686218836679093
26342,1435,1944,193,2.966911476860929
26342,1377,1301,164,2.005197173381596
26343,1000,1486,189,1.0229706473790883
26343,660,1157,104,2.233464980935759
26343,1060,1312,167,2.530571147893621
26343,1373,1100,137,1.0665236677792214
26343,1301,1835,153,1.6145450171837512
26343,1234,1043,193,2.1715973864190325
26344,1391,1119,138,2.439532549208674
26344,1499,1920,164,2.497300867020085
26344,1138,1875,173,2.935132635666458
26345,531,1117,185,2.882344330736286
26345,916,1381,144,2.7800514638942784
26345,1217,1436,186,1.007754159317404
26345,1240,1331,194,1.5479357184601115
26346,1122,1544,107,2.026715020548834
26346,1198,1947,164,1.8177352390765518
26346,719,1964,138,1.7768685869339917
26346,915,1690,197,1.9047838074353263
26347,775,1305,109,2.790110244359319
26347,897,1259,165,2.8229149899411983
26347,692,1463,185,1.8372052441388036
26348,516,1414,152,2.158375227243737
26348,1308,1205,188,2.3097741188630114
26348,853,1854,176,2.972836630841948
26349,1414,1959,105,2.5916553328962837
26349,848,1790,165,1.0096610723117834
26349,1162,1841,108,2.22610220033212
26350,1273,1826,197,2.238444342350137
26350,1417,1839,156,2.5500426192969883
26350,1156,1458,120,1.2551704140428295
26350,935,1278,129,1.5154369201081188
26352,1290,1404,122,2.04030765270774
26352,1075,1594,183,1.9631644697497639
26352,1320,1498,126,2.744743462188226
26352,1032,1344,145,1.819701151697747
26353,1081,1175,193,1.7677196693377952
26353,1079,1505,149,1.2778031838839978
26353,763,1456,157,2.7445224683237774
26353,865,1693,194,2.7558567603606203
26353,1466,1526,146,2.570770151713586
26354,709,1162,199,2.126052651107381
26354,904,1129,132,1.3407931392527175
26354,1474,1967,136,2.6283902873933114
26354,1400,1843,147,2.3376687754375105
26354,1132,1195,184,2.1955183891888
26354,616,1481,199,2.3583352779474733
26355,1347,1737,121,2.4552214865633673
26355,1200,1655,136,1.0749292442535852
26355,880,1074,144,1.8759615675657462
26355,803,1538,111,1.4115561732552449
26356,539,1230,164,1.265126052784323
26356,516,1323,104,2.193853725648195
26356,1382,1257,128,2.7058712399471756
26356,1027,1978,164,2.787273210762815
26356,605,1759,127,2.9476466064647693
26357,631,1274,186,2.9041575784238027
26357,1441,1899,176,1.774525771627342
26357,890,1730,185,1.3016997353736017
26358,553,1740,191,2.516129252841061
26358,1299,1395,190,2.961266163550358
26359,976,1628,136,1.5943743695176302
26360,572,1510,195,2.5442402081959234
26360,647,1963,107,1.1570022782894094
26360,1290,1088,156,2.599050054434791
26361,1237,1272,155,2.7634188316006876
26361,753,1212,182,1.8716771712918887
26361,1357,1639,137,1.2994188567164133
26361,1469,1733,142,1.0716130448856716
26362,565,1688,139,2.803935808858566
26362,1255,1714,161,1.2250180187768442
26363,859,1411,169,2.8435865643959817
26363,772,1256,181,2.014744593221503
26363,1435,1209,184,1.0002003899475056
26363,1025,1313,156,2.869485482303399
26363,1382,1200,168,2.418125137045722
26363,510,1242,177,2.314360446268191
26364,989,1044,100,2.5918851818444333
26364,889,1048,198,2.8890816093200584
26364,729,1914,110,1.5151319929635665
26364,934,1824,170,1.5556724405586297
26364,1282,1973,123,1.2462580348837025
26365,1092,1476,182,1.7197807556441713
26365,1001,1802,124,1.0053717162423794
26365,792,1816,104,2.1289132971830886
26365,1268,1162,124,1.4595803391920694
26366,511,1239,159,1.5700431520115465
26366,1148,1022,111,1.5184513624254228
26366,742,1376,106,1.035681952260691
26366,1276,1897,191,1.6605990392605916
26367,1191,1397,174,2.0603313897303916
26367,1439,1965,174,1.427715490065427
26367,1332,1206,115,1.4827819306467054
26367,1277,1872,183,2.1624514001251605
26368,983,1682,140,1.7512588267332132
26369,1310,1046,147,2.5259857745142704
26369,742,1917,133,2.854242922599437
26369,1388,1318,100,1.9132154860483548
26370,643,1095,127,1.6534612893969516
26370,1057,1799,110,1.6860783426200197
26370,1071,1301,145,2.2732565449682918
26370,511,1776,127,2.752221286197729
26370,1123,1266,173,1.4701001913237568
26371,1364,1633,122,2.434554100675832
26371,636,1541,194,2.0885191773960927
26371,1348,1441,151,1.2823881416868297
26371,1198,1270,104,1.4612083252152317
26372,570,1944,164,1.7569240803256894
26372,1204,1373,187,2.4674047720113235
26372,639,1712,105,2.1810885867664673
26373,544,1213,113,2.331041232151149
26373,1486,1615,117,2.5458446660741445
26373,574,1195,173,1.3206946968596835
26373,782,1826,118,1.3519958653834314
26373,692,1243,126,2.6734870170235805
26373,1134,1219,197,2.0709235946412283
26373,1228,1320,199,1.6823006419875979
26373,1375,1813,134,1.200850923813871
26373,1386,1471,169,1.082235650338785
26374,1249,1737,163,2.716837102287096
26374,933,1179,179,2.685376042674931
26375,553,1015,168,2.0782397797342247
26375,1071,1574,197,1.238524282405971
26375,1160,1229,183,1.1826132543916028
26376,1480,1270,102,2.9977286966743515
26376,683,1214,179,1.838374919688563
26376,691,1277,192,1.7343277132125463
26376,573,1057,110,1.894332856504966
26377,1299,1778,125,1.7726411664520327
26377,779,1354,108,1.6485611721172098
26377,751,1564,162,1.391563000923477
26377,1482,1922,100,1.231137106918148
26378,971,1258,105,2.8929421033278406
26378,963,1558,105,1.174565291352835
26379,1472,1945,118,1.4366432725446103
26379,1351,1725,188,2.9960224650940015
26379,547,1709,198,2.72396966234889
26379,1249,1835,117,1.1619722370647154
26379,1145,1395,185,1.3010736529287368
26379,1278,1990,108,1.7356802639473892
26379,1066,1098,196,2.0129825576687543
26380,738,1050,146,2.2068030403384533
26380,928,1921,198,1.5822240863409072
26380,516,1057,193,1.0123602395557014
26381,572,1973,155,1.8006521451704767
26381,1393,1861,151,2.3589716967709333
26381,662,1790,155,2.2613202366580043
26381,699,1186,135,1.7604131992814451
26382,640,1398,173,2.761324937361672
26382,1223,1036,116,1.3715059194400898
26382,1298,1725,168,1.2017201115750036
26383,740,1008,171,2.0352192442858597
26383,721,1588,190,2.0846762841523865
26384,655,1689,151,2.405816032280921
26385,876,1180,122,1.496375477577784
26385,1426,1838,122,1.505239492704991
26385,770,1506,157,1.3538532113219977
26385,720,1068,199,2.599806411113678
26386,1169,1241,198,1.1833889715415618
26386,602,1131,182,1.8586116853679289
26386,1017,1572,147,2.615206396270665
26386,1324,1000,163,2.311303744135114
26386,1453,1119,140,1.6138462854648177
26386,1334,1410,171,2.0036727400681835
26386,690,1529,167,2.6418667149091726
26387,564,1252,181,2.8345696915617657
26387,1310,1935,193,2.89421466365904
26387,1203,1059,106,1.9956375244148952
26387,977,1456,115,1.9717353115592802
26388,1381,1031,186,2.1509407029616048
26388,1391,1902,167,2.6980291381255714
26388,1064,1326,144,2.180063045476485
26389,1260,1102,136,1.5156653013125945
26389,1168,1181,105,1.1721369797161179
26390,1172,1955,191,1.3586447611282642
26390,1220,1665,173,1.6639281524007214
26390,1360,1006,197,1.6499495333126035
26390,1027,1567,108,2.9695813942030647
26390,1210,1697,141,2.0162887962756066
26391,1373,1326,176,2.5625927014834717
26391,1090,1768,173,1.8015929068935186
26392,984,1218,123,2.702049166290519
26393,1209,1286,103,1.2518378333997981
26393,656,1312,112,1.7435824139254192
26393,1223,1150,134,1.7517581558314146
26393,1357,1675,143,2.629860832346427
26393,1397,1295,155,1.0031682119195298
26393,878,1507,149,1.300421738496065
26394,1105,1930,192,1.9083311841618957
26394,1394,1035,123,2.5505897933167647
26394,1283,1672,174,1.0468782619033106
26395,1023,1670,152,2.8999794197987248
26395,1249,1172,120,1.6494300683538385
26395,648,1834,180,1.379539317732785
26395,1376,1867,195,2.577398805787582
26396,1307,1281,193,1.3058663658743879
26396,894,1143,182,1.680887742108863
26396,1242,1053,176,2.3215229977436698
26396,1299,1354,134,1.599625585054085
26396,745,1246,123,1.4166637564507398
26396,707,1529,180,2.8237811093166254
26397,1356,1575,166,2.0107079980356186
26397,873,1202,178,1.4047761260064062
26397,1099,1687,171,2.6705274716411918
26397,921,1354,199,2.5726825365045003
26398,1181,1930,191,2.806540021630216
26398,1349,1334,147,1.2111272378726003
26399,1111,1752,165,1.1144532697823102
26399,637,1467,188,1.9431462761307665
26399,778,1549,194,1.1447261306293537
26399,1003,1598,114,2.608938732343196
