6802,843,1248,176,1.7461733274716056
6803,698,1996,147,2.286318882324964
6804,1413,1337,135,1.4241886037660256
6804,832,1857,174,2.2322918940056056
6804,1199,1038,160,1.6467286270928403
6804,1311,1321,167,2.891107601815139
6804,789,1304,174,2.3086784353447785
6804,910,1031,124,2.990743600259492
6805,1428,1391,123,1.370194418702545
6805,808,1651,136,1.3395897837907
6805,882,1251,182,1.581632481844176
6806,1379,1203,137,2.4963649020579073
6807,658,1833,183,2.6646184946999574
6807,505,1135,178,1.806118605538074
6807,1089,1918,185,2.067441168137436
6807,826,1250,156,1.106075137735683
6807,1373,1417,124,2.6002389608654646
6807,1380,1171,145,1.1573316665156586
6807,1122,1986,126,2.565882027978021
6808,1087,1598,157,1.0009280714392825
6808,1264,1855,107,2.5079263004284558
6809,1359,1818,181,1.6531932104174427
6809,543,1808,100,2.800794054076304
6809,848,1543,114,1.7011671163281576
6809,816,1366,143,2.728962779506735
6809,1078,1388,113,1.1997878465832155
6809,725,1938,134,2.0762095993975467
6810,735,1392,101,2.5254372689718867
6810,551,1917,117,1.0202027780767684
6810,1324,1911,160,2.895013970710833
6810,579,1127,168,1.3062112283822538
6811,1218,1974,194,2.5785266089188266
6811,887,1348,100,1.2733247351887755
6811,1430,1542,100,2.211608720174711
6811,799,1676,128,1.7500961547042682
6811,980,1669,152,2.2879139437217995
6811,946,1322,157,1.0242365308410932
6811,776,1844,139,2.0107030005858966
6812,695,1056,108,2.716395891537849
6812,743,1245,117,2.1037048302356984
6813,1180,1426,107,2.6387141896497717
6813,589,1923,177,1.9708921192416455
6814,1178,1265,106,1.2503887301709529
6814,1480,1806,165,1.178826924692516
6814,954,1047,144,1.4129910145358544
6815,727,1756,117,2.72270193281289
6815,924,1305,129,2.9206065639011127
6816,1218,1523,100,2.0647508924262428
6816,1219,1599,152,1.529639808436672
6816,620,1873,109,2.2292969202769766
6816,1164,1744,103,2.021113779533599
6817,1293,1209,103,2.9069992218548366
6817,1254,1268,109,2.76499977434563
6817,1022,1469,101,2.562920601966633
6817,1040,1322,174,2.8905844061832653
6818,620,1870,120,1.3578084703680302
6818,1028,1204,150,1.944506722546523
6818,697,1159,123,2.1406590435327884
6819,508,1437,195,1.3214526944487288
6819,945,1312,135,2.004060709768921
6819,603,1213,132,2.9703443136153336
6819,1006,1927,123,1.131334955768216
6820,839,1783,126,2.0054255818787485
6820,1430,1763,109,2.8061729666314226
6820,777,1005,124,1.9679936706876386
6820,1360,1525,166,1.261866782955705
6820,736,1529,152,1.8857724341314335
6821,944,1529,160,2.1269901663487647
6821,952,1073,125,1.677125792829595
6821,1095,1853,140,2.179321399695356
6821,864,1162,178,1.5946976589263735
6821,1047,1351,194,2.673666701374845
6821,1005,1281,165,2.3558114614056676
6821,1052,1526,184,2.3317343030878
6822,1084,1345,124,2.0806113073432315
6823,1426,1523,171,2.412909213191891
6824,1186,1347,180,1.6194631622090747
6824,1056,1668,173,2.4969596311948905
6824,1215,1374,166,1.0533239854868564
6825,588,1041,104,2.050327271004194
6826,809,1390,169,2.7662609655938155
6826,957,1485,100,1.0183348273519828
6826,1109,1843,134,2.483508830288043
6826,1315,1727,108,1.6890398977598133
6826,500,1583,126,1.1360316242523358
6826,1141,1209,138,1.1760962585315258
6826,987,1021,163,2.230187796258917
6827,719,1585,136,1.1987009333313399
6828,1007,1732,187,1.9436025014929879
6828,1489,1488,178,2.265903358657317
6828,925,1232,182,1.4708212759562398
6829,1079,1427,145,1.100243271572217
6830,1143,1870,169,2.635684449887794
6830,1066,1508,148,2.606962619711802
6830,1304,1268,104,2.2129403105209104
6831,666,1684,147,1.0253766606329409
6831,598,1796,166,2.261290736648327
6831,1455,1182,109,2.625484390465926
6832,953,1868,190,2.699326165319378
6832,917,1421,162,1.6271800428669017
6832,1347,1237,192,1.447981697529846
6832,1483,1764,144,2.6490829023167826
6833,570,1357,111,2.9498969602968668
6833,1117,1719,197,1.0098406366678883
6833,812,1641,125,1.7236326367989812
6833,632,1569,137,1.7745493472202938
6833,1485,1284,185,1.1981716887678588
6834,881,1796,158,2.5914547973185824
6834,1455,1830,194,1.3179759930774702
6834,1188,1446,189,2.794733396010988
6834,1320,1505,138,1.812067975480333
6834,1088,1258,131,2.265779627590314
6834,1022,1277,185,1.6775341871765594
6835,1207,1181,107,2.5250490585705037
6835,982,1176,130,1.874060528537692
6836,1461,1549,111,2.185883621549916
6836,1275,1282,147,2.6093241824285953
6836,979,1178,137,1.6170072091615821
6837,886,1015,150,1.9070707190989264
6837,1306,1804,182,1.6017736088201808
6838,867,1905,101,1.1590797018278738
6838,508,1155,139,1.8625233441887012
6838,845,1479,154,1.5620480229198326
6839,1201,1991,123,1.5760976649616258
6839,902,1429,183,2.3041311658408796
6839,867,1172,131,2.923693225485747
6839,680,1994,156,1.9677649004997853
6839,1015,1584,189,2.3042158183907855
6839,1248,1023,145,2.5599874277713726
6840,719,1969,120,2.2766093735943174
6840,679,1165,127,2.7640161836245327
6840,656,1581,181,1.007227444430623
6840,1108,1379,162,1.5683364936008997
6840,883,1884,116,1.7085984956920668
6841,646,1141,177,2.8929929558025878
6841,1073,1634,186,1.2367644659111077
6841,917,1176,152,2.2313691057145233
6841,1014,1287,190,1.346650467085387
6842,1116,1587,132,1.8906472794541662
6842,566,1010,152,2.748691146630649
6842,1415,1192,150,2.63806203675046
6842,884,1449,155,1.2627072576189755
6842,652,1850,146,1.6113297430431694
6842,1475,1015,161,2.098839346240097
6842,1132,1076,139,2.8637037573491213
6842,560,1642,182,1.4499820233570737
6843,587,1623,159,1.4597715044733746
6843,1104,1659,134,1.2876542991180826
6843,946,1972,146,2.3201338363690223
6843,1252,1970,188,2.530909516058806
6843,1234,1415,199,2.1467148198825714
6843,1375,1385,161,1.5618930067253398
6843,1000,1793,138,2.6064050052611867
6844,1442,1495,127,1.4359000626813994
6844,1069,1026,152,1.1756244246243648
6844,1488,1341,176,2.6458857006528635
6844,1359,1618,188,1.2126475216466694
6845,1420,1799,168,2.176571057238434
6845,566,1683,188,2.93448230146413
6845,1408,1939,116,2.61008411768623
6845,1198,1146,168,2.0393237614046766
6845,1279,1070,101,2.0611397932400966
6845,1259,1417,148,1.257017527671297
6846,720,1164,110,1.9098316025508852
6846,782,1767,124,2.0221942896172322
6846,1167,1065,116,1.3938727209983075
6847,917,1845,161,1.956654778676107
6847,1022,1771,101,2.495177335048038
6847,1174,1892,167,1.2176898002980414
6847,546,1057,101,2.2576112793068326
6847,1201,1946,181,2.862029740358039
6847,825,1818,158,1.3093534985247064
6848,983,1257,117,2.6368261024037647
6848,565,1431,162,2.597430947428487
6848,811,1383,161,1.0059004627519132
6849,1399,1603,130,1.9443616104869803
6849,1120,1166,152,2.928494003377705
6849,774,1557,199,1.1188982092924655
6849,986,1481,100,1.6166052924782253
6849,1228,1683,127,2.6348678501837526
6849,1320,1997,122,1.6037847285437492
6850,576,1769,182,2.891605639445914
6850,1321,1433,157,1.7521198442422907
6850,724,1304,193,1.2219013647632746
6850,695,1684,114,2.458361351565278
6850,1238,1463,187,1.1616157508354101
6851,1424,1751,102,1.4811652199070837
6851,1139,1344,184,2.8778196404588545
6851,1038,1543,124,2.9638589511897897
6851,786,1877,163,2.3171846996581635
6851,604,1743,167,2.390913824113926
6851,1193,1283,126,2.4730004126425107
6851,984,1561,142,1.8765528794474786
6851,567,1533,173,2.9903311229276386
6852,1292,1919,163,1.056157937829956
6852,776,1276,135,1.4102892709003112
6853,1150,1928,117,1.0398205275677477
6854,922,1449,126,2.3971901399274014
6854,560,1500,161,2.5672826324955547
6855,924,1409,129,1.2052026557349524
6855,1022,1023,118,2.487716611949492
6855,744,1646,100,1.915884942692868
6855,1270,1101,133,1.938291076349912
6856,987,1124,133,2.8976911226014535
6856,725,1253,155,1.8309268267804348
6856,571,1780,164,2.236402037089957
6856,1202,1366,152,2.991852713222661
6857,750,1331,176,1.083913094190312
6857,579,1386,165,2.3763456678897725
6857,627,1969,151,2.9879400883124605
6858,598,1549,113,1.3672651399570879
6858,1375,1207,176,1.9297112221022046
6858,1125,1050,159,2.092043505574398
6858,807,1979,154,1.704972602032745
6858,1260,1229,152,1.7155393452496195
6859,1189,1507,116,2.6051789610281655
6859,958,1937,130,2.5122089181228886
6859,887,1317,158,2.9041215881704447
6859,1281,1849,112,2.6286568623648967
6859,1358,1704,100,2.612743229783505
6859,678,1370,182,2.3156985988363434
6859,922,1081,102,2.9222475105812125
6859,1295,1873,138,2.0209663479769104
6860,739,1311,128,2.40941981607702
6860,966,1311,128,2.421961625066846
6860,1420,1123,178,2.3115862234560547
6860,1224,1183,170,2.066257526574237
6860,1001,1773,138,2.8325681086048498
6861,1079,1798,118,1.7316938790191638
6861,815,1521,186,2.762831476298971
6862,942,1282,148,1.4519576951863558
6862,1225,1252,147,2.244513828664597
6863,911,1428,111,1.4174136462496805
6863,1008,1912,141,2.6929401273095364
6863,689,1169,137,1.3256731853037615
6863,787,1999,162,1.2502881294443509
6864,1038,1288,137,2.0982750563524304
6864,1199,1925,159,2.7272253134785442
6864,770,1226,164,1.6083144914018932
6864,631,1864,154,2.3981778728695042
6864,662,1661,129,1.1350375387975573
6865,795,1646,167,1.5279207476004832
6865,1090,1284,141,1.4255197574606946
6866,893,1460,125,1.0013307555050246
6866,1005,1811,127,1.1099283516390133
6866,714,1561,110,2.7247713437122076
6866,591,1561,114,1.039097993573545
6867,1430,1369,105,1.5882368595339038
6867,540,1551,186,2.8543942025156053
6867,1268,1999,105,1.150116387755371
6868,1379,1456,148,2.714815559497825
6868,961,1356,183,1.5140975468317524
6868,1082,1835,184,1.4313052207326922
6869,865,1654,192,1.5870493628234552
6869,1340,1979,120,2.295449476905321
6869,743,1309,187,2.796231321056397
6869,610,1078,181,2.85140846668221
6869,771,1729,102,1.5797759557557856
6870,1223,1622,147,1.4400272674783032
6870,1176,1136,180,2.3154102501102036
6870,1249,1561,155,2.77650509871439
6870,1244,1849,126,1.1173584594803565
6870,960,1094,103,1.3304760867936398
6871,1298,1050,104,2.3777189567620676
6871,715,1748,154,2.5933448002015194
6871,990,1460,130,1.991577068630831
6872,1296,1533,156,2.2479359966110333
6872,1402,1537,102,1.693480448052522
6872,1048,1762,107,1.3781273025241587
6872,699,1742,170,1.1745568162593178
6873,1287,1585,181,2.1229932320230587
6873,957,1440,151,2.2283011857669175
6873,1351,1041,166,1.254460339185044
6874,1057,1194,178,2.1505953724596134
6874,1215,1250,190,2.5440727114112542
6874,801,1240,164,2.435113085531455
6874,1315,1760,190,1.0653764316020773
6874,562,1358,159,1.688691468375821
6875,670,1370,112,1.3434369750507815
6875,985,1551,123,1.9307950366047377
6875,1031,1706,164,1.9551808839532352
6875,694,1875,139,2.0832201730157207
6875,520,1952,129,2.3378633880164466
6875,906,1468,155,1.2551999838997192
6875,779,1885,171,2.350119387238834
6876,1194,1600,104,1.37882448285704
6876,1160,1355,167,2.1510430358119246
6876,1081,1558,198,2.1751385711013755
6876,603,1951,164,2.7181511633045106
6876,775,1827,152,2.8103401493049693
6876,764,1281,196,2.774563277989035
6876,1127,1163,140,1.7597166000883182
6877,994,1892,158,1.2781945917277457
6878,1146,1737,181,2.471566669066581
6878,1454,1834,141,1.2382419162358451
6878,519,1575,181,1.9450016545598259
6878,1447,1202,114,2.6697162339257456
6878,668,1047,148,1.1377860431331428
6879,1134,1231,139,2.5248179695967723
6879,1154,1090,139,2.690221729282859
6879,654,1574,143,2.6971937633308514
6880,696,1780,156,1.5264914048290756
6880,1149,1371,101,1.064337543098899
6880,1266,1622,196,1.5874674361368846
6880,1393,1627,119,1.2023839001434449
6881,966,1127,102,2.4662322523325675
6881,588,1862,150,2.665606930050199
6881,1431,1307,177,1.5655280102713107
6882,1409,1807,148,2.194783386444244
6883,1154,1694,108,2.0246723598733496
6883,740,1670,106,1.443074909360999
6884,884,1905,199,2.1419984200435493
6884,527,1304,187,2.837157271742918
6885,651,1524,115,1.3179187725574264
6885,1449,1362,157,2.7000762205681026
6885,560,1257,184,2.9534692473475372
6885,551,1002,189,2.5800316789624196
6885,663,1883,106,2.513573813052794
6885,1360,1988,155,1.0505539594928173
6886,1304,1308,125,1.1809923648935539
6886,1358,1252,158,1.1727878650685704
6887,1284,1908,131,1.818442621308001
6887,1138,1816,122,2.378931718126536
6888,1071,1052,108,1.1199118619302215
6888,1282,1768,114,1.3570299860437103
6889,711,1452,174,1.8683882418480704
6889,1178,1584,157,1.2735090674679561
6889,1454,1731,133,2.220733696380075
6890,1492,1017,104,1.1124248611372116
6890,899,1175,199,1.3124386741209157
6890,673,1432,152,1.0918854395253672
6890,618,1972,100,1.9792259497732938
6891,728,1093,104,2.6541407653487816
6891,1377,1370,108,2.515689617579986
6891,1123,1230,168,2.4372726339913813
6891,1379,1055,107,1.9258581965813417
6892,1180,1804,179,2.1685940958648073
6893,690,1873,121,2.086369848105371
6894,1217,1891,193,2.0133226504036976
6894,1084,1669,112,2.1813479437617715
6894,932,1034,141,2.5272295950599464
6894,1062,1546,157,1.694906810984114
6894,1437,1572,118,2.485293029821877
6895,810,1084,127,2.4863433835440687
6895,810,1990,122,1.4497053072511383
6895,909,1362,155,1.8738993238697936
6896,1335,1881,140,2.7509425168720067
6896,755,1975,190,1.1249192708317988
6897,1022,1332,147,2.402858684399129
6897,757,1374,177,2.6714720142947037
6897,899,1531,122,1.1085754969641775
6897,661,1006,152,2.1735264701188166
6898,616,1122,183,2.422967811718829
6898,1122,1861,199,1.6824279736646692
6898,539,1562,143,1.6734956561179695
6899,679,1337,149,2.9672697587118897
6899,1205,1753,151,2.5141270306267245
6899,729,1787,152,1.7808195999748084
6899,546,1635,167,2.760384728383113
