23295,1162,1376,170,2.624448166068317
23296,1457,1784,147,1.4704472541110907
23296,1026,1878,147,1.629202849096312
23296,1106,1936,156,1.00344028710251
23296,1367,1662,124,2.1505213401494414
23296,907,1403,140,2.76908474879005
23296,758,1773,184,2.969599317757198
23297,1228,1527,189,2.2932010379980503
23297,1423,1389,171,2.7695011407121704
23298,949,1508,161,2.6630850373215225
23298,776,1784,144,2.565442047362302
23298,811,1988,169,1.7013480588012029
23298,939,1315,194,2.7667727761399634
23299,777,1954,101,1.271731335078069
23299,1096,1276,133,1.7549697281730987
23299,805,1254,156,2.8533942171732445
23300,1133,1971,110,1.0989095280092118
23300,645,1878,124,2.465046138860123
23301,939,1995,103,1.2286577773123992
23301,825,1338,113,2.1867199781704865
23301,1473,1145,141,2.1304536116025163
23301,915,1530,146,2.0997753839964552
23301,1429,1439,158,2.596850371636252
23302,1053,1533,135,2.715940385396846
23302,1177,1043,115,1.2736305253251432
23302,1201,1120,157,2.8217369898240614
23302,1444,1932,188,2.0625726776094067
23302,1191,1394,198,1.6704288382256172
23302,1005,1060,139,1.0115997549786027
23303,1475,1940,191,2.295405799876168
23303,502,1818,107,1.954869909292957
23304,721,1903,103,1.0895260755573049
23304,1221,1610,127,1.7224638899200042
23304,552,1242,160,1.0486635007251843
23304,1356,1638,154,1.8330764410582405
23304,602,1469,134,2.6326979341619547
23305,1219,1532,171,2.9884466125037155
23305,1268,1373,166,2.137211670108466
23307,558,1932,117,1.1350340142497142
23307,1319,1108,114,1.7052071290262047
23307,895,1911,119,1.6291547279060785
23307,767,1740,112,1.8802478050506746
23307,861,1062,107,1.757650325563416
23308,1353,1739,102,1.580333986129625
23308,1141,1693,175,2.180064321699625
23309,1138,1470,114,2.3870657355771803
23309,522,1401,138,1.306741081445916
23309,1306,1517,100,2.9252369698341556
23309,933,1017,111,1.4501465901800308
23309,552,1702,137,1.2538098642098254
23310,1375,1197,195,2.4323968435670675
23310,1476,1299,166,2.2868582881267328
23310,1084,1913,176,1.1655603510670303
23310,756,1148,128,1.882364696358345
23311,568,1872,169,1.462189998751607
23311,838,1558,146,2.4534244284341904
23312,723,1623,183,2.4702926881991525
23312,839,1115,152,1.265525196117444
23312,660,1983,162,2.548808166809118
23313,1405,1254,120,2.6585213632001468
23313,1137,1287,168,2.234698654186601
23314,645,1608,175,2.097329417816451
23314,1306,1686,130,1.6868143193242926
23314,1269,1749,182,2.1756475286111314
23315,1374,1228,148,2.8525916030900005
23315,842,1186,140,2.5960415574783724
23315,885,1730,138,1.2294921533739434
23315,1310,1133,193,1.66020198873614
23315,1432,1591,196,2.9338331280831174
23315,1097,1591,106,2.6424055330391854
23315,998,1481,138,2.440143528376203
23316,836,1131,182,1.7288902950671976
23316,871,1407,127,1.507095622522667
23316,1354,1011,109,1.478932259807832
23317,863,1635,172,2.161212286854573
23317,986,1645,172,1.296012815492049
23317,549,1233,183,1.9647800559195439
23317,1325,1343,114,1.0365470325785604
23318,630,1711,187,1.8274680371354455
23318,1044,1237,185,1.5031860860400699
23318,1287,1087,158,1.661407786585052
23318,1175,1397,137,2.6600529831543955
23318,1175,1732,170,2.226480194080448
23318,1476,1287,158,2.8017349944381245
23320,657,1793,174,2.9062485577453665
23320,1180,1007,126,1.3981603494099584
23321,549,1017,116,2.811634788787205
23321,817,1590,144,2.1675544966593554
23321,661,1658,198,1.4808153347679465
23321,1164,1022,148,1.4255986008575556
23321,979,1063,184,2.0613712921929253
23321,636,1169,184,2.2478935241219267
23322,1375,1992,156,2.4895626018147574
23322,733,1061,120,2.295795344369915
23322,558,1723,173,2.4800839486061586
23323,1322,1589,141,2.7653737626247397
23323,648,1877,155,1.0171960825629314
23323,1110,1057,106,1.3209132576744929
23323,605,1815,123,2.0100488335978595
23323,779,1401,199,2.2104743493310606
23323,1245,1642,156,2.8869486023198467
23324,1305,1728,132,2.8597886485712047
23324,883,1464,175,2.038174194332222
23324,1166,1225,160,2.525006741218739
23325,554,1776,113,1.7687232089361296
23325,872,1057,173,1.8870585106006321
23325,1480,1576,165,2.4095441056618983
23326,1344,1499,115,1.7481648831004164
23327,604,1507,186,1.2694125826647553
23327,1456,1884,137,1.183135623316357
23327,517,1250,133,2.8778550753563845
23327,1040,1074,189,2.4465245664350013
23328,524,1349,195,1.032435839440995
23329,1409,1328,149,1.1320398014314608
23329,1463,1185,120,1.735434636909252
23329,759,1995,104,2.8559428863352787
23329,1214,1316,141,2.6493630238321875
23329,1136,1648,125,1.7891217714494232
23330,1104,1332,164,2.790227758914084
23330,1362,1125,162,2.2421495843734585
23330,532,1819,102,2.683103409051727
23330,979,1228,190,1.2048296180766203
23330,1198,1012,199,1.0996151268223147
23330,1459,1649,176,1.8998879583870332
23331,816,1721,161,2.2478791689979816
23331,1028,1411,194,1.6432072347767892
23331,1207,1818,165,2.0458411476242917
23331,934,1250,113,1.3227320547816175
23332,958,1090,181,1.6522117520563948
23332,1484,1158,167,2.3993141947253367
23332,1380,1435,192,1.5409514408078555
23333,922,1599,177,2.10088012227601
23333,700,1334,175,1.8610980256191387
23333,1327,1546,148,1.1080686893805365
23333,1265,1023,196,2.6570745915381746
23333,1067,1437,182,1.8823676389100108
23333,1129,1380,153,1.8557723040573348
23333,1041,1049,130,2.828247653851485
23333,719,1132,195,2.037195994207287
23333,1126,1130,114,2.233026890477453
23334,1054,1764,123,2.2076535855612494
23334,1086,1768,166,1.4860204289241845
23335,1467,1773,105,2.3818228768936685
23335,525,1303,117,2.2080505024102175
23335,1456,1150,198,1.3171096898585792
23336,589,1113,157,2.3900784780753503
23337,577,1646,103,1.8263288828032194
23337,1046,1123,148,1.9473908050338353
23337,537,1773,110,1.5161510150235378
23338,1359,1923,147,1.0631468685419432
23338,1054,1585,118,2.7770858439668995
23338,788,1221,106,2.4343169956830604
23338,982,1888,162,2.696344769257221
23338,836,1341,160,2.7512125161815977
23338,743,1295,106,1.9604317225547132
23338,1039,1649,191,1.8081749916316832
23338,1377,1477,134,1.8972339951809247
23339,1137,1711,122,1.197371835467381
23339,950,1419,120,2.3207099194015672
23339,542,1881,104,2.2693749683800073
23339,966,1209,150,2.260693464227937
23340,1402,1441,102,1.5663454219811894
23340,1160,1452,156,1.678647847601591
23340,1418,1550,145,1.0652860937939392
23341,904,1863,180,2.5236341718116195
23341,1044,1025,180,1.8174360969820709
23341,1450,1025,148,2.592926310359145
23342,950,1202,180,1.4666565649565901
23342,601,1990,108,2.1433007219106046
23343,754,1231,149,1.0867644684625086
23343,1119,1306,162,2.5439034632113353
23343,1437,1518,128,1.824976194144818
23344,961,1596,145,2.345666460357073
23344,1245,1549,170,1.0447365840478025
23344,570,1788,174,2.664892761151087
23344,569,1275,123,1.9233034912016538
23344,838,1260,146,1.3959368885623828
23345,1357,1274,142,2.4098128849492704
23345,558,1390,177,2.6379928984729917
23346,908,1332,126,2.5834022829419463
23346,1141,1335,183,1.7399340862991564
23346,1124,1078,138,2.2717614560385053
23346,732,1392,151,2.6046606595529243
23346,611,1376,195,1.378330136114402
23346,829,1259,128,1.2981590823889937
23347,1094,1539,127,1.025159885646679
23347,1467,1350,189,1.2936760702569268
23347,1388,1752,182,2.3911318695838264
23347,802,1789,180,1.9180690310453037
23348,833,1122,107,1.1284378643796744
23348,1062,1547,199,1.2193877279375487
23348,1322,1986,195,2.896701661710808
23349,671,1193,152,2.8750445740452504
23349,759,1840,188,2.387353033260893
23349,1098,1467,119,1.4647051627223888
23349,984,1006,132,2.085033636528326
23349,1063,1492,153,1.8565511851298904
23350,1415,1968,171,2.9577840352185447
23350,861,1125,141,1.6195165367608682
23350,602,1146,112,2.29873852149351
23351,1408,1115,151,2.6195717204304154
23351,564,1455,179,2.599154752034201
23351,813,1132,121,1.8190036807351169
23351,1471,1873,184,2.9947230690682902
23351,686,1032,172,2.4863517702877025
23351,1333,1915,164,2.349783556654524
23351,824,1910,158,2.1927289822672495
23352,826,1427,189,1.8138525910355792
23352,1008,1073,173,2.5701266540033068
23353,663,1987,199,2.4463384082829087
23353,795,1685,125,2.341741561769018
23354,527,1702,180,1.951348683028747
23354,688,1199,135,1.7025931584726122
23355,794,1502,125,1.3247578466315497
23355,1395,1125,174,2.1533636556996667
23355,970,1817,142,2.5550388361437655
23356,1083,1855,131,1.0625916556247854
23356,1178,1532,120,2.2400664847597778
23356,1218,1433,150,2.3685490630485573
23356,779,1802,131,1.4342016110646119
23356,1092,1124,177,1.4650974530290892
23356,763,1932,131,1.9202511042100099
23356,597,1170,180,2.886451948178464
23357,1455,1241,104,1.5016887459318773
23357,816,1093,159,2.1520396671054556
23357,1043,1283,142,2.108713828689618
23358,802,1863,134,1.6655279153038252
23358,735,1051,198,1.2985795000883418
23358,845,1478,161,2.505937639948378
23358,1323,1129,172,1.5343609681637354
23359,771,1693,107,1.3711429316166974
23359,525,1337,159,1.2487036436494754
23359,1072,1378,176,2.163262088710618
23360,759,1260,113,2.3086591472447617
23360,889,1413,186,1.1581544098656167
23361,1076,1020,151,2.7995952521626313
23361,988,1253,198,2.6114707591506905
23361,1051,1009,158,1.1820968840666939
23361,712,1712,139,2.8884020134325943
23362,654,1622,116,1.285446587002411
23362,1260,1273,139,1.7660781884006338
23362,563,1433,159,2.8314854585995475
23363,768,1844,134,2.3183835848783207
23363,1048,1120,114,2.1886572835579026
23363,742,1491,100,1.2534411347732186
23363,896,1108,127,1.3945897812802257
23363,1406,1551,185,2.9280877094818925
23363,566,1917,102,1.2306157742906676
23363,761,1873,166,2.6738808476657434
23364,1299,1385,148,2.9306940107143378
23364,831,1718,172,2.068188633408801
23364,883,1015,123,2.706102698972799
23365,1212,1841,110,2.7584675378947
23365,535,1822,136,1.556147967637485
23365,1495,1247,140,1.96561819649496
23366,548,1982,142,1.6290242703072917
23366,726,1866,167,2.4489378328576388
23366,1176,1048,109,1.0991754251880523
23366,1427,1668,150,1.9329459477458675
23366,769,1821,185,2.8449374953578204
23366,925,1364,163,2.81591501798547
23367,1289,1509,104,2.3313077884296742
23367,669,1883,110,2.3551416248130264
23367,1161,1956,148,1.5297413211744328
23367,690,1991,182,2.120004982481139
23367,778,1660,177,1.72630689819769
23367,914,1406,163,1.2838445999349635
23367,1433,1044,106,1.2118132567659712
23367,984,1653,103,2.338078086903233
23368,610,1125,119,2.261247371118225
23368,921,1388,186,1.301726905237679
23368,1238,1441,143,1.226565068131866
23368,1342,1348,146,1.1988827333347514
23369,1467,1295,159,2.1035135886113987
23369,1492,1129,103,1.5871571713737442
23369,1163,1616,196,1.5111433660658276
23369,743,1444,134,2.323919697096359
23369,565,1732,165,1.7701678892992498
23370,750,1219,157,2.0351459837920203
23370,661,1441,141,2.2600910346646486
23370,921,1984,123,2.5576210446361705
23371,685,1732,118,1.9496378406333648
23371,909,1693,150,1.8731138679486141
23371,978,1757,109,2.0225867162569857
23371,1060,1542,184,2.427101933809851
23371,1315,1908,141,2.3674247941987443
23371,1402,1505,186,2.3905689977482973
23372,1202,1875,148,2.1039278133780304
23372,1234,1095,121,2.2523942693002867
23372,615,1442,124,1.7296051414174887
23372,731,1018,174,1.1414546366006768
23373,1261,1613,120,2.749191688962804
23373,1266,1585,148,2.4585082514639427
23373,953,1306,140,2.783497818318617
23373,1410,1573,133,1.3058334938372325
23374,766,1522,161,2.0320982498229494
23374,692,1095,187,2.840466335752315
23375,981,1846,118,2.6187505750924087
23375,563,1434,122,1.3288691896348936
23375,1012,1666,190,2.010108030188732
23375,1241,1096,149,2.9759775258888053
23375,1353,1413,180,2.812978227322581
23376,1481,1881,196,2.219094080403212
23376,741,1085,197,2.9149693004528823
23376,644,1391,182,2.635601446004551
23376,1092,1215,102,1.0663695035833625
23376,709,1392,106,2.4305178673684784
23376,1215,1315,118,1.1918649015430478
23377,1400,1683,143,2.0532870143267266
23377,978,1770,111,1.148017108900935
23377,680,1394,193,1.3943657066980275
23377,1190,1438,146,2.3643022931387154
23378,774,1882,123,1.193402687957099
23378,945,1747,106,1.2240433930244814
23378,1088,1154,199,2.3334616278390996
23378,589,1173,115,2.587572516634241
23378,1395,1684,151,1.2806291488105401
23378,1046,1039,198,1.1867343534981079
23379,628,1065,119,1.9926621348153941
23379,510,1543,108,1.1004510862084407
23380,1354,1845,185,2.2782258639756083
23380,874,1031,172,1.8208775207272845
23380,950,1259,150,2.7930756299769905
23380,592,1259,158,1.4948510263000407
23381,660,1141,112,2.412377787442588
23381,1160,1658,159,1.5934133288556622
23381,1389,1200,192,2.383384077923274
23382,1183,1446,163,2.3543997876964
23382,1479,1002,172,2.2802554074406594
23382,1217,1727,114,1.2648678947038625
23383,520,1440,137,2.9279218949559214
23383,859,1945,104,2.777048127395358
23383,1389,1467,141,1.8417933846685837
23383,676,1024,101,2.455376861479305
23384,586,1937,111,1.0537608903886577
23384,776,1670,141,1.4821390257755511
23384,928,1933,191,1.7915483202089888
23384,702,1583,186,1.6455831609356635
23384,1308,1607,129,1.1296667463769594
23384,899,1732,133,1.8252754873183803
23384,889,1525,168,1.110567327500605
23385,1472,1115,121,2.480751256705323
23385,1051,1789,192,2.54038253922902
23385,615,1575,149,2.250855546913033
23386,981,1412,105,2.740340124222985
23386,760,1487,114,1.8259396879999044
23386,1220,1925,185,1.177455127184845
23386,1404,1734,120,2.486262584762222
23386,723,1676,151,1.3260927835042318
23387,1431,1058,113,1.0852894277826142
23387,1027,1865,195,2.4174779735506555
23387,932,1769,119,1.1888467279616048
23387,1418,1287,137,2.25479356910051
23388,686,1368,179,2.191285282613765
23388,557,1806,182,2.779591625520475
23388,1149,1652,164,1.1118883029059443
23388,621,1059,170,1.969768233340473
23388,752,1774,107,1.145921742635433
23388,1046,1258,166,2.998893340499621
23389,659,1960,140,2.8424506733456747
23389,1226,1816,125,2.5761774162124613
23389,588,1803,133,1.2839032964021033
23389,980,1516,100,2.3281131098890224
23389,835,1362,121,2.776553829129944
23389,999,1854,163,2.9580508517181836
23390,991,1109,112,1.7323413013398457
23390,1238,1904,119,1.0398686886806994
23391,1244,1008,177,1.4401727829338613
23391,821,1093,128,1.3169898585414692
23391,798,1238,179,2.9328311140645438
23391,1205,1614,157,1.8348238161076582
23391,897,1744,171,1.9504116535956033
23392,1243,1725,115,1.5760825135692371
23392,713,1153,110,2.408553696039307
23392,1197,1738,171,1.7377821426098334
23392,957,1489,115,2.5678320058003044
23393,731,1435,110,1.4402310774499467
23393,855,1108,167,1.0158491481055318
23393,1442,1505,118,1.9295108359128754
23393,1034,1388,139,2.7683701591159764
23393,604,1330,114,1.6757384054170688
23393,927,1279,147,2.791490455782228
23393,660,1190,199,2.030535474053717
23393,1132,1368,149,1.2252444121904014
23394,764,1839,106,2.6430226540631545
23394,1281,1238,196,2.4820169778804493
23394,586,1436,165,2.1356077901857424
23394,515,1718,142,2.756316489318931
23395,653,1103,155,2.8797570011516926
23395,1225,1267,184,2.0147192330994206
23396,1263,1270,158,2.717510527774523
23396,880,1910,193,1.9256495996976932
23396,1348,1803,165,2.4992246811737306
23396,1252,1396,145,2.0801498717120497
23397,1308,1981,151,1.4788047268263178
23397,558,1136,134,2.451188222115091
23398,710,1767,128,1.0150391404954544
23398,1003,1634,169,2.270756887904314
23398,1452,1669,117,1.2784961636367553
23399,1071,1625,157,1.875618551241193
23399,1331,1631,159,2.903222318228797
23399,1471,1832,198,2.0784319458728637
