1707,1003,1503,187,2.4413354795757707
1708,1464,1938,108,1.9626269562053424
1708,539,1014,141,2.2076322411769813
1708,848,1234,199,1.5403803746752385
1708,855,1770,135,2.5213012446341585
1709,545,1502,172,1.2582113172232123
1709,1112,1028,140,2.835576055024925
1709,512,1980,114,1.2573169070936823
1709,731,1081,123,2.1560130401920317
1709,1251,1210,163,1.7568732961469673
1709,877,1202,174,2.6121272818978287
1709,1009,1519,144,1.0095746553435225
1710,1388,1076,194,2.1867138362793996
1710,608,1536,169,1.2654686011383005
1710,561,1712,190,2.3415434466954714
1710,803,1797,107,1.0224288629500977
1710,569,1625,122,2.7761694681063993
1711,1172,1987,187,2.3959949826805134
1711,1438,1783,105,2.4920550739840897
1712,1042,1367,145,1.8496357305761908
1712,717,1884,156,1.0616131935304052
1712,1412,1735,127,1.1152868425538776
1712,939,1345,117,1.0379371094527208
1712,1141,1808,109,2.3737159201041713
1713,570,1728,183,1.2338974698103553
1714,1286,1738,156,2.5375978089591023
1714,1172,1117,150,1.9294795272472147
1714,1458,1221,101,1.3076226411581835
1715,648,1244,189,1.814663693554037
1715,1397,1877,103,2.429736867522557
1715,1344,1792,194,2.942421560688802
1715,1036,1299,197,1.4795903637913574
1716,710,1884,118,1.027176986821972
1716,765,1392,118,2.1817689048550584
1716,926,1818,104,2.129657287767734
1716,730,1366,152,2.893508591103391
1716,597,1928,134,1.2797196294176123
1717,1082,1651,100,2.6878262149333447
1717,510,1819,188,2.5178825607928714
1717,1079,1934,138,2.4104854755442733
1717,1186,1885,144,2.736009588087744
1718,885,1507,115,1.1418786965715777
1718,1023,1745,196,2.691732525351828
1718,1316,1678,108,2.31472639529637
1718,817,1670,166,2.225580815809006
1718,1169,1668,145,2.13790238102756
1718,965,1535,157,2.307267620784825
1718,1143,1526,185,2.225680680709583
1719,1137,1965,170,2.353929497407433
1719,592,1335,175,1.3972889792773557
1719,1062,1626,183,1.4092929559127876
1719,1158,1095,104,2.322701046701075
1719,1171,1929,183,2.13470610286675
1719,1310,1298,115,2.86981064179962
1720,1422,1998,121,1.5478355720957628
1720,699,1318,163,2.2270423032564137
1720,632,1273,137,1.8426968172650482
1721,1449,1501,189,2.5516794989500493
1722,1318,1266,149,1.3293942057014647
1722,1003,1621,177,2.7817369979812616
1723,730,1432,167,2.702145117905226
1723,528,1766,135,1.8029065184576019
1723,1454,1107,104,2.456261657392252
1723,944,1173,179,2.929237321183411
1723,1131,1882,154,2.379135528473803
1724,1060,1881,156,1.5680966341830118
1724,595,1453,199,1.3893332368350266
1724,1122,1193,161,2.1332000615246933
1724,997,1197,135,2.6015620064215086
1724,678,1139,100,2.4294776244415814
1725,960,1492,162,1.8896141808227849
1725,1122,1386,182,1.2870887123084376
1725,1084,1799,150,1.7837214026433226
1725,1304,1447,104,1.5142654765992614
1725,535,1286,142,2.325500086536782
1726,811,1854,166,1.2751455599813588
1726,636,1598,140,2.764705907142309
1726,907,1039,140,1.0912370327023024
1726,1132,1042,106,1.7106028506485131
1726,1145,1430,127,1.4578619501743875
1726,864,1716,100,1.663743594950038
1727,1152,1997,162,2.5109727685231578
1727,1361,1882,110,1.2524219339342568
1727,589,1316,157,1.4891109664359172
1727,1165,1834,134,1.9056987163215384
1727,1426,1422,199,1.6704978862079938
1727,1487,1905,186,1.7759803895273671
1727,842,1071,199,1.2698635012360215
1727,527,1905,110,2.5245960983882987
1728,1174,1103,114,2.3419762590767252
1728,1052,1824,121,1.486577968290071
1728,1057,1597,174,1.4733570251031936
1729,532,1652,184,2.5914030443933305
1729,751,1747,188,2.130342739291753
1730,1205,1563,132,1.8621990970150188
1730,1445,1594,148,1.7468403995778938
1731,773,1117,170,1.429512044962165
1731,633,1130,144,1.1395549403016572
1731,993,1652,122,2.398438038762189
1731,560,1561,110,2.004344746305096
1732,680,1191,100,2.2374550404617164
1732,647,1223,178,2.2801125844983496
1733,792,1106,196,2.5172139266854803
1733,1170,1733,163,2.9904082239284433
1733,1092,1671,109,1.3417483189887471
1733,1075,1302,173,2.3895526973244383
1733,1119,1572,187,1.4828479305306193
1733,1116,1959,130,1.4082619959211649
1734,1301,1947,155,1.733021125581547
1734,1066,1411,140,2.250415340661516
1734,618,1397,190,1.3090038808634419
1735,590,1742,181,1.0661529465175166
1735,729,1440,152,2.718005508157462
1735,734,1049,192,1.2955532285681428
1735,1042,1346,145,2.554627945099722
1735,1361,1033,157,1.1280446962246864
1736,1086,1260,160,1.3792497154248298
1736,626,1230,120,2.472734918120309
1737,1204,1588,148,2.8115527291297484
1737,721,1975,130,2.2997750827465526
1737,1346,1292,169,1.5336840497299087
1737,752,1410,192,1.5655601495670943
1737,855,1663,100,2.877887421193232
1737,682,1850,154,1.3381396933514065
1737,1276,1662,167,1.920135672336768
1738,681,1154,104,1.745992071731589
1738,1077,1903,120,2.3922902103620913
1738,1372,1001,193,1.1136660306537882
1738,1353,1719,122,1.1061513596205108
1738,611,1696,189,2.7682886234264528
1738,530,1200,162,2.4392062776563344
1739,932,1676,112,1.5955376161048673
1739,1202,1363,149,1.9021599162420173
1739,507,1690,188,2.2253520647531557
1739,1212,1877,179,2.1859658548898615
1739,917,1982,140,1.445828938210949
1740,1235,1132,123,2.927360416593923
1740,1012,1710,118,2.1375925138080483
1740,548,1826,102,2.6637473445339652
1740,807,1029,127,2.764825510265953
1741,765,1694,123,1.595201743403681
1742,673,1038,106,2.8620017485066587
1742,830,1204,153,1.3945455855435596
1742,770,1827,190,1.166858395743875
1743,572,1612,114,1.3091319646837591
1743,633,1962,112,1.7419351123269657
1743,1207,1774,158,1.2173346282625586
1743,584,1586,107,2.6439720765136663
1743,691,1601,182,2.4617556524126245
1743,774,1905,113,2.7342799482783753
1744,673,1786,192,2.7348332396016826
1744,1019,1320,171,2.2954032952103427
1744,1130,1717,107,1.3332875840983824
1744,771,1659,134,1.4194604077898538
1745,851,1821,193,1.5402997069972442
1745,926,1981,127,2.2138496745883054
1745,908,1034,156,2.199001838436841
1746,696,1042,191,1.0536301836919073
1746,713,1626,142,1.1269496576126907
1746,620,1712,143,2.1740964117066297
1747,1310,1193,109,2.6480366278842444
1747,913,1886,141,1.5016140087115526
1747,596,1674,177,1.995864811376519
1748,1011,1754,195,2.9421448542931365
1748,1353,1978,152,1.5767259179278266
1748,1077,1516,144,2.1402210255320893
1749,1382,1653,116,1.5689953665205019
1749,1203,1541,112,2.7577446183914294
1749,500,1900,188,1.7536407955996862
1750,1110,1064,121,2.6338024570163365
1750,1485,1935,176,2.7499475816168006
1750,1012,1503,192,1.219281594762269
1751,989,1913,190,2.0093651104612142
1751,551,1737,168,1.2748541898250536
1751,1120,1711,169,1.8404478729242042
1751,721,1498,175,1.8776108421832
1752,1285,1686,112,1.1946036111635638
1752,1248,1881,172,1.8295906322064865
1752,1369,1745,120,1.2448521029689485
1752,922,1020,127,1.2262054599680126
1752,841,1004,171,2.193118336395929
1752,964,1976,161,1.8793113920085553
1752,877,1643,127,1.7141960138353518
1753,692,1652,189,2.6318225987192787
1753,1150,1112,168,2.8991787140525127
1753,900,1245,177,1.2330615666803952
1753,1180,1010,137,2.4512764259631625
1753,1412,1172,126,2.9881870948366096
1754,556,1640,170,1.650932513823262
1754,1230,1896,194,1.0648862161499995
1754,569,1775,111,2.0029828621598114
1755,1248,1905,161,2.364964272952222
1755,510,1747,110,1.5862093749569093
1755,698,1862,166,1.3333672155890346
1756,916,1173,120,1.645605064803411
1756,1179,1369,128,1.1572915478606587
1757,814,1207,127,1.5199684073038493
1757,692,1311,124,1.7493130695439876
1758,1432,1436,139,1.0241738694500795
1758,1137,1242,168,1.2009293835029942
1759,885,1688,149,2.1330349833581743
1759,1466,1808,132,1.8185059470194147
1760,970,1885,115,2.8441763165593668
1760,732,1998,164,2.050055362525466
1760,754,1344,117,1.1308638558361488
1760,894,1103,191,2.671066197613798
1760,1482,1731,123,2.078504512118669
1761,1455,1643,154,1.6009058391922129
1761,952,1810,161,2.4542226140693053
1761,1006,1838,177,1.4666062884308104
1761,877,1352,196,2.147613221238342
1762,1011,1564,186,2.968063323507773
1762,646,1185,172,1.4395903227881504
1762,1059,1019,144,1.4057211219023258
1762,545,1182,156,1.13221460180485
1762,1295,1033,151,2.6311794003584144
1763,946,1344,103,2.46006003352534
1763,833,1544,151,2.5635426966127524
1763,679,1974,107,1.9767484918190326
1763,567,1086,149,2.9458326060391578
1764,1370,1320,161,1.2667032461508945
1764,505,1970,124,1.297929804989194
1764,1015,1919,179,1.948122646551701
1765,605,1192,187,1.6504589212919676
1766,708,1206,179,2.8395891231910255
1766,933,1304,122,2.0528623218437616
1766,1254,1937,158,1.762891099543156
1766,741,1673,103,1.8916468626039142
1766,1378,1663,134,2.7540698153395518
1767,1466,1679,198,2.7800226786251696
1767,1188,1385,159,1.1959930286116476
1768,926,1602,129,2.834238763547429
1768,924,1473,169,2.488520645883775
1768,808,1915,185,2.234784648745144
1769,1195,1577,171,2.0607669414310363
1769,1050,1063,159,2.889483626270205
1769,613,1113,160,2.60413353943653
1769,577,1419,161,1.7626915622555492
1769,662,1479,137,2.5672234103504
1770,1449,1714,165,2.2491139839165255
1770,821,1777,141,1.200271469994002
1770,1129,1714,141,1.9578824519976294
1771,1237,1407,164,1.031256999792445
1771,1359,1682,153,1.8700100850632952
1771,789,1587,147,2.829895921837851
1771,721,1704,166,1.8285324847565188
1771,758,1041,119,2.797105881671174
1771,1495,1149,192,1.5948069938157958
1772,719,1079,133,2.9687890587379444
1772,511,1842,192,1.1878010280149847
1773,1408,1052,178,1.7977840813539134
1773,1188,1026,104,2.9204465777022857
1773,1337,1083,138,2.800208765120926
1773,1116,1096,168,2.101321705851002
1773,1228,1889,133,2.2500917710448567
1773,1287,1466,104,2.140479120303543
1774,1192,1634,101,2.545840656436442
1774,540,1293,151,1.4245933715022743
1774,1397,1814,117,2.1855931883289954
1774,932,1633,147,2.059635094673472
1774,1108,1648,189,2.304891558113744
1774,585,1940,167,1.0951508265972036
1774,1290,1172,136,1.840582669822146
1774,583,1539,186,1.7861892662504422
1775,1410,1807,198,1.7683837023441555
1775,557,1345,113,1.794986545217185
1775,1185,1119,100,1.3534598161271016
1776,1467,1775,145,1.0390263218636282
1776,947,1642,154,2.6603367243597447
1776,1154,1565,126,1.6224947458561676
1777,1048,1786,196,2.9932796194209716
1778,855,1764,118,1.1925399050220349
1778,666,1282,193,2.4740085770251268
1779,1339,1793,161,1.513022318204066
1779,1340,1093,127,2.2750462878124518
1779,637,1144,180,2.8386465217690064
1779,1126,1174,138,1.136631264398327
1779,850,1107,198,2.541242821892558
1779,807,1122,168,2.7876855482509173
1779,755,1999,188,2.8900470624147605
1780,897,1760,195,1.4264195920811666
1780,1146,1246,103,1.0266372539407473
1780,1243,1207,176,2.572699505403807
1780,1178,1384,156,2.0786049663085677
1780,880,1615,192,1.753108196192137
1780,1139,1227,121,1.8056356996341871
1780,1216,1827,172,2.8546030165038445
1782,851,1702,166,2.6890669451679754
1782,931,1080,182,2.196833973189986
1783,1206,1882,101,1.6156153416004044
1784,1172,1759,131,2.6561452817111473
1784,669,1031,116,2.5749843038788347
1784,1124,1426,158,1.1490805470238006
1784,1064,1617,106,1.4807052845426965
1785,1399,1071,174,1.720244900185456
1785,1291,1760,107,1.4701012931011055
1785,1057,1692,163,1.7740561183289059
1785,949,1173,199,2.7479952588839622
1785,1189,1529,120,1.8214115163708553
1786,1387,1152,164,1.5906457611426108
1786,1472,1731,155,2.3682701351406976
1786,979,1803,146,1.43059197276897
1786,868,1347,160,2.400164291840582
1787,685,1489,160,1.121345777089494
1787,781,1244,197,2.6273205876076835
1787,1218,1442,102,1.2685855666975556
1787,1258,1042,183,1.7835938562203557
1787,1106,1607,194,1.8544614265186938
1787,883,1740,189,1.8431930773791834
1788,1323,1898,196,2.540225829998681
1788,1026,1296,102,2.303089830067538
1788,673,1143,198,2.191878471877036
1788,1125,1881,188,1.7723299722477517
1788,1363,1971,196,1.9087418337892337
1789,774,1164,122,1.7120342298602282
1789,792,1827,110,2.5534616550692997
1789,857,1283,102,1.4571864184604004
1789,752,1051,125,2.1079621818204433
1789,1261,1722,127,1.3391308460435545
1789,1369,1169,159,1.8760946646274415
1789,1465,1857,143,2.872059836345503
1790,1326,1820,107,2.188077155096431
1790,676,1829,133,1.9041205416638673
1790,1401,1732,196,2.520276858322868
1790,1422,1259,192,2.418796638778762
1791,1268,1947,171,2.695707444948172
1791,1484,1011,134,2.756153725779368
1791,629,1955,122,1.9830394805930567
1791,1428,1873,188,1.604949972009405
1791,535,1760,106,1.8887303600643437
1791,1437,1241,136,1.6684005299277298
1792,648,1371,110,1.991274491889068
1792,1492,1826,131,1.1880181296291215
1792,1204,1308,165,2.0134768947269004
1792,1141,1078,154,1.4928870015149083
1792,955,1576,122,2.634319716873125
1792,1161,1534,139,2.5850004686770243
1792,991,1075,195,1.79286928752612
1792,1018,1302,166,1.8593689238722964
1792,929,1815,159,1.9347645726643776
1792,883,1374,152,2.5594657791305346
1792,604,1832,151,1.8133235259218856
1793,1045,1350,188,1.5103342572289444
1793,931,1333,141,2.3771542950352647
1793,831,1241,185,1.5868331386650476
1793,1391,1594,189,1.6003674417119564
1793,656,1585,149,1.0210169240774203
1794,1232,1948,104,1.5880174975713457
1794,1397,1662,153,1.7440156813208902
1794,570,1645,106,1.5149523016165067
1794,621,1735,169,2.7425877457009102
1795,1204,1864,164,1.901634825304845
1795,708,1875,144,1.306618077749936
1796,1347,1601,105,2.1353292887163025
1796,1042,1003,150,2.2899372522228214
1797,712,1097,155,1.2162941249859875
1797,1433,1250,176,2.536192237320085
1797,953,1788,152,2.072375257697498
1797,881,1915,139,2.1122578349231156
1797,1377,1198,131,1.8897986000350357
1797,715,1606,183,2.841802044861375
1797,815,1937,107,2.191797310899622
1798,631,1327,161,2.3326916486325575
1798,1080,1325,111,2.615761287073361
1798,818,1757,106,1.9109982462424888
1798,504,1704,149,1.2118723813693357
1798,1359,1942,155,1.1579248896245284
1798,772,1961,116,1.0071678110702682
1798,1118,1630,119,2.557023017877245
1798,1017,1278,169,2.6424415133358643
1798,547,1217,191,1.0328113227119362
1799,505,1991,116,1.6819181918277628
1799,526,1961,132,1.9398243743070598
1799,901,1783,154,2.512397454961315
1799,864,1748,158,2.605922920631535
1799,1265,1233,128,1.5933740949075001
