16692,1321,1563,124,2.49661046948623
16693,1432,1874,187,2.1980105868014945
16693,732,1641,171,1.3512906701100325
16693,749,1409,166,1.183710483321702
16693,1335,1643,151,2.674528874289604
16693,837,1440,192,1.151433059719735
16693,1004,1043,191,2.2961731173741926
16693,745,1832,168,2.115948545922707
16693,1205,1831,182,2.495897835347393
16694,1203,1387,188,1.8832453597903467
16694,1391,1839,137,1.1407330471254709
16694,1216,1610,179,1.9723366873218235
16695,1216,1085,185,1.4048569664979622
16696,1162,1632,194,2.015350141149747
16696,757,1900,162,1.7302274682161267
16697,899,1707,193,2.1827645921535854
16697,694,1640,146,2.7165439210213727
16697,1348,1188,131,2.5591189251223216
16697,1050,1850,162,1.6223894784823627
16697,892,1009,147,2.237143445936847
16697,1180,1041,155,1.9164005847756882
16698,784,1157,102,1.240891718704941
16698,901,1857,178,2.457754929006212
16698,1107,1172,102,2.661037257982871
16698,956,1266,120,2.6529429396879323
16698,1069,1362,104,1.3183814810631416
16699,1440,1789,199,2.085789287613464
16699,691,1355,144,2.6723729117412436
16700,585,1512,111,2.659460457562558
16700,1441,1814,167,1.586975322597241
16701,1160,1927,192,2.026829411803816
16701,1112,1432,184,1.1679302914742185
16701,1090,1885,139,2.275361764999519
16702,865,1958,116,1.9852298621586193
16702,634,1275,160,1.7835624051837593
16702,1406,1310,130,1.4909621509026412
16702,695,1685,158,1.477136399564323
16702,1070,1372,184,1.2228410920708266
16704,1309,1252,190,2.522206977811884
16704,783,1892,121,1.102969614903908
16704,858,1843,137,2.9576827024618026
16704,575,1154,122,1.2026644454293662
16704,648,1231,169,1.7487821389027536
16704,999,1657,124,1.0679014976813321
16704,1451,1017,153,2.876200641351444
16705,1104,1362,130,2.817989167096272
16705,1113,1935,133,2.2851448879493375
16705,586,1692,116,2.1704947091511464
16706,509,1415,132,2.7093057623160535
16706,1061,1781,186,2.2633100688119185
16706,1058,1993,137,1.317776412268834
16706,851,1507,199,1.4964205574669185
16706,1485,1125,133,1.388195356475876
16707,1317,1594,178,2.841407628661522
16707,1388,1146,131,1.268579136802216
16707,1275,1557,109,2.5988920120706345
16707,845,1328,193,2.632829773913001
16707,881,1612,187,1.266998515364616
16707,1377,1742,118,1.8078853758618039
16707,1133,1339,151,1.7421515508072052
16708,839,1050,148,2.275774998724365
16708,708,1952,124,1.6667953300934317
16708,617,1301,133,1.00812530093889
16708,927,1082,131,2.241247475634534
16708,1326,1713,143,1.160562387888766
16709,830,1124,164,2.1662082549809023
16709,1455,1895,142,2.7915915133986138
16709,569,1218,189,1.2053802513776963
16709,1095,1769,164,2.6496106051937662
16710,620,1014,188,1.695532158557263
16710,1266,1834,139,1.0148225825546464
16710,1427,1953,111,1.5452494579560625
16710,799,1709,157,1.9300772385025395
16710,928,1105,102,1.9344180640834483
16711,809,1600,124,2.2574649890071434
16711,650,1705,121,1.7210686121250818
16711,1065,1235,177,2.509443402079372
16712,903,1398,100,2.5943735546620856
16712,869,1534,171,2.0421791193527925
16712,1401,1101,165,2.1569401733952627
16712,804,1340,138,2.9006769824805185
16713,1216,1650,160,1.6336343530218718
16713,1041,1448,135,1.9867836314039595
16714,1355,1190,199,2.5671464298849003
16714,1218,1346,134,1.8083213472565978
16715,1125,1753,164,2.4094096733588115
16715,1237,1917,184,2.3164904175271346
16716,1225,1584,130,2.989116688771547
16717,710,1583,175,2.1725902271632482
16717,549,1372,174,1.069662557812195
16717,1178,1894,169,1.27181846112195
16717,1211,1901,161,2.2500818757391974
16717,1146,1129,182,1.95073495640718
16717,760,1406,138,1.531082255731829
16718,568,1875,177,1.6161687353897642
16718,1209,1835,153,1.6119611944268257
16718,1359,1282,178,1.2804212956395202
16718,1060,1053,163,2.662477316412258
16718,1103,1664,176,2.503601194802288
16719,1304,1567,151,1.434682781094705
16719,972,1119,114,2.929229036426651
16719,950,1878,125,2.6246109177626096
16720,1219,1778,168,1.0146439477377929
16720,1188,1930,147,2.560442421554261
16720,896,1495,180,1.369214562002028
16720,1355,1728,146,2.2502385549944384
16720,1215,1850,108,1.9196437193147518
16721,1042,1500,120,2.0141842986496785
16721,1498,1160,187,1.6570107697124918
16721,745,1824,193,2.8488263789663897
16721,1157,1141,185,1.4458182631427738
16721,1017,1913,168,1.1236411376441737
16722,820,1434,142,2.6939248276486443
16722,1417,1319,163,1.6889000480408638
16722,563,1145,123,2.0154063938328877
16722,676,1344,114,2.7126164483316657
16722,537,1507,153,1.5990834087932115
16722,1102,1257,105,1.3176134923448068
16723,655,1983,132,2.019179439609336
16723,1357,1104,116,2.6659235092614963
16723,913,1569,142,2.885879412258542
16724,844,1370,164,2.477822940380187
16724,833,1654,103,1.7097086496948468
16724,1208,1637,186,2.810056417219493
16724,843,1005,191,2.3375299726402026
16724,1102,1588,126,1.068449949442187
16724,1442,1824,121,1.4375404458893974
16725,1187,1661,154,2.35787749432681
16725,1336,1103,119,1.3694922000429692
16725,1394,1789,134,1.0608099140866667
16725,1184,1568,174,2.093056124733515
16725,1132,1700,183,1.6025995764195158
16725,617,1800,176,2.3238820593774356
16725,945,1135,172,2.159388087914153
16726,619,1350,161,2.870048170278919
16726,1041,1329,117,2.177908205118757
16726,936,1228,121,1.1603414192286858
16726,1466,1310,106,1.9043748056143739
16727,785,1904,189,1.9814055000087398
16727,915,1663,138,2.4461770476862825
16727,1405,1936,196,2.246581065502939
16727,850,1427,122,1.2261721737421662
16728,1312,1643,149,1.366276323675593
16728,735,1003,148,2.914133649210342
16728,564,1659,142,2.7519491638998947
16729,1320,1853,142,2.969155932904627
16729,1258,1668,101,1.3711017264034437
16729,765,1376,144,1.4378804660585238
16729,545,1739,150,1.5602434971644357
16729,859,1638,128,2.8867866312149886
16730,1439,1547,135,1.7827788031118552
16730,743,1198,186,2.8378095374486962
16731,861,1951,165,1.4676975754999422
16731,581,1707,159,2.871637418879578
16731,1356,1855,103,1.232695892504889
16731,960,1648,118,1.1349089019301557
16732,547,1104,184,2.105894350086902
16732,894,1359,169,1.8679464993573633
16732,688,1877,133,2.6725085529678703
16732,1073,1831,134,2.361926603042187
16732,1456,1731,136,1.271451975144187
16732,1421,1222,143,1.4206611440511492
16732,740,1417,131,2.5482448993286293
16733,912,1929,120,2.9638183383144012
16733,565,1575,117,2.0307302775671188
16733,579,1835,142,2.222777569828481
16734,636,1722,103,1.132220974144751
16734,651,1481,167,2.0521438481412666
16734,1065,1616,187,1.4400394166421213
16734,716,1093,137,1.1477807129455377
16734,1203,1623,114,2.9933194504269824
16735,1428,1555,105,1.6259756934242018
16735,781,1647,154,2.4255025438437805
16736,773,1559,153,2.76249407858173
16736,1467,1028,192,1.3744776942832129
16736,1086,1755,155,1.3107879301301757
16736,1479,1216,142,2.9696046445084576
16736,1126,1008,110,1.317489945784948
16736,1107,1730,103,1.6151265500293066
16737,1177,1412,111,1.9301881037264061
16737,1096,1803,170,2.458025617386286
16738,780,1905,108,2.8997420917643293
16738,593,1567,124,2.676464850594103
16738,948,1467,120,2.4399212718009253
16738,892,1583,195,2.98179326561898
16738,848,1516,105,2.545484930911166
16738,937,1476,128,2.6062598566665187
16738,829,1688,170,2.9056360561634906
16738,972,1976,112,2.292468333435935
16738,562,1561,176,2.643243506975092
16739,1215,1372,137,2.046822765829987
16739,548,1426,159,2.7817397884008734
16739,591,1347,157,1.7575724177216254
16740,713,1412,163,2.1191200650347675
16741,1005,1054,103,2.7335069659050264
16741,799,1957,163,2.7586223003296957
16742,1418,1776,171,1.740473462009562
16742,865,1683,140,2.487364657097637
16742,1488,1016,104,2.9176017057370673
16743,1163,1530,144,2.116366013084666
16743,659,1219,198,2.3674611587052574
16743,551,1312,136,1.631144511648055
16743,1342,1388,119,2.1569770787050766
16744,1269,1943,182,1.8278998870981171
16744,1311,1744,135,1.891004659131757
16744,724,1056,142,1.781109813037012
16744,1326,1567,137,1.5545219911267032
16744,1371,1942,140,1.2171361819526452
16744,553,1781,123,1.5843233037165638
16744,876,1796,115,2.0867113791339444
16745,823,1458,172,1.7541918190096015
16745,1278,1195,127,1.7082115834252325
16745,1482,1088,132,2.3061722891673457
16745,1280,1487,106,2.370892161593525
16746,776,1022,185,1.3268030662372252
16747,725,1495,176,2.401948683901189
16747,1003,1876,121,1.3763749657270696
16747,738,1615,109,2.7509666041422074
16747,790,1393,160,1.7064309097288195
16747,1006,1095,182,1.930762814255183
16747,961,1337,146,1.1955908156075508
16747,1220,1550,190,2.09644243745052
16747,1107,1618,197,2.2003782269639287
16747,816,1573,116,1.3815898266689886
16747,704,1318,108,2.267667730843365
16747,929,1525,196,1.7834639616716685
16748,1435,1860,148,1.6944129527332685
16748,1497,1019,150,2.1776034888425997
16748,1486,1994,132,2.227789385856858
16749,798,1271,119,1.136047579233361
16749,635,1408,112,2.530291848035621
16750,954,1234,195,1.5614344622869603
16750,1215,1150,165,2.751360488715947
16750,1410,1010,173,2.404769447815541
16750,1485,1754,169,2.6507810976714876
16750,600,1670,128,2.243272461602028
16751,1433,1770,164,1.8151271555935211
16751,654,1792,142,2.0933709306924717
16751,1191,1303,159,1.5652583069266253
16751,689,1484,102,2.812428361250049
16751,1296,1109,117,2.9247160276551014
16753,1427,1993,112,1.8478681229692138
16753,1417,1875,145,2.5764290830504657
16753,989,1987,162,1.234179735160614
16754,529,1669,145,2.164340548152972
16754,1142,1602,199,1.1719546647163868
16754,1393,1207,198,1.2816213016989402
16754,1353,1361,167,2.765958172980164
16754,1245,1196,155,2.7846279011850106
16754,662,1679,185,1.2086274166454547
16755,1194,1228,146,2.558637418748628
16755,1286,1023,181,1.4651891039399678
16755,608,1953,102,2.3266279541313835
16756,1194,1176,122,1.5515660661797013
16756,1471,1583,118,1.7807021902390328
16756,715,1863,189,1.6590710112931444
16756,1068,1759,103,1.3425216595171297
16756,556,1565,175,1.8711922035484856
16756,1440,1806,113,1.7472596566817338
16756,1242,1348,155,1.2506090119479092
16757,1381,1332,112,2.348422078621722
16757,613,1434,162,2.8763234674160305
16757,682,1883,171,2.8793006048905396
16757,991,1970,181,2.794008499218941
16758,566,1888,192,1.004850130551134
16759,652,1400,179,2.834423951708059
16759,1024,1750,145,2.8876472893543124
16759,1432,1468,110,1.8068853109744096
16760,1425,1565,152,2.3764177456912634
16760,1258,1987,147,1.9542540258041503
16760,687,1636,186,2.5969543549481715
16760,1309,1736,198,2.962196499256134
16760,903,1589,117,2.1739336073357247
16760,1085,1868,186,1.9889698953754433
16760,1072,1197,102,1.6153162133158627
16760,525,1599,198,1.7577884614260804
16760,856,1165,179,1.272387159428071
16760,1238,1276,113,2.2900819475495697
16761,1296,1804,102,2.9150330239641766
16761,1157,1856,128,2.929080571599949
16761,952,1099,160,2.5953219644180616
16762,1086,1628,118,2.199128105264653
16763,969,1427,129,2.4398049857577915
16763,775,1051,175,2.781456582118497
16763,1123,1313,122,2.7563976190695056
16763,1063,1721,196,2.3218475337138456
16764,772,1801,166,1.16974770078482
16764,1155,1642,139,2.7987473035337755
16765,781,1033,197,2.374760518586598
16765,1359,1343,116,2.8467311379696443
16765,751,1416,151,2.6773663288465146
16765,537,1565,124,2.3985442455252945
16765,1392,1980,104,2.5317082936789252
16766,1186,1499,113,1.2218052967259416
16766,859,1041,160,2.4536124272527386
16766,1147,1898,166,1.1302061630658848
16767,616,1660,143,1.190167300982368
16767,550,1930,105,1.7801217787796504
16768,623,1561,186,1.1632984845393186
16768,579,1346,176,2.87663313426991
16768,647,1507,105,2.808729879030436
16768,1471,1779,181,2.882810461034359
16768,560,1115,129,2.1547106334685466
16769,1389,1749,171,2.533604643109728
16769,1056,1914,199,1.267838275262829
16769,883,1862,147,1.677621112295102
16769,1235,1375,121,1.3742798222851926
16770,929,1778,179,1.1537155710479592
16770,1023,1252,156,1.7862218603532862
16770,831,1610,132,2.1269050832655543
16770,1494,1499,170,1.8827757093303534
16771,1194,1722,169,1.7486475678458164
16772,1372,1960,165,2.590753211252028
16772,1470,1712,186,1.223135065540098
16772,1189,1099,171,2.396324190025388
16773,572,1238,165,2.764184359198929
16773,787,1397,158,2.0434331178418095
16773,760,1803,184,1.6391795104135771
16774,755,1873,181,1.4150127051878765
16774,770,1161,150,2.706717329864891
16774,564,1719,157,1.528497829873823
16775,1472,1101,125,1.7111996209610307
16775,533,1491,177,2.1626660775667785
16775,999,1553,134,2.009514150328539
16776,1263,1347,191,1.1146963292803347
16776,672,1054,154,2.966212584709505
16776,1374,1485,132,1.3795537539807183
16776,1017,1754,187,1.361698700290778
16776,879,1963,115,1.4708453747481052
16776,794,1758,128,2.6724552378876165
16776,1380,1043,179,2.0004374028167637
16777,767,1006,157,1.6711187889572894
16777,843,1313,149,1.770723858516821
16777,707,1022,118,2.694178108227078
16778,1110,1509,165,2.940769114951819
16778,853,1811,158,1.257030809393927
16778,979,1498,161,1.1005476404689034
16778,671,1985,105,1.7717218130500043
16778,911,1703,126,1.489199634310772
16778,1459,1406,139,1.7484381360704504
16778,532,1754,170,2.7551075355832175
16778,1109,1309,103,1.9883836139143038
16778,536,1954,166,2.1363096981480347
16779,1435,1102,134,2.4141563028209743
16779,1313,1702,148,2.0567064145825196
16779,999,1014,154,1.3172855483338846
16779,1032,1106,173,2.7694477848366947
16779,1395,1215,133,2.614334809854383
16779,1021,1251,110,2.7598110974106627
16779,1209,1454,180,1.3175032028276261
16780,657,1405,109,1.434031097920819
16780,874,1617,149,1.5407137848967778
16780,1460,1398,185,1.5632873174806243
16780,775,1397,119,2.0553583844987564
16781,1477,1399,185,1.657537949559989
16781,1213,1458,127,2.937030268742252
16781,1219,1225,191,1.907537970915336
16781,1490,1426,125,2.6219185686626587
16781,822,1167,124,1.3736540922866702
16781,536,1875,182,1.2417592707843126
16782,800,1889,137,1.0332693512391584
16782,1396,1071,197,1.9942548300433385
16782,1138,1920,110,1.6435001655852808
16782,604,1554,136,2.115694155972439
16782,520,1461,118,1.6735119403058805
16782,924,1521,194,2.996447340582534
16783,1228,1410,113,1.3382512982668495
16783,1329,1613,115,2.2059001130347884
16784,965,1839,195,1.2541366083822618
16784,967,1375,105,1.819712030338474
16784,859,1826,139,1.6086179244291305
16784,1156,1959,141,1.740952148662147
16784,1480,1505,145,2.4410774578403505
16785,922,1060,166,2.6109422644766056
16785,1298,1915,184,1.0017531321821815
16785,942,1405,133,1.1109866585420936
16785,510,1225,146,1.3164772174915849
16785,755,1248,139,2.5579730988098994
16785,943,1903,139,2.9893558219847507
16786,1248,1935,183,1.5249706390522009
16786,1092,1017,114,1.9505956307940227
16786,966,1381,125,1.6367207054019313
16786,1013,1197,124,1.693758370865064
16786,977,1540,157,2.3105303989376833
16786,1093,1280,150,1.1814681902725201
16787,1332,1487,181,2.6122718896183343
16787,1128,1041,176,2.1896640877775004
16788,1271,1356,111,2.269338983017429
16788,554,1329,165,2.6082138670361417
16788,598,1756,128,2.693252546973813
16789,1286,1829,111,1.1668270086781265
16789,734,1961,148,1.8570654439709726
16789,712,1548,124,1.7075819418840752
16789,695,1755,136,2.3992633348748713
16789,1207,1209,164,2.54505684634964
16789,1430,1634,116,2.8419181255854618
16789,588,1441,182,1.7234613398771237
16790,1416,1420,170,1.8632609110609795
16790,1440,1986,196,2.7947011173140814
16790,785,1794,127,2.5773889345548935
16790,783,1443,119,1.0764761459195944
16790,738,1288,154,1.949774817195371
16790,1475,1647,138,1.3532860858060718
16790,856,1867,159,1.3812509371712083
16791,1382,1888,197,2.377443149861213
16791,1036,1715,165,1.0457016826277532
16791,1174,1120,190,2.975119784657192
16791,675,1966,145,1.470768529496493
16792,904,1776,148,1.8533336473140234
16792,1313,1936,123,1.92192694211466
16792,1390,1701,170,1.4302053767178764
16792,723,1818,135,1.5143718401440671
16792,976,1432,167,2.977389952047716
16792,1311,1135,121,1.197411050573307
16794,1209,1120,114,1.8286343604560609
16794,1116,1881,124,1.818967719520062
16794,860,1053,174,1.4771999593896286
16794,1175,1311,178,2.506045770107961
16795,951,1545,138,1.4559906871459611
16795,1164,1675,145,2.1619264182176985
16795,585,1294,187,1.7021752168116018
16796,666,1571,174,2.7109330018405515
16796,690,1961,161,1.9117740171572637
16796,1437,1609,139,2.156022122895349
16797,563,1948,143,2.0384245494623467
16797,981,1945,103,2.0470232782564635
16797,580,1036,110,1.2668076843965335
16797,688,1206,194,2.462968277102716
16797,1063,1220,112,1.0905199622173498
16797,750,1274,167,2.401559169484461
16798,714,1080,182,2.390717526412815
16798,839,1545,156,1.4754532673342329
16798,988,1359,150,1.8922077361785172
16798,1151,1420,151,1.0771057693137769
16799,641,1721,123,1.2739627108632237
