11901,1019,1502,181,1.8952050680465944
11901,1252,1248,198,2.8981885560162044
11901,1354,1859,154,1.8789074337399105
11902,782,1498,124,2.7226494389846936
11902,1380,1293,155,2.847052615291142
11902,625,1714,109,1.8031180059183491
11902,1311,1714,184,1.219912217909349
11902,1371,1210,132,1.337798012330048
11902,577,1644,134,2.5730476864065976
11903,963,1341,103,2.226482079381549
11903,1112,1632,174,1.876041948420231
11903,814,1075,124,2.327092898461965
11903,1223,1840,122,1.7756309646056836
11903,1461,1901,195,1.2248720550137728
11904,907,1319,131,1.8547733002632356
11904,1065,1661,161,1.0624214681702455
11904,842,1973,163,1.2977198986195664
11904,814,1975,122,2.9077967901026165
11904,638,1566,162,1.16977829318556
11904,647,1049,187,1.272624368866864
11905,1245,1616,107,1.4564573931035218
11905,546,1077,160,1.977958890000437
11906,623,1759,131,2.022999429893166
11906,1138,1622,114,2.1959065023467232
11906,626,1199,116,1.2747188329514134
11906,1067,1322,111,2.2925722065089342
11907,960,1605,173,1.2125351464207108
11907,1338,1362,100,2.0205608080117115
11907,905,1981,197,1.3226333482305594
11907,1405,1932,188,2.3630765269839995
11907,1391,1116,189,2.589604112285957
11908,888,1282,181,1.5386445129119444
11908,834,1704,149,2.298406969211233
11908,790,1719,142,1.7021009802915075
11908,543,1999,189,2.5390943888719812
11908,1124,1947,199,2.8492215723730423
11908,1337,1026,179,2.1265329396815624
11908,878,1653,117,2.099611280270015
11909,913,1401,144,2.1932650003145433
11909,949,1642,116,1.2109300677466255
11909,953,1373,171,2.108428953392851
11909,528,1446,195,2.8804302415365637
11909,918,1200,109,1.1404960364494239
11909,1467,1496,104,2.1774281423177175
11910,862,1835,139,1.1417187099785646
11910,1474,1686,147,2.1348969970092875
11910,1368,1430,176,1.0037554301642777
11910,835,1071,190,2.957520777619629
11910,1081,1188,191,2.836229502839814
11910,679,1079,171,2.4727521165112307
11911,1459,1035,131,1.5616316613655619
11911,1339,1427,145,1.431534473487945
11911,1427,1868,131,2.5087038308746132
11911,661,1431,126,2.9175876054271273
11911,521,1007,162,1.1458741778452723
11912,1205,1665,132,1.085900186146783
11912,1440,1966,142,2.0248926653323087
11913,723,1935,156,1.9947348286158892
11913,1400,1060,166,1.7866444098919894
11913,1207,1656,118,1.9636962399859057
11913,1246,1494,174,1.6481095467189275
11913,1241,1258,150,1.7185926821709465
11913,512,1297,164,2.6008429805367292
11913,636,1876,184,1.9833571436431352
11914,589,1241,187,1.9411993434162833
11914,873,1393,188,2.677373032485525
11914,1224,1545,118,2.880360367181539
11914,1211,1206,155,1.079685552119535
11916,1219,1356,162,1.354333602640535
11916,1499,1011,124,2.817295538828734
11916,1188,1444,148,1.7834606691949515
11916,951,1865,151,2.351473617833879
11916,570,1932,185,1.313042220590773
11916,1330,1445,189,2.6133141464270464
11916,1360,1273,147,2.491251151886251
11916,1464,1275,128,1.59902414117703
11917,1276,1194,156,2.674026881875491
11918,1434,1346,124,2.1460009652666026
11918,837,1026,151,2.513294686200173
11919,1124,1258,195,2.666526324712911
11919,1113,1615,112,1.5067859348386452
11920,1081,1130,122,1.0556429568044505
11920,680,1462,194,1.5655235686988878
11920,1429,1384,181,1.462976157418439
11920,813,1945,147,2.8429395552955707
11920,561,1928,188,1.347519600780652
11920,1292,1401,163,1.049115428785275
11921,733,1090,122,2.2621732965640384
11921,790,1837,123,2.9448383771488444
11921,1290,1642,156,1.8143507394294005
11922,698,1621,144,1.7702467013784686
11922,730,1352,146,1.2474023545934452
11922,772,1040,188,1.940402544387779
11923,533,1288,131,2.4983767354676236
11923,933,1711,178,2.9640596957575234
11923,1068,1451,130,2.22860909581917
11923,520,1464,182,2.1375350684401733
11923,566,1908,102,2.66952739146641
11924,669,1770,107,2.924830887137931
11925,1265,1273,154,1.2963065859621061
11925,863,1388,153,1.0969640430449712
11926,1060,1548,169,1.9210693909283536
11926,1335,1414,143,2.848319129684314
11926,1136,1963,159,1.5377781965120083
11926,731,1820,132,2.911717597910978
11926,1301,1485,199,1.5211409638541842
11927,1317,1363,153,1.273322403089951
11927,1379,1197,116,1.703152536582564
11927,920,1061,123,2.3490663044056133
11927,630,1703,119,2.422322422235346
11927,884,1751,105,1.2378014675788536
11927,701,1140,173,1.4237345268862704
11927,1326,1377,164,2.031979410811222
11927,753,1843,107,1.7482531984813041
11928,717,1818,184,1.0995141245470077
11928,798,1183,132,1.7712537695996666
11928,1068,1215,160,1.2106854134401688
11928,1183,1093,106,1.8971180984332423
11928,811,1623,122,2.7067364253088515
11929,676,1722,164,1.2730869595288228
11929,985,1699,147,1.4998955492284918
11929,1308,1206,121,2.980017336549541
11929,1158,1647,126,2.540730229797761
11930,1337,1807,138,2.064307683735442
11930,1445,1834,142,2.1638758786497476
11930,725,1801,129,1.8084245392609468
11931,1068,1904,178,1.9400384991252948
11931,1013,1792,140,1.1052470873821396
11932,722,1127,185,1.2911578393499281
11932,1016,1945,172,2.556270756592596
11932,623,1794,101,2.3513822646024933
11932,867,1629,174,2.1856867352951035
11933,1312,1696,173,1.7421233334538813
11933,949,1047,180,1.3565799057133157
11933,1094,1658,163,2.8616793058742918
11933,974,1657,169,1.9478258518250218
11933,1222,1900,178,1.1767852728192398
11933,1037,1107,139,1.329305189199588
11934,941,1391,160,2.873148210071321
11934,718,1196,138,1.2772829775877628
11934,894,1594,149,1.115238296997254
11934,1470,1840,140,1.527408367271837
11935,567,1373,105,1.7818226877860202
11935,1209,1339,187,2.397708544376732
11935,1463,1096,108,1.8290496625999026
11936,916,1385,117,1.7388259161359703
11936,710,1052,150,1.1952884432204596
11936,1014,1374,138,1.5749287612845135
11937,1268,1576,125,1.356697287062283
11937,828,1239,126,1.3485309076695746
11937,1324,1723,162,1.7339368252365004
11938,1040,1669,192,1.867289781228762
11938,1121,1544,189,1.0268427080755704
11938,1161,1343,115,2.917240862957951
11938,869,1700,169,1.1010718518041125
11938,615,1157,180,2.943290069674907
11939,667,1780,127,2.7205861857868485
11940,849,1793,165,2.4899824403688005
11940,1192,1172,109,2.677110962111109
11940,1460,1498,166,2.68999061069237
11940,565,1226,199,2.55292520628832
11941,500,1912,149,2.1819931101833214
11941,1044,1370,135,1.316187876772841
11942,1202,1128,171,1.5580228273502124
11942,656,1883,119,1.1132023115520957
11943,1212,1769,100,2.1303460374090037
11943,616,1114,108,2.8523649614019413
11943,1215,1053,120,2.132471895811966
11944,1443,1858,176,1.8970908640563127
11944,1147,1681,186,2.25464961811047
11944,891,1491,159,2.1456325700511067
11945,531,1936,160,2.280590202388681
11945,977,1730,170,1.9135088676638354
11945,1274,1461,125,2.2011598231086307
11945,506,1357,164,1.8452432630867412
11945,890,1184,185,1.3424620179871567
11946,1287,1789,121,1.3113535433796653
11946,1300,1662,191,2.1048476092791475
11946,834,1084,197,1.6020202002835902
11946,1031,1603,174,1.0542377183061278
11946,940,1209,182,1.443692952668702
11947,1381,1188,170,1.8320597071200966
11947,526,1460,170,2.7790535050304674
11947,1374,1400,181,1.354878578287973
11947,595,1054,111,1.5058042670171148
11947,895,1001,159,1.8049511979878967
11947,1047,1387,181,1.2862016830533485
11947,955,1184,150,2.8876697802626534
11947,787,1531,185,1.6773847555407346
11947,1489,1879,114,2.249384703787027
11948,1062,1097,170,2.5515783861711734
11948,930,1584,152,1.9629623610971842
11948,805,1150,129,1.9293536414445587
11948,1158,1295,152,2.1317934913775294
11948,578,1124,110,1.0149008346538575
11949,1192,1344,163,1.493870884266645
11949,1337,1142,183,1.3474593978423057
11949,951,1760,113,1.9231913932226459
11949,1058,1957,141,1.2434122208588299
11949,1381,1501,146,1.4057810264694324
11949,720,1093,171,2.5114916190419256
11949,527,1698,150,2.8461667282789267
11949,850,1753,176,2.5510738085163567
11950,954,1225,134,1.8353851755700155
11951,1025,1139,134,2.6209235538784323
11952,921,1184,155,2.7772954228175033
11952,759,1653,116,2.0296416153466694
11952,904,1020,112,1.2009540616387395
11952,937,1519,172,1.145908817440864
11952,1092,1530,126,1.7339291310892941
11952,1476,1352,193,2.501514511521343
11952,1204,1264,195,2.2045670592888142
11952,1418,1641,148,2.3239954171153805
11953,731,1139,137,1.0992915687742166
11953,964,1045,185,1.1334408003734477
11953,1180,1064,159,1.3317526501192618
11953,504,1231,193,1.4706281168969169
11953,925,1657,106,2.787525038638938
11953,743,1583,155,1.9840705142950101
11953,1494,1136,184,1.872695364287003
11953,581,1651,164,1.3794881920226107
11953,1262,1724,148,1.955765981316932
11954,1312,1126,198,1.5555384874683105
11954,1144,1811,129,1.4421658996517563
11954,1446,1527,138,1.9766034175528246
11954,1276,1595,160,1.8905921885355192
11955,812,1383,193,2.298522969930411
11955,620,1658,155,2.1812760079050992
11955,957,1825,121,1.0712643280655656
11955,805,1862,183,2.982162513124562
11955,1025,1725,101,1.553762476475198
11955,1372,1540,116,1.6406255288878675
11956,1317,1099,131,2.40148570722709
11956,1460,1795,145,2.3172206410997434
11957,1144,1605,150,1.4112182934058664
11957,1209,1532,134,2.919127471440937
11957,1486,1111,108,1.9869904193381154
11957,1016,1256,116,2.6494859829613637
11957,1000,1144,192,2.572019389751457
11957,693,1044,150,1.1929128105315714
11958,604,1780,122,1.1687468757624004
11958,934,1996,161,1.17837860159842
11958,654,1459,126,2.748061331694811
11958,873,1828,199,2.9927882230724028
11959,701,1897,162,1.348573111800655
11959,1439,1016,117,2.030811468891442
11959,514,1292,130,1.5181745911621964
11959,803,1886,183,2.5868435248569726
11959,1070,1565,147,1.5472722446703842
11959,961,1059,119,1.0762381842497069
11959,827,1374,124,2.434015667437795
11960,1368,1646,110,2.4106167933937437
11960,904,1279,195,1.7301379614657861
11960,974,1254,135,2.592730083914268
11960,1479,1637,149,2.2993612052177457
11961,1080,1332,138,2.417905742707802
11961,985,1761,124,1.4115342617501863
11961,662,1900,144,1.797306183652576
11961,709,1497,107,2.3243403869584016
11961,1356,1576,108,1.0166862858990433
11962,1209,1501,108,1.2115157221733943
11962,608,1844,179,2.3612985058009572
11963,1263,1854,193,1.3685855802625824
11963,1157,1394,180,2.6037380325459454
11963,1136,1599,172,2.6046947739859294
11963,1182,1427,114,1.3041783224631782
11963,1428,1177,196,1.1027345293661912
11963,1272,1839,107,2.450291693197399
11963,1189,1590,141,2.4332623112105187
11963,716,1655,169,1.7127930228966595
11965,933,1078,195,1.571629741422074
11965,1064,1419,166,2.51772615863804
11965,1264,1681,100,2.0492260130595636
11965,1024,1440,101,2.6105183376294425
11966,967,1183,125,1.6949924280381732
11966,1216,1078,160,2.2517999891775986
11966,1202,1318,116,1.2451172822135652
11967,604,1013,101,2.640443702039475
11967,1495,1540,161,2.6375671927359896
11967,939,1424,111,2.5765734259926156
11967,1413,1427,178,2.497959708379308
11967,1403,1035,105,2.614714764216085
11968,773,1810,114,1.9976678418562759
11968,1131,1225,180,2.512234083335386
11968,775,1839,118,1.5303017840743602
11968,559,1169,155,2.728575938309298
11968,1060,1679,141,2.413736272156223
11969,632,1294,116,1.3722036461561822
11969,624,1446,173,1.380823957157711
11969,1030,1675,178,2.0456827786915692
11970,1221,1773,122,1.0295142719796313
11971,638,1085,172,2.2456414619383427
11971,1344,1591,122,1.978088915886291
11971,1201,1415,187,1.1387215723130086
11971,667,1796,163,1.2939884985297576
11971,1393,1310,131,2.505059814839705
11972,646,1690,165,1.1825640728619953
11972,887,1639,127,2.3595034452667996
11972,1322,1957,131,1.8871161341412777
11972,1159,1334,130,1.6176118324117277
11973,1268,1996,165,1.994430510823665
11973,1457,1903,101,1.1752617783215076
11973,840,1728,108,1.3529849277845922
11974,1072,1680,127,2.1201571907021046
11974,554,1493,197,2.878434353848653
11975,968,1408,195,2.325688909532734
11975,677,1410,161,1.470663148866557
11976,1223,1919,107,2.93020592877093
11976,1158,1573,156,1.3149206437037568
11976,1157,1183,110,1.2442402561486092
11977,889,1291,136,2.1796527756972903
11977,788,1984,190,1.4492135085802065
11977,1210,1264,145,2.051159428010559
11977,976,1310,138,2.0749996861484865
11978,601,1967,195,2.439012012617382
11978,535,1078,180,2.083772011954343
11978,1257,1907,118,1.9414471351927263
11978,847,1205,135,1.5374154567044742
11980,558,1894,103,2.1560779311940927
11980,1363,1203,153,1.5617927567290404
11980,1140,1080,152,1.7384086833398484
11980,806,1536,195,2.870055201355862
11980,936,1544,188,1.101247844624476
11980,729,1683,177,2.980631740882349
11981,925,1879,186,2.581873538703775
11981,889,1020,113,1.5202367989126329
11981,1263,1877,127,2.88350636677571
11982,665,1530,175,2.5311216890256034
11982,857,1440,177,1.317886619074053
11983,1361,1101,175,2.799188606892537
11983,500,1060,129,1.9895790327541552
11983,1009,1103,122,1.3269288998645807
11983,713,1952,193,1.759902083674332
11983,1479,1556,140,2.4381609808461677
11983,658,1918,129,2.8030715295391904
11984,670,1508,103,1.9673678914548498
11984,696,1884,180,1.6019269650591175
11984,1030,1701,159,2.2098196711291593
11984,1495,1059,175,2.31744681251284
11984,513,1214,172,1.2028178501886397
11984,946,1460,190,1.5294461684711245
11985,728,1846,165,2.8955206032240515
11985,714,1403,169,1.2402653461903093
11985,608,1891,107,2.792357925399892
11985,720,1911,144,2.92869425972514
11985,725,1783,133,2.1386987079212623
11985,1080,1671,179,1.3076948410742713
11986,664,1169,147,2.9640620700178477
11986,1296,1852,189,2.486427686461832
11986,973,1338,130,1.3993789614989791
11986,894,1749,181,1.930344496066717
11986,717,1410,195,2.5309717712851505
11986,582,1326,141,2.3923784466054148
11987,880,1999,101,1.642575817824607
11987,1010,1345,115,2.6186222715953678
11987,797,1480,127,2.5122857164056462
11987,1017,1994,154,1.4108762661295857
11987,536,1940,173,1.0217960015290115
11987,550,1931,113,2.083829573041971
11988,658,1841,160,1.852666336302458
11988,735,1319,111,2.9652152476077482
11988,1222,1383,153,1.2219825728425835
11989,1216,1809,127,1.9934974665173508
11989,1425,1341,119,2.5000331443038215
11989,1415,1329,114,1.4615778675359594
11990,1211,1507,175,1.26063913220732
11991,796,1162,194,2.100278634156675
11991,1096,1251,103,1.2323247923317249
11991,1349,1216,194,2.851684397674969
11991,735,1057,196,2.720114968933173
11991,880,1928,160,1.8511069833617835
11991,746,1473,108,1.6207210243422834
11992,968,1208,158,1.2479432746342167
11992,1165,1139,136,2.1522716528093673
11992,738,1092,193,1.1126490770464679
11992,907,1237,125,1.9568370658237826
11993,1055,1874,136,1.6763836621841945
11995,533,1585,184,2.9868855247358193
11996,621,1700,176,1.1176222578915678
11996,556,1648,154,2.876454293845028
11997,1371,1433,199,1.589747160010979
11997,1407,1026,122,2.1420411446464698
11998,1434,1676,185,2.956767204741733
11998,1344,1337,160,2.8106908127379118
11998,1369,1806,107,1.8918220046770626
11998,1430,1733,115,2.346697735879491
11999,1069,1795,155,1.457504052181456
11999,796,1076,190,2.1311181381927575
11999,1248,1787,139,2.1763253714878026
