16401,1281,1090,191,1.4742569298200214
16402,1468,1909,152,2.2905860416047963
16402,1248,1105,111,1.3321830595115067
16403,775,1233,177,1.0817295928718704
16403,1410,1511,112,1.3686680164055265
16403,717,1995,107,1.709389977620456
16403,1211,1483,185,2.5252942859390304
16403,512,1897,186,1.365368085329168
16404,1307,1232,191,2.075360521088071
16404,1387,1553,101,1.8075383716072764
16404,776,1760,157,2.7847366272782295
16405,511,1496,135,2.5551986036226717
16405,1260,1666,159,1.0851592242780737
16406,918,1454,163,1.4112530309053493
16406,523,1227,188,1.8248412295908862
16406,663,1926,199,2.8934861963813647
16407,1311,1384,124,1.9805320410709943
16407,880,1610,193,2.5400776211966147
16407,1041,1379,106,1.6554127564539245
16407,835,1136,133,2.65628430471389
16407,1397,1143,184,1.7031860521515585
16408,1337,1707,159,2.193356536701983
16408,690,1233,194,1.9851793124222972
16408,710,1953,133,1.873687472879994
16408,641,1185,110,1.4136447641082612
16409,1146,1360,187,1.4341803731906093
16409,1345,1539,119,1.1590070907911703
16409,1085,1860,168,1.0803951881235558
16410,1364,1283,129,1.9104904577682702
16411,680,1717,132,1.4924544041894625
16411,1384,1114,169,1.8630125401934317
16411,1312,1209,146,1.3297253095941348
16412,1066,1530,122,2.2028423199238913
16412,1166,1128,178,1.6032833597020621
16413,740,1388,154,2.4683333355713373
16413,882,1741,197,1.4031157837473343
16413,628,1061,158,1.5890256568815977
16413,1217,1379,150,1.9693373086485584
16414,1105,1820,144,1.1239012272410591
16414,1174,1049,151,2.585563916769636
16415,820,1060,148,2.8827616548822297
16415,602,1343,167,1.8225701171705246
16415,1203,1030,118,1.8173292784433204
16415,984,1901,182,1.4589752355501724
16415,1385,1416,163,1.974864306438476
16416,1088,1484,146,1.4316390823745382
16416,935,1811,149,2.4804965326412836
16416,1332,1967,116,1.6282558382015566
16416,600,1364,161,1.2049827267793352
16417,1057,1939,165,1.5681584165330977
16417,545,1604,116,1.9355769735454922
16418,1221,1360,167,1.9478136351372188
16418,842,1445,191,1.1782342244409403
16418,1385,1709,184,1.132676655608253
16418,745,1962,139,1.1949137116964037
16419,1350,1344,186,2.6665455839842345
16419,1044,1573,149,2.0161708401746177
16419,1114,1529,107,1.2454047319661405
16420,896,1790,115,2.6548699330451924
16420,1338,1271,151,2.037552058725296
16420,1421,1138,122,2.823540375538022
16420,1182,1908,117,2.2022829206190444
16421,1026,1809,146,2.0028095369156516
16421,530,1225,190,2.405614901433034
16421,946,1670,162,1.9544723251234972
16421,672,1803,105,1.4043635947501232
16422,916,1570,108,2.7781153565204137
16422,963,1885,137,2.2330879018719765
16422,1256,1237,171,1.479198532839199
16422,733,1941,154,1.1235840624089797
16423,1226,1781,162,1.753145796195403
16423,1329,1441,137,2.2852982780329416
16423,869,1544,195,1.3609362960197955
16424,1208,1828,124,1.4336581156917036
16424,938,1117,197,1.000242215040612
16424,1179,1284,163,1.8917368229122908
16425,1315,1863,160,1.8505411339227444
16425,870,1743,158,1.9784989111437574
16426,749,1111,150,1.9365903200197139
16426,570,1627,169,1.9742329013336262
16426,646,1899,191,1.4413023988602793
16426,1443,1957,190,1.8304748790081158
16427,1345,1702,117,2.1345330390057136
16427,678,1273,101,1.4332780302542307
16428,734,1876,191,1.6139271309801904
16428,1118,1268,123,2.8246190627134746
16428,1112,1249,162,1.168643380587781
16428,557,1465,148,1.1330339818775097
16428,1046,1087,198,2.810303958093467
16429,598,1374,198,2.0309433512233355
16430,1059,1209,139,2.422264231843422
16430,1364,1235,163,1.2884003630182128
16430,1094,1154,121,1.7066255227804645
16431,662,1124,120,1.7710323592851611
16431,1446,1981,164,2.8464336193892255
16431,923,1530,199,2.2306147250497728
16431,779,1781,160,2.5854557631635817
16431,1085,1497,138,2.073137149544653
16431,504,1783,152,1.0665987812204123
16432,639,1455,123,1.2848523282880293
16432,1484,1438,102,2.4945011220486144
16433,1414,1257,179,1.4388879966438426
16433,1137,1640,103,2.347637435094822
16433,616,1986,133,1.2097058601645856
16433,1219,1173,106,1.6758073438876748
16433,1187,1926,163,1.1589249361779699
16433,1353,1189,132,1.583916801088151
16433,796,1036,126,1.7299899113371788
16434,554,1613,101,2.6643565102077638
16434,960,1687,120,2.6704697063459872
16434,1262,1474,157,2.9313015894402854
16434,710,1820,137,2.357583718781089
16434,1053,1173,105,2.3219924803801453
16434,845,1668,129,2.385047543120096
16435,748,1282,106,2.8019752000000633
16435,1425,1973,130,2.649364961102573
16435,1036,1373,150,2.4428738544204136
16436,796,1849,191,1.7427120614523066
16436,1000,1810,137,2.055636010915835
16436,1028,1563,155,1.376368733935485
16437,1301,1624,173,1.6943441468198797
16437,1255,1986,143,2.0078073875801223
16437,680,1759,161,1.9158973492248945
16437,1369,1099,116,1.4755429593000755
16437,740,1882,111,1.215218293677363
16437,1184,1848,182,2.972522500543078
16438,651,1205,158,1.1953234535334818
16438,1422,1518,184,1.3201693044557703
16438,686,1856,132,2.2214103722233913
16439,1284,1342,153,1.3670851552783203
16439,938,1742,149,2.722773137766605
16440,1285,1075,186,1.7065865135475635
16440,796,1866,148,2.4706535594700503
16440,1036,1526,116,1.5840194891777146
16440,1443,1087,179,1.6146672983383423
16440,668,1938,181,2.592464583407329
16441,1032,1489,111,2.574469617787248
16442,636,1416,100,1.109329119106363
16444,1186,1580,164,1.2481426527308417
16445,620,1930,199,1.0695639040809912
16445,731,1283,190,2.716312612629185
16445,954,1129,157,1.7778325417271723
16445,1159,1460,189,1.7710557688552535
16446,758,1566,170,2.1805033982693054
16446,826,1175,195,1.9360974050937159
16446,802,1350,127,2.825211408092226
16446,1439,1610,178,2.7752154189667326
16446,695,1957,132,2.82198976445929
16446,502,1795,119,1.5509190545737563
16446,999,1071,154,2.6057480101810584
16447,1077,1109,188,1.6273502339221946
16448,759,1158,150,1.6255941111254195
16448,734,1654,191,2.502345026084999
16448,958,1218,109,2.7443488796424083
16448,815,1522,173,1.0857756884674608
16448,1400,1843,118,2.2251784450627947
16448,1255,1858,195,2.4299898407304075
16448,615,1584,149,1.720827459264647
16449,838,1613,181,2.651254216128438
16449,1073,1207,158,1.0482912610011614
16449,849,1421,163,1.4169813111212681
16449,1415,1076,117,1.990609160876249
16450,1446,1344,145,1.0072991976002483
16450,1437,1709,104,1.2073536513974932
16450,556,1115,132,1.2775081960068522
16450,967,1895,188,2.5779036735016274
16451,763,1067,116,1.1163526868526656
16452,1254,1274,172,1.9686011340515692
16452,1375,1117,118,2.2513594097067946
16453,1287,1626,159,1.547383191931543
16453,640,1440,148,1.338516428898662
16453,967,1673,164,1.8372174626616264
16453,917,1460,148,2.281502793186072
16454,979,1678,159,1.7159039711976012
16454,697,1765,128,2.362763563730197
16454,923,1725,134,2.727231024436695
16454,929,1830,166,1.9369116581063355
16454,1410,1892,194,2.74905311860115
16455,1150,1756,180,1.9806498523714589
16455,646,1474,117,2.4084128629827593
16455,1286,1139,151,2.1221604451309943
16455,1339,1672,111,2.7582697230757045
16455,792,1719,185,1.3675153440958292
16456,883,1747,169,2.067300365027865
16456,845,1105,112,2.030017185916204
16457,933,1200,104,1.221848955614566
16457,1150,1492,185,1.0004280187658334
16457,1308,1180,123,2.4148517571998207
16457,1028,1094,186,2.1478768906643646
16457,942,1247,154,1.724642758155627
16457,797,1714,176,2.7769317297260887
16457,1165,1144,198,2.77533223116909
16457,1436,1188,138,2.6379331908449832
16458,1068,1239,136,1.835843180959788
16458,633,1186,168,2.0755045393028206
16458,953,1394,170,1.1796084588816023
16458,1442,1029,172,2.3420599936256647
16459,1228,1956,125,1.4955418075502556
16460,903,1821,190,2.2941778284268235
16460,1460,1440,164,1.3596838214093403
16460,1404,1750,123,1.0348595000097351
16461,798,1307,110,1.3756485467146302
16461,1007,1735,120,1.7109901098705254
16461,1476,1612,147,1.4920874457155446
16461,667,1221,160,1.3626155550754364
16462,994,1181,110,1.8659640127513957
16462,1387,1952,118,2.028812538604276
16463,1049,1879,108,2.2275341970428215
16463,683,1268,178,2.027410993255309
16463,1332,1015,130,2.0038587813071578
16463,1110,1813,189,2.041520339398969
16463,636,1216,178,1.6571727361962099
16463,1146,1907,129,2.1769247523695032
16463,836,1706,136,2.6464219982006605
16463,1384,1051,139,1.5945378707478481
16464,1160,1364,141,2.3809753256278903
16465,1448,1323,187,1.0132869347938767
16465,1471,1784,182,2.2699172705389437
16465,976,1803,174,1.333964315162216
16465,603,1280,172,1.058079430125064
16465,1302,1308,101,1.7687657283005431
16466,609,1269,169,1.9103200293271545
16466,1136,1366,147,1.1214629290259601
16467,1383,1712,151,2.0784438731128283
16467,580,1000,149,2.8342199774344707
16467,885,1443,143,1.625909219094375
16467,1286,1113,116,1.191999693301386
16467,1273,1296,128,1.542285441515158
16467,892,1217,125,2.649110558207263
16468,639,1452,109,1.2876208757908008
16468,743,1308,196,2.879538616457759
16468,920,1758,186,1.382116553389359
16468,1237,1311,105,1.5268705806919476
16468,506,1837,165,1.4219852836477405
16468,570,1526,102,1.2086684395136629
16468,619,1922,148,2.530468542102803
16469,1345,1291,127,1.0500695826594115
16470,503,1549,142,1.585850596199361
16470,1103,1635,171,2.000457159911079
16470,1208,1331,173,1.434668658667395
16471,687,1381,145,1.263148336529551
16471,1165,1619,107,2.7132750351638912
16471,1097,1049,109,1.4112590130105824
16471,1319,1891,183,2.535459572223739
16472,1002,1430,144,2.4302536687223215
16472,895,1531,125,1.1304687598179106
16472,1024,1988,137,2.9705288573262214
16473,1052,1415,169,2.4467238034113166
16473,677,1039,106,2.860784233938103
16473,1218,1844,197,2.752441435288392
16473,1341,1610,167,2.239174250549668
16473,583,1376,156,1.8791696993998253
16474,1198,1083,160,1.4795609289858003
16474,623,1294,137,2.5117627817685673
16474,560,1616,148,1.7841238877585222
16474,1146,1579,104,2.9661401949945994
16474,649,1266,170,1.2344067386853064
16475,728,1980,164,1.6524838693153308
16475,1137,1411,156,1.3423437789691355
16476,1312,1052,162,2.6294835617516803
16476,888,1545,128,1.9553702588650876
16476,597,1000,136,1.4534703012628074
16476,837,1183,168,1.9902028828074074
16476,522,1620,112,2.164293478793244
16477,1193,1474,136,1.3468263082107466
16477,1220,1936,170,1.2891536397560037
16477,559,1802,125,1.1447423762264903
16478,538,1801,103,1.6255065967586468
16478,1292,1739,123,1.357956050329177
16478,1003,1803,118,2.237247867445797
16478,1453,1314,178,1.674094396398858
16478,988,1816,147,2.762932314158646
16478,591,1880,153,2.273619919707962
16479,642,1506,176,2.7773310109705336
16479,948,1243,146,1.6196122338469259
16479,884,1877,169,2.2853817736199593
16480,1391,1891,158,1.3165453690140363
16480,1412,1711,193,2.583887561061038
16480,1002,1350,157,1.009596941089607
16480,1043,1437,128,2.5405779836736775
16481,1120,1865,138,2.660474190033203
16481,786,1743,162,2.2756678687060106
16481,807,1120,118,2.2379785052922645
16482,676,1191,144,2.35248757409306
16482,1285,1709,162,2.247714976839199
16482,966,1670,190,2.111218222057653
16483,969,1436,161,2.2345854807732985
16483,1434,1246,117,1.226575022482964
16484,1420,1052,174,2.0106164079786013
16484,795,1161,183,1.9236638327604687
16484,1203,1701,113,2.4715856418350244
16484,868,1765,156,2.5718978312695864
16484,1174,1471,166,2.048512647253017
16485,967,1370,112,2.7088657228897555
16485,911,1433,102,2.2840444732488607
16485,973,1235,133,2.1579723227750454
16485,674,1866,168,1.93424896784491
16486,589,1344,174,2.395951880278462
16486,1181,1273,159,2.4803837275956386
16486,611,1424,125,1.7663436764463185
16487,861,1783,160,1.0047845467479668
16487,830,1492,194,2.0913174945599233
16488,1234,1484,142,1.0686747366567309
16488,714,1768,158,2.3902459632591913
16488,543,1703,131,2.760066567434844
16488,1218,1434,133,1.2329672185894183
16489,1012,1202,129,2.2735011467433153
16489,534,1597,145,2.655377753129819
16489,929,1594,170,2.7914355752734847
16490,798,1314,121,2.3968456472532873
16490,857,1049,110,1.1464313978458471
16490,644,1633,122,1.5417521870368716
16490,1218,1451,165,2.9387063971035934
16490,1058,1714,185,2.938305306330541
16491,960,1391,105,2.9169242601737793
16492,705,1946,141,1.6811328023213445
16492,1217,1268,144,1.441049882088279
16492,805,1277,141,1.20870644538355
16492,1133,1828,130,2.2142838952361257
16493,646,1222,199,2.9436398428663217
16493,1337,1900,160,2.3848521187582667
16493,1120,1945,139,1.0674131173452726
16493,958,1212,119,1.853589591228904
16493,1486,1618,123,2.3922103413264777
16493,1402,1942,143,2.553341157992342
16493,1031,1992,163,1.01714763410653
16494,1047,1008,161,2.904498053468463
16494,512,1929,112,2.6633727440591213
16495,1429,1464,198,1.6351702072020868
16496,688,1877,104,1.4592037246893519
16496,1350,1880,193,2.8119383435537415
16497,808,1959,158,1.0942614687426961
16497,631,1306,198,2.8602193611211284
16497,1047,1174,101,1.377596931230719
16497,1153,1291,183,2.3173993751274615
16497,577,1530,152,1.4636783556533959
16499,1077,1250,163,2.088516905456048
