7090,607,1710,153,2.94870794981595
7090,1124,1335,163,1.64141591663064
7090,1363,1571,156,2.420386196135044
7091,1158,1830,187,2.0697701095553587
7091,540,1129,173,1.791311489466959
7091,902,1594,149,2.615171441791463
7091,761,1198,115,1.6833168410018255
7091,1004,1961,121,1.3596516122555242
7092,830,1412,147,2.2953578377105774
7092,1313,1334,155,2.256615620320272
7092,1347,1746,177,2.5760808626483085
7093,1314,1457,186,1.0455697179024672
7093,1204,1484,144,1.2018147060358892
7093,763,1555,169,1.1152385989188605
7093,1442,1985,191,1.642468931935101
7094,766,1292,101,2.4409717175250396
7094,1335,1687,178,2.9217418902430072
7094,1063,1431,182,2.2134783315148807
7094,1397,1640,149,1.7978535499749793
7094,1230,1611,198,2.8578570163940826
7094,1018,1878,161,2.418522078386167
7094,968,1715,141,2.3104758732948834
7094,1043,1741,183,2.15230107679179
7094,695,1431,192,1.2822616090609682
7094,972,1326,193,1.938502673454175
7095,1269,1931,141,2.5571818465774854
7095,600,1994,181,1.1300485746695201
7095,1264,1930,163,1.2443634115771427
7096,1106,1797,154,1.815080606866157
7096,812,1360,101,2.619431450345722
7097,674,1061,176,1.61856382026093
7097,932,1288,134,2.981195903339379
7097,513,1672,133,1.4880275519427313
7097,1350,1596,189,1.732301412831342
7097,1005,1070,191,2.2698158234192616
7098,1456,1109,182,2.971762415457354
7098,564,1848,119,2.25875997096127
7099,748,1953,198,2.9131282216039716
7099,1273,1412,198,1.1558107032373581
7099,900,1481,198,1.7059841517266494
7099,1425,1564,184,1.6934919586559334
7099,1179,1910,164,2.1049722478114807
7100,1186,1985,144,1.0669280332711113
7100,1286,1414,189,2.8425593729811958
7100,926,1665,150,1.3524793923039249
7102,1336,1558,197,1.2655249058868652
7102,1282,1064,149,2.5312081743100485
7102,1244,1299,183,1.9751436238713456
7102,1335,1882,198,2.8107013101286826
7102,889,1808,168,2.3042920537039615
7103,652,1181,137,1.4005160834802624
7103,1053,1979,195,1.972703271090735
7103,1036,1854,145,1.7704931972295188
7103,1344,1862,180,2.621915272411543
7103,642,1591,151,2.6535485368446166
7104,1456,1569,160,2.4886202290820822
7104,982,1969,116,2.1159552808065785
7104,643,1027,190,2.1459534263678472
7105,1408,1685,166,1.6262805501214685
7105,1062,1054,187,2.7357847934198416
7106,753,1397,159,1.9158263359324978
7106,1122,1541,178,1.960659707843434
7106,1036,1677,198,1.8939067542427166
7107,574,1930,174,2.1084337525053645
7107,720,1903,191,1.5629714287135246
7107,792,1303,133,1.3485363722594697
7107,1475,1766,164,1.9334358998393513
7107,667,1279,174,2.4470087339381177
7107,560,1788,135,2.927621247684371
7108,1465,1611,139,1.4584156797535186
7108,874,1575,166,2.834282666356905
7108,1252,1743,108,1.6558113044592946
7109,932,1773,193,1.2519365093975796
7109,1161,1725,176,1.0148166454239012
7109,500,1821,119,1.4238865465009016
7110,1297,1616,141,2.34296371340999
7110,1052,1494,145,2.658321720898547
7110,1471,1567,116,2.952286392277359
7110,1064,1202,100,1.1405099261976719
7110,1245,1217,190,1.5508477060337988
7111,1261,1709,194,1.947948357692536
7111,682,1806,177,2.4589631204699187
7111,725,1151,192,1.6253534431730536
7112,738,1673,146,2.0507906378310934
7112,930,1336,152,2.961736369224961
7112,1112,1597,182,1.9362947641746449
7112,944,1078,196,2.892060055574383
7112,1204,1536,134,2.693926540854606
7112,1410,1771,184,2.890768221269172
7113,1155,1310,197,2.679178759884591
7113,598,1053,158,1.1981538232923075
7113,1047,1560,109,2.242650983837435
7113,605,1547,137,1.7311493433798284
7114,660,1614,197,1.8295615103175176
7114,709,1075,126,2.899776742727366
7114,1368,1534,121,2.9800680820003773
7114,1480,1361,161,1.7828911916811576
7114,924,1309,110,1.3384836609115285
7115,761,1577,164,1.3128434014469925
7115,994,1916,180,2.9582352560043725
7115,1230,1781,154,1.4169700770422435
7116,1190,1957,122,2.0799511047537447
7116,880,1708,148,2.718292351737636
7116,1071,1497,138,2.4265901152185614
7116,1147,1308,142,1.3881931026142142
7117,555,1112,140,1.353478721619766
7117,951,1979,135,2.6785451212401314
7118,1458,1806,184,2.8498627467512962
7118,1223,1077,198,1.8821337703423089
7118,1169,1994,134,2.5813683953526736
7118,1030,1043,127,1.434756115615929
7119,1043,1691,190,1.7234670903497642
7119,541,1636,115,2.4028831753500994
7120,1264,1827,114,1.129263309773347
7120,1044,1977,112,1.262163980722849
7120,559,1272,186,1.7408795656126834
7120,821,1871,193,2.856464651672379
7120,546,1500,199,2.3711201195886105
7121,712,1528,140,2.5617404868738847
7121,1307,1027,114,2.925937716543043
7121,1079,1153,103,2.6756622742706635
7122,852,1509,147,1.6755863278122842
7122,632,1565,190,1.2592541181222983
7122,1328,1525,151,1.1723716271115825
7123,846,1377,186,2.525879403694037
7123,545,1424,197,1.2306260299525744
7123,1400,1906,100,1.9078426060711702
7124,1332,1272,113,1.5164376478777302
7124,1118,1063,183,2.6117382794513375
7124,889,1285,190,1.2747059513129866
7124,879,1860,156,1.9132822941388918
7125,630,1472,173,2.7496971092654343
7125,946,1623,110,1.8697661682207305
7126,1176,1489,175,2.598185783918951
7126,503,1994,103,2.072488720872864
7126,845,1806,117,2.706318014777234
7126,500,1752,186,1.733155328856004
7126,1059,1156,127,1.1501920971665136
7126,1484,1188,175,2.8877291978612547
7126,1366,1305,168,2.6525306594109175
7126,953,1931,134,1.7581044722517196
7127,1143,1482,101,1.4454595460088708
7127,845,1505,136,1.6989282584041503
7127,676,1323,162,1.1749510147820128
7127,860,1273,109,1.5598550719165052
7127,973,1617,155,2.075444901718301
7128,1426,1662,121,2.510226604596329
7128,500,1607,181,1.8068407026260958
7129,878,1745,146,2.448835352776113
7129,753,1366,161,2.402140792265241
7129,1164,1512,151,2.087616693422648
7129,1187,1971,167,2.6826337015098742
7129,659,1171,165,1.273185829369275
7129,1340,1672,126,2.2504721104731695
7130,1084,1776,169,2.5676438083942625
7130,1081,1151,182,1.2740674585837155
7130,1137,1258,117,1.1013875398411819
7130,827,1401,180,1.5309645780211534
7131,1259,1008,177,2.204401023117262
7131,572,1035,168,1.779601855861073
7131,1058,1542,187,1.6577909370393327
7131,527,1174,180,1.2536803657124214
7131,1409,1693,163,2.1739395231537264
7131,841,1839,139,2.8586182019612165
7132,521,1560,175,1.076121134566567
7132,1064,1950,109,1.8151007593817496
7132,767,1765,131,2.3805920869690853
7132,1092,1874,126,2.6695134170390364
7133,1460,1570,111,1.0220882840790817
7133,1028,1477,145,2.9438765890315235
7133,1443,1284,165,2.751433806241473
7133,681,1567,103,1.1545091900815616
7133,1020,1114,111,1.8789493357780276
7133,1103,1826,152,1.6974327255830581
7134,1316,1261,160,2.97471067502082
7134,962,1888,161,1.0903436209650685
7135,1025,1551,186,1.7354875914705947
7135,935,1575,176,1.5778006801959108
7135,1482,1402,176,1.7408373582298597
7135,1277,1993,173,1.861926118825432
7136,891,1749,102,1.8256444130965586
7136,976,1555,104,1.8747645900623158
7137,1012,1991,105,1.2671091473371894
7137,999,1778,191,2.4438891193680377
7138,1314,1407,167,1.6836285672794429
7138,602,1876,173,2.5366200283038607
7139,1466,1440,175,2.458922050163904
7140,972,1328,160,2.9644187086691263
7140,869,1443,196,2.8534688745526546
7140,798,1929,179,1.8854305690354922
7140,1233,1026,120,2.5733440144944595
7141,1279,1898,115,2.069557622320774
7142,742,1914,114,2.5067792141592573
7142,706,1136,114,1.5507158982745999
7142,1383,1445,122,2.5720288331532792
7142,773,1900,118,1.4168836205258237
7143,819,1179,128,2.0175733213713394
7143,624,1821,181,2.3105830821945865
7144,516,1348,169,1.4563308861392048
7144,970,1016,113,1.7479637777912
7144,1291,1276,101,1.3197556761053417
7144,1073,1778,181,2.0108402775834264
7144,599,1920,143,1.4563798716463425
7144,1495,1261,126,1.0852273635062957
7145,1462,1583,199,2.5136525715893834
7145,515,1770,162,2.0485650710063066
7145,1431,1697,128,1.864844614123318
7145,598,1715,190,1.6900193330841085
7145,772,1405,170,2.1689874404488454
7146,1481,1352,130,1.7390577895958548
7146,1113,1363,131,1.9273347274285524
7146,1393,1389,174,2.7419186013177894
7147,860,1783,175,2.9605022598948496
7147,1064,1583,171,2.0117292844389683
7147,1341,1607,179,1.3352619820142695
7147,526,1711,193,2.146488004177559
7147,1415,1819,118,1.9915417643633775
7147,1092,1062,161,2.6415915185230223
7147,528,1793,193,1.988003546367949
7148,1202,1369,159,2.547869023026122
7148,530,1116,115,2.555320717186209
7148,540,1314,179,1.8254498219526702
7148,962,1446,146,1.6462090770562474
7148,937,1632,138,1.0776544955679892
7149,607,1335,193,1.3094578178802712
7149,960,1033,199,1.8792554276823983
7149,692,1347,194,2.565066378833278
7149,1394,1917,153,1.6943556735840064
7149,1051,1314,192,2.848675435732095
7149,1388,1315,185,1.566571504955207
7149,601,1822,136,1.051938508871749
7150,699,1821,199,1.5536304033544277
7150,1286,1574,116,2.3095275119890717
7150,1223,1381,160,1.1630264740232126
7150,1109,1840,111,1.5574336134989064
7151,1350,1391,147,1.4135206470108708
7151,738,1883,110,1.4205651937178732
7151,714,1952,105,2.233355407996308
7151,810,1161,167,2.6900412929934
7152,705,1463,159,1.6742565165241987
7152,1346,1984,183,2.1397620373777277
7152,1184,1358,157,1.0993754716382154
7152,911,1481,111,2.878736784781324
7152,571,1332,111,2.7553467587505827
7153,1042,1015,102,1.5325094119464466
7153,765,1242,139,2.2877543715569026
7153,795,1956,164,1.6384977592075576
7154,978,1642,194,1.5353736284965642
7154,545,1075,161,2.2751393117934535
7155,666,1709,124,1.9963253451288276
7155,1174,1505,155,1.1175872527656772
7155,808,1238,132,2.3980079465748987
7155,1267,1013,143,2.81883885042516
7156,1459,1410,104,2.464677557249691
7156,1227,1080,134,1.5489420689438669
7156,938,1444,179,2.060392587203247
7156,1222,1869,195,1.122600105773565
7157,928,1187,186,1.1085975731309399
7157,1135,1102,105,2.840464651589617
7157,1109,1560,162,2.2223862412766193
7158,796,1835,125,2.3149285782914326
7158,1185,1645,154,1.4533601085476526
7158,1106,1263,125,1.141550638275869
7158,1379,1559,180,2.7985549504009017
7159,1174,1501,171,2.9136086283466636
7159,1159,1499,186,1.6334159807582964
7160,896,1582,135,1.4788098171207837
7160,865,1938,113,1.533775095257633
7160,902,1079,193,1.0745485031615585
7160,824,1499,115,1.0931615041903782
7160,1278,1269,106,1.696380440075225
7161,527,1871,134,2.5969471316979402
7162,1160,1813,126,2.5919598134082955
7162,587,1071,122,1.5253908283898152
7162,848,1885,166,1.8830338354932272
7163,718,1917,135,2.3297698361768884
7164,1236,1080,150,1.4948942138126045
7164,1317,1786,155,1.6174631781793871
7164,1142,1186,196,1.3867659963042203
7165,608,1317,168,2.7485270831338138
7165,848,1978,133,1.51355302346648
7165,1050,1270,185,2.314526261907206
7166,537,1646,135,2.0540764134213445
7166,1196,1078,148,2.7373696514143377
7166,1202,1000,105,2.447396909548577
7166,1439,1096,180,2.2769981829494554
7166,749,1216,110,1.2068980362633739
7167,1148,1505,167,1.9042157938392927
7167,806,1757,107,2.1252851407988755
7168,1368,1204,115,1.9225651953518013
7168,834,1663,150,2.6210715675571534
7169,923,1469,119,2.3729563504093845
7169,918,1627,166,2.25325138949012
7169,799,1991,137,1.5104415127844568
7169,1079,1585,196,2.8817497218701877
7169,622,1532,169,2.4409313597413513
7169,1284,1707,198,2.2224705003233582
7170,1454,1089,142,2.110618975998931
7170,820,1680,140,1.9507234076459574
7170,779,1142,181,1.9771050689781648
7170,1463,1639,190,1.1278533542107525
7170,528,1297,169,1.6417717037578274
7171,1490,1619,114,2.7986655209408813
7171,682,1965,185,1.0159007051416413
7171,763,1988,171,2.794530225647044
7172,908,1513,134,1.72336368835593
7172,838,1271,120,1.4207375222372953
7172,1439,1198,102,1.7794994811149722
7172,1414,1105,123,2.084795339643362
7173,1328,1290,133,2.731070932111657
7173,927,1754,159,2.4400101662553304
7173,1053,1482,165,2.0711883325877527
7173,1296,1844,186,1.3004178567274418
7173,690,1024,187,1.0533403094774616
7173,643,1101,153,2.229694311950431
7174,715,1020,146,1.6260245520255312
7174,1198,1415,186,1.7012730941725749
7174,744,1360,191,2.9845527448964972
7174,1110,1865,133,2.9537880671561254
7174,837,1407,165,1.434122394398407
7174,631,1435,155,2.0631385297691107
7174,1263,1911,112,1.2500592566991453
7174,540,1344,102,2.019585766356262
7174,1370,1258,133,2.873169856731094
7174,1359,1785,174,2.739696925937504
7175,1322,1975,161,1.3442112743943515
7175,1383,1628,124,1.462023607826377
7175,730,1659,183,1.1100367790470278
7176,1129,1487,125,2.4424444704074046
7176,1419,1317,149,1.153182317584485
7176,735,1316,126,1.0292292014446096
7176,1096,1337,115,2.006368797377503
7177,817,1716,121,1.8981518502818693
7177,1221,1425,131,1.9091329977168499
7177,616,1341,142,2.4758744029268662
7178,1357,1063,133,1.2936679774356568
7178,864,1846,132,1.1886417083658685
7178,733,1589,136,2.711825141836451
7178,972,1016,176,2.3748473913700954
7178,1414,1858,162,2.2712597639427186
7179,568,1488,103,1.3200587844176557
7179,1241,1762,189,1.5352779684342541
7180,1210,1144,150,1.9390006401404831
7180,554,1681,162,2.175962497153275
7181,1469,1975,170,2.4493273137829163
7181,590,1706,123,2.916028289121039
7181,1132,1088,116,2.826071797370198
7182,1125,1749,180,1.1239428270905174
7182,1362,1752,119,2.925106749310352
7182,685,1600,144,1.5064538130994036
7183,807,1030,123,1.4451601126723508
7183,1445,1043,141,2.5799784069462586
7184,1344,1419,102,1.1081506304083248
7184,673,1613,135,1.7397003552886612
7184,609,1676,128,2.3807164853132807
7184,805,1518,117,2.989245222575775
7185,1361,1925,116,2.8140774392605756
7185,605,1216,175,1.1135045447304985
7185,600,1640,187,1.1522782132497051
7186,1131,1771,192,2.2222919339039735
7186,870,1955,119,2.1781067419724605
7186,506,1992,139,1.9570928888511165
7186,1493,1773,167,1.2117751734569873
7186,1028,1947,130,2.3733101823522
7187,1381,1343,147,2.9082234960950544
7187,1367,1639,111,2.6208991591959014
7187,1240,1076,197,1.019648711021119
7188,873,1917,199,1.4409728723654227
7188,985,1952,171,1.471902868577058
7188,1467,1180,111,1.5557860138995632
7189,1038,1270,100,1.5930706211709245
7189,1112,1566,127,1.3370594133146407
7189,1215,1298,169,2.6288543870291745
7189,904,1086,141,2.0287493581067233
7190,620,1654,179,1.6255192942034182
7191,509,1404,114,1.9774187877721854
7191,1187,1252,181,2.4234048593538136
7191,928,1658,197,1.1802452758542241
7191,1393,1180,129,2.0761844989727836
7191,886,1683,166,1.1479593184882728
7192,503,1848,152,2.556107946653925
7192,728,1025,197,2.6321886577464095
7192,914,1187,130,1.9704717261036395
7193,1240,1684,155,2.4803135839949206
7193,1195,1450,190,2.403379273392728
7193,1300,1186,172,2.412090963373182
7193,739,1651,177,2.544807305168943
7194,757,1016,127,2.2489643973904045
7194,789,1080,112,1.836112854620073
7194,1336,1573,171,2.100444181968795
7194,1255,1796,175,2.215879227904703
7194,1216,1183,152,2.1369468443817397
7194,1092,1459,147,2.3671114181782866
7195,1192,1581,136,2.548428059421469
7195,928,1990,132,1.407952254480071
7195,579,1387,139,2.0772144244846364
7195,732,1475,189,2.3212654105537665
7195,1257,1608,137,1.9898862147603686
7196,837,1729,163,1.959451323710178
7196,1167,1167,159,2.0144708809478846
7196,579,1156,189,1.3528798681164735
7196,1426,1163,151,2.1043834638708745
7196,1011,1134,109,1.699369888289314
7196,1469,1131,127,1.4960671888542783
7197,797,1330,113,1.856368053521558
7197,943,1501,109,2.5410559009315707
7197,1060,1009,159,1.937069859290651
7197,1022,1677,113,1.2527205364244314
7198,1136,1927,151,2.0353815656483167
7198,531,1466,114,2.998733042818812
7198,586,1789,109,2.948178851027496
7198,901,1923,166,1.2068919520753714
7199,1261,1902,185,2.8336296866391124
7199,668,1484,102,1.5048012384060954
7199,715,1758,173,1.1408872735446787
7199,513,1397,192,1.0217032715045655
7199,1340,1581,105,2.834927847632394
7199,536,1179,163,1.6660070827787654
7199,553,1139,124,2.0666874026205626
7199,1014,1968,106,1.441074397201781
