19700,658,1581,161,1.6207868861958177
19700,520,1153,185,1.155829911642724
19700,1469,1671,142,2.17546362561908
19700,509,1499,181,1.3935714441950176
19700,565,1243,197,2.5042338507097828
19701,784,1285,144,2.8883357586280303
19701,1112,1470,160,2.511373623471308
19701,639,1055,134,1.8964063700566112
19701,1384,1459,127,1.9077069811710035
19701,1171,1625,117,1.2873629823889834
19701,515,1749,151,2.645286890234784
19702,582,1302,147,2.0069531440169843
19702,867,1596,154,2.4337970770144084
19703,1309,1950,148,1.0183557905829277
19703,753,1959,150,1.1351573320023975
19704,519,1300,109,1.7171101979943881
19704,1394,1866,158,1.1353223603289837
19704,745,1719,171,1.349796500153441
19705,855,1072,145,2.6672678603409876
19705,659,1971,172,2.0945935833825393
19705,631,1913,165,2.8199912782938767
19706,1331,1238,167,1.018268118194233
19706,940,1981,154,1.8634667904339783
19706,1312,1787,196,1.9290028994410449
19707,854,1453,132,1.8306695671737194
19707,1358,1010,125,2.826708063342847
19707,1367,1341,141,2.2565784558288273
19708,953,1752,113,2.463503591720132
19708,1007,1293,129,1.1702053627874223
19708,1281,1441,169,1.929258349102004
19709,603,1786,123,1.4816954980027754
19709,944,1055,122,2.9777400586551686
19710,804,1814,156,1.811135291028834
19711,669,1385,105,1.3302059620334652
19711,512,1185,134,2.1807894004560504
19711,1305,1770,129,1.5175910727441928
19711,1393,1629,155,2.8336849712773864
19711,677,1561,166,1.2758019369818896
19712,1494,1460,160,1.2379525245420333
19712,1291,1919,140,2.462663342604058
19712,1134,1589,101,2.2424993368968176
19712,1313,1150,194,2.7421792604897126
19712,1186,1265,135,1.964066284176463
19712,1030,1324,191,2.8775673540287103
19712,1326,1366,192,1.4936761515702068
19712,833,1619,113,2.0873631069179233
19713,967,1714,175,2.7477358933029126
19713,1426,1685,174,1.4310398877264725
19713,1347,1845,143,1.793359116584478
19713,835,1649,153,1.1105487237827076
19713,1439,1102,163,1.813470880566018
19713,733,1825,114,2.6793537497996804
19713,588,1563,182,1.270065603319154
19714,1321,1772,119,1.4217030422551955
19714,1190,1920,186,2.361644592457174
19714,675,1297,134,1.827605955071438
19714,951,1236,182,2.1245137062795774
19714,575,1951,109,2.6685555755141097
19714,1101,1859,179,2.599133270088354
19714,1032,1733,101,2.8961588806972385
19715,1042,1975,163,1.3837500018905406
19715,1391,1165,192,2.5224588573799993
19715,1485,1043,164,2.4877558693614974
19715,1470,1688,129,2.8932834162313776
19716,1156,1131,123,2.6530034807532026
19717,1220,1730,134,2.033514740375555
19717,1029,1987,188,2.162250056874856
19717,1492,1272,162,1.9444065059981979
19717,680,1041,138,2.5041380041027526
19717,1416,1472,154,2.929072806429506
19717,646,1215,130,1.3492855721136296
19718,687,1858,159,1.1969223484555636
19718,1338,1146,116,2.702530981775495
19718,1140,1530,163,1.9792193582284456
19719,602,1460,125,1.0016487377451426
19719,615,1870,192,2.7360959986011064
19720,813,1362,163,1.0103223364683123
19721,1260,1980,122,1.069360807547325
19721,726,1546,143,2.0052007442466353
19721,582,1748,124,1.1798088494895607
19721,542,1002,145,1.450336391577557
19721,1381,1226,137,1.9581264071251674
19721,1051,1577,190,2.4014751131286958
19722,1034,1167,197,1.200856026702011
19722,629,1661,127,1.0360283846688094
19722,983,1461,113,2.9239946111997357
19722,554,1725,187,2.1788235167216037
19722,1462,1082,127,2.919557547814472
19722,1042,1533,123,1.6692319128989506
19723,999,1742,114,2.5422303449421695
19723,672,1740,171,2.9585323952127647
19723,1408,1094,180,1.7101181611372789
19724,653,1719,161,2.495286371035105
19725,650,1997,187,2.1636720663398465
19725,612,1884,109,2.028998641262777
19725,1318,1331,101,1.9100877345882734
19725,1045,1623,120,2.876695691376427
19726,1375,1827,113,2.5014247406333068
19726,1200,1394,109,1.6073839970200787
19726,764,1154,146,2.0318727993946606
19726,859,1567,123,1.1277597569271611
19727,1443,1259,125,2.9484249981981785
19727,1144,1274,128,1.4222628102119224
19728,715,1005,133,2.330468221970141
19728,584,1460,144,2.7719774840751508
19729,662,1837,170,1.25705162662252
19729,1151,1401,175,2.3245949828119716
19729,836,1181,180,1.1803356223036447
19730,1310,1447,192,2.3741594869683196
19730,1343,1405,105,1.7559648146014717
19731,655,1564,119,1.0759801611404238
19731,785,1961,159,1.4119238332220299
19732,566,1846,154,2.270492426001544
19732,942,1495,156,2.5739870224648316
19733,1467,1685,187,1.5668397304891764
19733,865,1457,168,1.9406916604300928
19733,1403,1243,185,2.303732364518039
19734,1411,1066,187,2.922829033396355
19734,1460,1418,107,1.4596798648274711
19734,667,1698,112,2.8397333607714694
19734,1477,1219,160,1.9634604683662762
19735,1088,1268,155,1.6162783409355468
19735,1202,1489,112,2.079241536762292
19735,519,1515,100,2.2397888730741693
19735,780,1253,104,1.3055761576337996
19735,911,1825,152,2.4545944939540223
19735,661,1147,130,2.2196777100345306
19735,918,1307,181,1.2601500191199397
19735,1034,1940,178,2.2862413934298775
19735,1387,1052,128,2.55388465423686
19736,1104,1691,121,1.64873255597297
19736,695,1754,105,2.8373334690485223
19736,1321,1360,139,1.738068178082614
19736,528,1162,157,1.7385304773041235
19737,979,1757,111,1.0806250261003343
19738,902,1344,102,1.0075837160205883
19738,1263,1630,111,2.69837473615957
19738,1088,1245,141,1.2872044006702061
19738,657,1312,159,1.7093699126340107
19738,906,1600,164,1.5998596531424454
19738,757,1061,129,1.1241221496995204
19738,621,1529,154,2.6251994033738004
19739,1382,1788,185,2.9638680589229325
19739,799,1392,155,1.2342342156435027
19739,1384,1805,152,2.6690865365267107
19740,1277,1680,153,1.9707268617803977
19740,918,1199,190,2.2534451751675295
19740,789,1127,191,1.8179539369693436
19740,554,1106,196,1.658031723578896
19741,1009,1532,194,2.8935687986439493
19741,1088,1739,106,2.7184432208442084
19741,1447,1179,149,2.4133959214021923
19742,779,1030,189,2.172919699657977
19742,612,1994,115,2.358058966579096
19742,809,1254,159,1.3064740161777064
19742,754,1254,177,2.70969719865076
19743,705,1358,110,2.7208572773767177
19744,1017,1835,163,1.2561937617830274
19744,991,1577,157,2.8901918142343135
19745,637,1805,108,1.6621342748574437
19745,875,1887,142,2.7582788999273955
19745,1210,1195,108,2.0725503509609995
19745,1124,1461,193,2.4547448719748814
19746,920,1910,124,2.805332231555773
19746,919,1828,195,2.6007586835654157
19747,574,1871,112,1.0827855019745465
19747,727,1197,178,2.055666202839405
19747,1421,1450,107,1.7843822547445485
19748,1356,1384,184,1.2502596055710131
19748,1031,1405,113,1.9572102126631383
19748,789,1562,177,2.964481856401292
19748,678,1024,116,2.795240192048727
19748,1206,1957,127,1.6186466196164886
19748,612,1886,108,2.5166760263255172
19749,665,1471,150,1.8655970685046466
19749,507,1765,107,1.6462035022081436
19749,707,1503,166,2.5454452414661666
19750,618,1107,114,2.068084515080682
19751,778,1926,180,2.85509934946106
19751,956,1487,179,2.7654555228293534
19751,636,1011,149,2.041516886787777
19751,968,1302,193,2.399963786138306
19751,1125,1110,176,1.234067768337188
19751,915,1271,126,2.62454908189461
19751,1110,1785,137,1.8813665968983841
19751,1364,1178,151,1.998101657065912
19752,660,1437,179,1.1014339258712773
19752,952,1809,155,1.4032513307017758
19752,921,1713,136,1.363759075551085
19752,582,1393,142,2.238351592487824
19753,1327,1818,157,1.07873200917142
19753,1046,1881,129,2.781902427666383
19753,1101,1303,123,2.2051539562346196
19754,531,1527,177,1.7640999680293894
19754,826,1941,107,2.0395530760841694
19754,599,1874,165,2.811622313030764
19754,1094,1651,174,1.318714079384931
19754,538,1416,197,2.695668362475171
19755,1053,1650,183,1.5519690514464877
19755,1483,1359,191,1.1770806878823499
19756,1065,1922,136,2.40773029729258
19756,1137,1898,113,1.182488655948123
19757,1044,1294,181,1.6603171703770634
19757,1482,1669,184,1.8556134156214406
19757,1377,1390,130,2.5122338179069796
19758,1364,1396,111,1.4670933333020713
19758,829,1494,156,1.5667475005221283
19758,1224,1114,109,2.4663363705787207
19758,1092,1982,117,1.9685855643076855
19758,626,1016,150,1.0969588434503887
19758,921,1503,196,2.625038076921367
19758,554,1899,179,2.027390470746208
19758,573,1470,148,1.6188178422766304
19759,929,1562,187,2.023791708349327
19759,654,1366,181,2.563240800271047
19760,610,1188,132,2.9961662990484044
19760,1361,1294,170,1.5988211860986339
19761,982,1438,166,1.2388691427803942
19761,1008,1846,129,2.627216842485824
19762,1262,1283,172,1.4585129324441852
19762,1153,1323,116,2.623741400730327
19762,1421,1820,162,1.9084749298115067
19762,567,1792,111,1.2213309590599222
19762,524,1653,149,2.7420134598591184
19763,1280,1639,117,1.6350423631246362
19763,744,1545,163,2.878885911731224
19764,936,1168,167,2.458989752986681
19764,1181,1826,165,1.1364382377320916
19765,1390,1856,156,1.4961154115881279
19765,895,1616,130,2.7503118730004963
19765,860,1121,160,1.5986136725247149
19765,1067,1364,172,2.048972128185981
19765,1410,1399,156,1.9590117022690494
19766,1485,1377,104,1.2018192778367127
19766,1483,1903,148,1.6857800274998533
19766,1295,1897,186,2.1640252011730423
19767,1357,1477,104,2.1886640986361994
19768,1093,1485,126,2.9514063917941096
19768,1256,1347,181,2.966401992313944
19769,700,1869,127,2.971948051003139
19769,940,1239,196,2.8122469459582913
19770,844,1998,165,1.2527176576810193
19770,963,1824,167,2.7752832678000465
19770,512,1873,121,2.8685847344861153
19770,1326,1507,154,1.1200898649823563
19771,776,1962,122,2.33050530225171
19771,751,1987,179,1.4090481452876769
19771,1168,1129,116,2.838422242539261
19771,1188,1153,187,1.251528329821189
19771,951,1014,108,2.6242918556886714
19772,753,1049,105,1.309468325410309
19772,731,1821,131,1.1016278671559891
19772,1217,1674,167,2.776943292051876
19772,958,1755,191,2.5456239526543625
19772,1316,1811,148,2.134101993964209
19772,685,1513,193,2.8864596279301473
19772,1327,1675,146,1.8082216967941038
19773,1428,1666,192,2.143003596099666
19773,1464,1024,108,1.7502059712883742
19774,575,1560,124,2.720736067474325
19774,1073,1805,112,1.396567014907523
19774,685,1785,171,2.365763536331883
19774,897,1439,134,2.5147513786549665
19774,982,1602,169,1.7660025336243044
19774,599,1473,117,1.5607336219528585
19775,741,1420,193,2.436800571727267
19775,1429,1200,174,2.6239621814574834
19776,1328,1034,141,2.1741455668245484
19776,1209,1599,122,2.727156690235776
19776,632,1561,186,1.286891313243335
19776,1369,1033,132,1.2705449016383272
19776,567,1055,197,2.547619355936366
19776,1365,1934,170,1.1595467138594822
19776,1096,1336,103,2.149825796440557
19776,1098,1619,100,1.5919288197553592
19777,952,1662,155,1.5824447488736675
19777,1330,1747,199,1.946130570871839
19777,704,1429,135,1.9633028101347054
19777,702,1421,131,1.1210983086323902
19777,1048,1652,145,1.3565340311405303
19778,637,1734,107,1.9301085136335463
19778,990,1195,178,2.604409704300224
19778,788,1297,123,2.2298588777633994
19778,1475,1935,167,2.629296002571227
19779,534,1810,153,2.37639635594659
19779,1356,1952,185,2.8997047763707284
19779,1455,1768,166,1.2404517041381455
19779,1017,1518,119,2.275185206343643
19780,590,1276,168,2.110439570142614
19780,960,1374,158,1.0250814717972807
19780,1403,1815,109,1.5495633795039407
19781,922,1579,142,2.9948674787603213
19781,1151,1341,123,1.3415610763012757
19781,533,1201,157,2.315649005020499
19782,1236,1790,116,2.603822974636948
19782,798,1885,127,2.1933774583141084
19782,871,1261,131,1.3834503336016126
19782,989,1721,149,2.5744117987056985
19782,862,1953,108,1.8773437700615119
19783,1086,1232,140,1.6487323853682883
19783,567,1334,141,1.291010112100968
19784,1255,1166,105,1.0587751611014404
19784,1406,1254,151,2.760358877305128
19784,812,1844,172,2.1252927157042043
19784,1407,1097,147,2.0968546480596952
19784,1302,1184,169,2.0359515074848753
19784,948,1923,141,1.937544385491915
19785,549,1824,185,1.4958064319473858
19786,1421,1229,139,1.308493490652991
19786,610,1162,172,1.4004303252864794
19786,928,1881,132,1.531606540453938
19787,802,1339,124,2.3885958218718666
19787,683,1597,112,1.0834919199247375
19788,1219,1964,114,1.9536634180543677
19788,1307,1956,159,1.6144548184437595
19789,891,1036,111,2.9388589231516544
19789,1465,1970,187,1.4639556406120924
19789,1014,1820,121,2.623316580062329
19789,1346,1453,164,2.5948307963771233
19789,772,1363,156,2.7949656263921687
19790,1340,1337,188,2.933819191246161
19790,1202,1522,165,2.489890798752909
19790,1166,1652,193,1.2224101774741845
19791,815,1147,169,1.3709065240638478
19791,995,1372,131,1.7017517974450984
19792,810,1131,150,1.787397914296129
19792,562,1733,198,2.4760923567263733
19792,1276,1529,110,2.8614027623830847
19792,1469,1072,122,2.6843189952959023
19793,1490,1679,143,1.3510280247278916
19793,905,1271,139,1.5983775266613875
19793,1009,1701,113,2.906068865688968
19794,536,1351,169,2.124414682045873
19794,668,1328,106,2.8425934722555084
19795,560,1040,195,1.2749199784441025
19795,817,1183,118,1.2170370577545322
19795,993,1584,159,2.208981148658279
19795,502,1277,182,2.0910666638241677
19796,895,1950,105,2.655884048513562
19797,1066,1624,120,2.5832843651123802
19797,1095,1875,172,2.2781415420803874
19797,1077,1974,149,1.2758912642838716
19797,1354,1760,144,1.8599822075133976
19798,1053,1452,186,1.3496789487797003
19798,1377,1973,137,2.4786139773961073
19798,713,1000,196,2.7499411133569
19798,657,1268,124,1.6009520994644242
19799,1105,1800,105,1.745262533770179
19799,1326,1934,174,2.3002477339742713
19799,1485,1734,148,2.9881269601592098
19799,1214,1366,102,2.4989113830719045
19799,1455,1304,101,1.6877350652935204
19799,945,1017,121,1.7509329517178065
