4711,541,1510,138,2.9859592794639793
4712,1091,1270,151,1.1321032657242065
4712,1250,1869,151,2.8088102973834723
4712,1059,1593,119,1.1689068329438244
4712,1339,1396,142,2.313304497905822
4712,516,1544,181,1.5615757874911689
4713,1317,1176,134,2.303560210526804
4713,1121,1431,191,1.6763201107811623
4713,904,1742,149,2.6777880175415887
4714,1285,1712,182,2.7298087089533936
4714,515,1729,119,1.5479247069612687
4714,892,1424,195,2.16280692228875
4714,1421,1589,119,1.3207412090207826
4714,759,1536,171,1.7610436414431132
4715,965,1613,116,1.1555879559443094
4715,1269,1199,193,2.8609228318973408
4715,721,1704,177,1.9915694032857894
4715,1212,1077,125,2.59915542946845
4715,1368,1563,107,2.0513343611071013
4716,936,1517,186,1.5822376363266208
4716,942,1474,180,2.8772775242698283
4716,598,1377,126,2.828261520626892
4716,1200,1586,160,2.0505149546409904
4716,1158,1557,137,2.5129286339367187
4717,1324,1894,162,2.273021773640389
4717,1002,1971,195,2.1074123386998513
4717,1090,1914,107,2.884371098923685
4718,1160,1196,174,2.204549575616438
4718,639,1937,160,2.128799545763989
4718,823,1805,168,1.74138202663948
4718,1498,1799,148,2.8937026988055017
4718,1381,1140,146,1.807092743250632
4719,1084,1222,118,2.622975871087607
4719,1224,1051,198,1.6373682909698188
4719,1112,1008,140,2.895710165347372
4719,1315,1947,150,2.5111730438020654
4719,649,1650,106,2.473175218971604
4720,733,1458,100,1.2124068861047959
4720,1317,1554,119,2.662597672540527
4720,762,1271,123,2.5741139971118607
4721,1307,1742,196,2.441976541706439
4721,1121,1171,184,1.1889861060453382
4721,846,1036,156,2.1898860400947795
4721,642,1882,128,2.0475105366963393
4721,619,1760,126,1.601625123138361
4721,1014,1498,181,2.408830179576144
4722,851,1332,126,2.146590284425346
4722,759,1203,148,2.1177107669848145
4722,686,1829,104,1.9229886849539968
4723,827,1008,146,1.0344275304333246
4723,832,1096,145,2.7148136601484163
4723,1160,1156,155,2.4221301024373227
4724,1210,1443,130,2.4296347010272195
4724,1006,1140,124,2.1595461957565725
4725,739,1944,133,2.13786957258675
4725,1130,1439,109,2.1927213541901835
4726,736,1333,179,2.8940307608436333
4726,1090,1029,124,1.0802737730141432
4726,1302,1236,138,1.3419908160304794
4726,1105,1404,106,2.3245044864071818
4727,598,1893,117,2.7859182786951844
4727,818,1453,102,2.894562360446528
4727,603,1763,194,2.085665904428981
4728,1351,1062,167,2.028457896352755
4728,1081,1590,190,1.1256336169571137
4729,1278,1207,134,2.6729253449114463
4729,1411,1673,150,1.9821011590310962
4730,794,1543,140,2.305364651618204
4730,1209,1624,139,2.692257375916782
4730,1478,1197,128,1.093161097199275
4730,1367,1267,102,1.8865315018099722
4730,1246,1193,112,1.7323046291058146
4730,824,1478,168,1.6797594053484
4732,811,1117,190,2.2511652566583784
4732,984,1833,168,1.173165580298105
4732,1404,1992,187,1.5452996257993963
4732,1211,1531,104,1.7643754518660155
4733,1250,1079,160,2.8462957006357925
4733,1474,1987,111,2.9792258426384377
4734,742,1990,156,2.598769458967324
4734,605,1917,126,2.73599615113751
4734,768,1878,158,2.008309762092921
4734,759,1823,154,1.05517083199548
4734,1064,1378,179,2.0374725814006744
4734,1303,1255,168,1.6606444377959368
4735,573,1132,122,2.0153363308526266
4735,1098,1636,161,2.991168664537016
4736,1432,1971,122,1.1908363328794418
4736,1471,1760,125,2.7316070963317465
4736,1290,1058,118,1.3443226198267542
4737,870,1944,173,2.439693589957693
4737,1002,1037,100,2.8077692679975073
4737,579,1426,182,2.7319545834060595
4737,1402,1477,143,2.251045918056606
4738,976,1556,191,2.0319354460425174
4738,1075,1143,172,1.0578612254626605
4738,952,1803,107,1.374661093778529
4739,1483,1838,145,1.243168985807211
4740,1177,1784,193,1.8279949987692332
4740,1178,1010,198,1.0793466819257085
4740,918,1572,166,2.248346131083827
4740,1242,1260,160,1.6329043555584677
4740,784,1504,118,1.3513786037918176
4740,541,1035,160,1.9757723197197556
4741,1231,1829,179,2.7363904481376657
4741,1366,1011,121,2.116452735921359
4741,1286,1901,125,1.158496821778283
4741,853,1616,190,2.922985600466473
4742,1035,1329,126,1.4317006500052794
4742,1390,1374,199,1.0629155157261572
4742,826,1447,175,1.6812156924596782
4742,953,1585,162,1.2358811878761824
4742,622,1107,141,2.9971680074352958
4743,725,1473,164,1.42276408601331
4743,1386,1111,134,2.5483831235064454
4743,1228,1779,118,1.0781172676328403
4743,1357,1424,169,1.9644536249848523
4744,682,1340,178,1.4491499040803446
4744,1429,1515,141,1.854919291304701
4744,611,1511,144,1.716993291101761
4744,730,1959,164,2.0593257351161247
4744,997,1290,145,2.2590346080531623
4744,614,1759,162,2.7545898968447107
4745,594,1699,165,1.7710987117638546
4745,1009,1744,150,2.454768265141637
4745,1238,1980,125,2.2422919525439564
4745,817,1297,176,2.996755039745434
4745,917,1453,165,2.4269717443440615
4746,994,1389,164,1.79381924747151
4746,848,1089,169,2.8767666928405635
4746,1052,1533,130,2.102067785276424
4747,1206,1110,160,1.2655342682308215
4747,1171,1391,169,1.032785457098707
4747,1314,1374,123,2.036418110090896
4747,844,1651,115,2.544042440160499
4747,505,1105,111,2.7745945459976746
4747,1177,1702,168,1.4481540653056733
4748,1342,1381,120,1.964715924169838
4748,713,1957,199,2.814484808247949
4748,1322,1375,183,2.6825273122752473
4749,1053,1178,170,2.9931996480379146
4749,795,1827,199,1.130751031593157
4749,557,1654,151,1.5053863481264806
4750,616,1502,170,1.6456427013220578
4750,1337,1466,111,1.4733661374575477
4750,1073,1541,133,1.9030289440204564
4750,755,1760,129,1.4781815714437017
4750,1308,1504,164,2.9685762839451724
4750,1067,1336,104,2.7013000686687842
4751,751,1541,117,1.2932523038927608
4751,1294,1938,180,2.8868772278958197
4751,879,1916,108,2.8952983570059456
4751,1181,1189,170,1.1743373383787883
4751,1463,1971,117,2.4943168228872294
4752,1074,1864,134,1.518116363812588
4752,1135,1294,188,1.5860338736191626
4752,1027,1789,138,1.8870572300061916
4753,1487,1627,151,2.658582686328005
4753,820,1594,169,2.036317181783669
4753,1487,1600,119,1.7560418384357235
4753,852,1684,185,1.9757975567671708
4754,846,1330,111,1.571441522653499
4754,563,1077,120,2.3311309360084396
4754,1213,1841,138,2.1302608800359724
4755,889,1313,156,1.6666878969939036
4755,746,1384,196,2.9005943590188075
4755,1356,1318,105,1.3376771571934145
4756,1140,1376,192,2.0315507205471643
4756,1277,1949,124,2.334785120838597
4756,1484,1925,108,2.5235268703394085
4757,1124,1582,194,1.4632485671660964
4757,565,1134,175,2.435397060129529
4757,1077,1168,180,1.959115567267394
4757,1151,1384,118,2.977086388473618
4757,953,1579,173,2.0500974117807855
4757,1396,1994,141,1.865578176046372
4757,753,1581,156,2.5842576813318323
4758,665,1434,165,1.6903462793135409
4758,1201,1377,182,2.349367380059797
4758,1379,1683,198,1.0002630553166119
4758,697,1976,155,1.6916392260057065
4758,1413,1513,176,1.1074165307868407
4758,1338,1742,121,1.12025555238109
4758,912,1179,134,1.7616778969535747
4758,1138,1511,163,2.8497528591820265
4759,784,1996,135,1.428876448465554
4759,1058,1569,115,1.0376810063602324
4759,888,1711,104,1.5169851051418455
4759,1114,1044,168,2.5732122791103427
4760,1336,1193,184,1.61259740100718
4760,1281,1800,148,2.8357845989713484
4760,900,1982,137,1.7360166609062455
4761,537,1188,115,1.3440145163086339
4763,1000,1863,195,1.642462964846472
4763,742,1381,194,1.4638060735985892
4763,1015,1475,188,2.679638429635915
4763,1425,1119,111,1.9717420051967056
4764,1419,1193,154,2.6641804158193976
4764,1447,1668,108,2.304830217273607
4764,835,1858,115,1.7350200883633686
4764,1323,1557,112,2.9434257921739895
4764,1312,1179,194,2.151806382797239
4764,709,1401,167,1.1354427753769476
4764,910,1634,144,2.9656475276503227
4765,1487,1847,149,2.5362132905312484
4765,504,1463,133,1.0006478811825312
4766,999,1065,146,1.5448331554641035
4766,1284,1822,139,1.0083721539836477
4767,553,1857,125,2.0950830989496256
4767,697,1882,129,1.1592943023187319
4767,635,1187,182,2.7214182489179493
4767,648,1300,124,2.8269420907909164
4767,819,1671,133,1.71328983652436
4768,1180,1392,143,2.5433324952845378
4768,514,1903,129,1.522024302314327
4768,1396,1071,176,1.5154189409675487
4769,1095,1934,131,1.506586330497726
4770,790,1827,146,2.4107664136550087
4770,612,1835,147,2.53316813960039
4770,1024,1403,190,2.139128955457905
4771,763,1681,118,1.0750878638230923
4771,1181,1903,120,1.828898205510515
4771,1439,1574,125,1.3714230622901689
4771,1164,1471,172,2.1745212258842197
4771,1137,1766,151,2.6871859092599806
4771,948,1935,123,1.019059364983899
4772,563,1690,105,2.8727657754623537
4772,997,1500,188,2.295160668713176
4772,624,1755,129,1.2803407936923228
4772,1022,1128,188,2.146903156378846
4772,760,1344,124,2.595791826327517
4773,1161,1903,123,1.9897451430450326
4773,1282,1960,138,1.3166983308652271
4774,531,1578,118,2.6880207476695333
4774,1069,1523,134,1.3280359920233922
4774,987,1697,153,2.8822781375790605
4774,746,1400,151,2.1320294445572334
4774,1102,1274,174,1.8559162741015849
4775,1375,1139,197,1.1982542113930166
4775,1011,1088,186,1.4325443662440505
4775,669,1064,186,2.718759772726342
4776,951,1577,192,2.654988782325188
4776,1013,1452,137,1.778537053377632
4776,1435,1371,141,1.9996509148418327
4776,1097,1873,170,2.7511006188317397
4777,687,1929,108,2.7544071785782727
4777,661,1100,138,2.6688304634853415
4777,1164,1766,166,1.7750012541731794
4777,609,1408,192,1.0594215141567258
4778,1174,1685,195,1.3455993993189823
4778,1164,1757,132,1.0109914240847284
4778,1372,1793,154,2.657767384852548
4779,800,1270,100,2.1664794643805076
4779,819,1226,183,1.4080337309475257
4779,504,1460,166,1.3476558567507861
4779,1048,1964,197,1.8210597108779472
4780,1087,1616,195,1.1436214078732938
4780,537,1747,199,2.1098420491395062
4780,845,1534,174,1.8268281334686658
4780,1091,1463,143,1.9934663717215018
4780,1004,1311,194,2.156520843751788
4780,1436,1938,146,1.5066944978912378
4781,710,1033,127,2.562735944810781
4781,732,1316,161,1.3796359556013345
4781,619,1073,112,1.2241434575726255
4781,989,1154,144,2.9612414193203773
4782,834,1751,162,1.7545459910889727
4782,1424,1950,183,1.2734740344087982
4782,989,1854,154,1.1497441614192416
4782,710,1470,181,2.5671033497088507
4782,704,1004,158,1.4181712605888954
4782,1408,1463,183,2.4029039124166838
4782,1035,1621,192,2.1979181530374663
4783,860,1463,124,1.8228181977771343
4783,1155,1357,113,2.3832566606535295
4784,784,1206,185,1.7553089526667633
4784,1462,1793,199,2.456744910719495
4784,1492,1749,102,1.7194872253752986
4784,603,1083,172,1.6858297591603661
4784,789,1052,140,2.4352180245934103
4785,502,1706,142,1.5685794584109964
4785,584,1309,110,2.76218854396242
4786,760,1003,133,2.706622562457798
4786,542,1395,159,2.500055405387
4786,1177,1197,188,1.893263159241361
4786,1016,1061,120,1.422171728161121
4786,705,1329,166,1.1003610535886614
4786,1441,1305,180,1.2042907222895816
4787,809,1613,161,2.6080523149200214
4787,1423,1698,151,2.5651682796008486
4787,505,1968,196,2.243828638227434
4787,682,1144,160,2.8359864767705325
4788,990,1366,177,2.5201125578240173
4788,1103,1614,128,2.6638319952562943
4788,1458,1424,184,1.2774009494608538
4789,656,1919,152,1.6408986080982675
4789,1116,1133,116,1.3650713240747698
4789,692,1975,155,2.846782901304076
4789,538,1869,105,2.133015621431001
4789,931,1178,159,1.964335641955575
4789,570,1589,177,2.7627540394307486
4790,749,1993,198,1.7926292895866036
4790,872,1705,119,2.2278395114039147
4791,533,1206,118,1.702904399150163
4791,903,1809,151,2.7338635041931623
4792,711,1788,180,2.5941160330527966
4792,679,1456,150,1.5386724631250472
4792,1482,1867,108,1.4198741046279562
4792,582,1780,132,2.4897005032401127
4792,1443,1115,145,2.533733572315712
4793,1006,1160,132,1.809646776353365
4794,984,1877,142,2.923026159558833
4794,979,1650,196,1.0973346118077003
4794,851,1179,140,2.0077592032053517
4794,1053,1259,173,1.106114731700283
4794,605,1077,128,1.5577346003933377
4795,973,1151,145,2.583825463588332
4795,1366,1040,114,1.5943305932925977
4795,814,1848,164,1.3595033755858352
4795,1488,1577,105,1.3725952964421673
4795,636,1497,110,2.012764892319045
4796,1336,1393,134,1.5603020718047884
4796,740,1757,118,1.6169281358567642
4796,1346,1813,121,1.411054090385133
4796,768,1613,115,1.9004139229782273
4796,809,1553,141,2.2661956176323295
4797,1442,1876,172,1.79066272086398
4797,1415,1382,125,2.7912616388324425
4797,1059,1825,161,1.3593231734799087
4797,824,1616,135,1.6373687946499638
4797,522,1316,152,1.645130183694654
4798,1354,1999,150,2.827032551561602
4798,1111,1369,198,2.3918003739665243
4799,726,1698,109,2.6410681935546263
4799,741,1662,113,2.6260140518818567
4799,1141,1312,163,2.2125904297658803
4799,655,1408,127,2.2934071159927614
4799,771,1158,166,1.9941256621507293
