9800,1375,1494,173,2.522808655448574
9800,1161,1021,156,1.0372538700828327
9800,1401,1514,177,2.8805332827937358
9800,568,1410,108,2.8955112516034944
9801,1381,1451,172,2.125791135582509
9801,967,1317,163,1.815400866192021
9801,792,1249,171,2.2873816350775034
9801,1367,1851,122,1.2441726760615446
9802,1391,1840,168,1.3332078879068556
9802,1436,1425,117,2.291885345331788
9802,1080,1426,157,1.6426582937782843
9802,646,1320,170,1.8277097949612497
9802,1122,1284,116,2.491469840552588
9803,1079,1145,198,2.0403039305670765
9803,621,1770,171,2.337981905777105
9803,1094,1141,158,2.9916075215999074
9803,621,1918,153,2.705338864014454
9803,794,1905,122,2.4468609550868896
9803,1056,1297,132,2.7571443666716595
9804,1274,1896,186,1.4707556913592015
9804,528,1118,147,1.2259239806506337
9804,1018,1414,114,1.254305253137383
9804,808,1912,159,2.5412773159978244
9805,880,1452,181,2.350779801148117
9805,970,1192,150,1.764101343979384
9805,1208,1527,109,1.5371077898102607
9805,962,1967,177,2.0443495011734405
9805,916,1480,191,2.2687576897495507
9805,675,1481,147,2.163953980531741
9805,1139,1040,187,1.8505447166201685
9805,1214,1970,120,2.5987853398648526
9805,1263,1550,188,2.787747335239305
9806,943,1362,101,1.3916571040251366
9807,1494,1473,178,1.206929043143882
9807,1416,1963,194,1.6571026150006865
9807,1003,1791,163,2.590689725914619
9808,1267,1850,196,2.7420120655623306
9809,689,1115,104,2.657960862908486
9809,649,1259,190,2.997520739690168
9809,1477,1432,143,2.9075254530151518
9809,933,1199,114,2.031842758628728
9809,1382,1402,126,1.5030118853916266
9809,787,1825,186,2.5797169963801077
9809,1151,1022,169,2.5010168613395725
9810,772,1861,116,1.4593962430284204
9810,1272,1199,162,2.4827354508749178
9810,988,1857,196,2.2615270335368303
9810,662,1764,127,2.2273668316459174
9810,734,1656,168,2.812493015312842
9811,1090,1326,108,2.337909339120868
9811,522,1852,174,1.6427986943079151
9811,1221,1533,177,1.7972579444595784
9812,904,1300,170,1.0815305912991386
9812,1131,1646,123,1.9687642514122123
9812,1276,1219,116,2.537423850583071
9812,551,1353,125,1.8927135679544376
9813,960,1830,188,2.6618054182595525
9813,769,1785,176,2.8226944040236583
9813,981,1119,163,2.103965122765171
9814,941,1107,188,2.366509925724369
9814,1264,1887,159,1.6231803788664683
9814,677,1776,175,2.9633541024316044
9814,884,1280,121,1.544343210280993
9814,578,1725,194,1.9968162020022846
9815,1373,1205,151,2.025092885092877
9815,1035,1154,181,1.7628439130727356
9815,1279,1658,184,2.5999122941628805
9815,570,1807,151,2.1318830555697987
9815,682,1723,168,1.5313576916313365
9816,838,1492,126,2.3237585785615025
9817,773,1674,171,2.165121556491431
9817,843,1257,119,2.6927173069338264
9817,1145,1508,165,2.5693284126492286
9817,1349,1907,121,1.7667377842331962
9818,880,1421,142,2.1083466242137945
9818,1409,1868,155,1.3219206120476261
9818,768,1903,122,1.0976360831997023
9819,803,1281,116,2.363459848298085
9819,1481,1233,153,1.171762877079591
9819,805,1732,114,1.8950733153751835
9819,677,1717,103,2.49949773086455
9819,827,1328,165,2.7978671636533607
9820,877,1984,127,1.7386726930228855
9820,924,1710,172,2.0459866414256496
9820,797,1146,155,1.7182679067457813
9820,908,1669,147,1.0473095007435276
9820,644,1012,112,2.1476556769371307
9821,841,1411,189,1.955231971044601
9821,680,1184,119,2.1276670546482963
9821,704,1013,175,2.1176037867464093
9822,609,1310,195,1.5637471258858717
9822,953,1500,147,2.492623390822394
9822,546,1815,134,1.9078523954889586
9822,901,1031,143,1.625501284660347
9822,620,1968,174,1.3042466062071518
9822,846,1958,143,2.506964294078187
9823,1114,1144,122,2.3404598492088233
9823,807,1293,195,2.243198399935371
9823,1298,1553,187,1.6768362256595666
9824,547,1110,173,2.5738690369843553
9824,731,1992,139,2.564117061612917
9824,1010,1710,103,1.5373252630219745
9825,832,1143,102,2.5404577235246615
9825,857,1820,199,2.290555432268362
9826,998,1924,165,1.590417651231768
9826,572,1705,142,1.7678775768521822
9826,657,1773,127,2.225228105293777
9827,1112,1767,146,1.001296316105291
9827,814,1171,127,1.0192531472828936
9827,1428,1889,119,2.6757375594277946
9828,973,1264,189,1.433141339558321
9828,660,1095,184,1.1367042684832278
9828,1370,1036,100,1.6362731253629736
9830,900,1640,189,1.7411157857278776
9831,1398,1880,152,2.144050163999033
9831,603,1288,165,1.4285124105887284
9831,884,1152,130,1.6416963129330668
9832,1120,1040,161,1.430353648756464
9832,528,1437,124,2.941880247854215
9832,504,1154,129,1.2511523037597192
9832,685,1191,166,1.9725841696196225
9833,801,1821,179,2.2108439401381768
9833,1071,1408,122,1.9491069314632938
9833,654,1881,144,1.8570096621179122
9833,743,1088,191,2.9881571685347224
9834,1018,1952,175,2.714326152169003
9835,1193,1179,154,1.9350218357392541
9835,617,1788,125,1.7012629649784692
9835,1254,1446,115,2.3842957605015074
9835,795,1386,116,1.3067005896927344
9835,523,1941,164,2.417785876896884
9835,583,1347,188,2.255483878377951
9835,675,1820,186,1.6709835641524622
9837,633,1956,138,2.3201018952219012
9837,909,1558,121,2.1303979464491603
9837,1406,1886,149,2.797707581822946
9837,1413,1805,178,1.8255072834806594
9837,995,1214,169,1.9666163481129195
9838,1432,1670,192,2.6060588730046854
9838,1005,1591,106,2.090434656024768
9838,1225,1176,158,2.994312028354196
9838,554,1263,150,2.9867150486377536
9838,1242,1787,128,2.3444021755417066
9838,1016,1165,125,2.181072624671688
9838,1080,1110,117,2.213772120348042
9838,684,1923,121,2.1594412059952
9839,1246,1531,157,1.662515822377949
9839,1495,1102,187,2.25515798861088
9839,1306,1795,115,1.0043420411453932
9840,761,1293,151,2.221792838486075
9840,1121,1710,194,2.103513415400462
9840,1061,1168,131,1.9491506562936969
9841,1473,1113,198,2.4984279633175746
9841,705,1499,116,1.2240731900349635
9841,1094,1189,105,1.2740726212754487
9841,1100,1081,134,1.4292573362900405
9842,1282,1500,199,2.4134878415564858
9842,952,1742,168,2.566959882817509
9842,617,1907,184,2.174022721031648
9842,626,1268,101,1.2139606631387294
9843,1432,1166,178,2.6121571642001986
9844,635,1194,162,1.06627392244024
9844,770,1278,161,2.2492473841824103
9844,1465,1768,147,1.3562036871216743
9845,1149,1320,125,2.492706039553938
9845,1273,1824,129,2.3319504709298666
9845,542,1394,163,2.7331090725284257
9845,573,1879,110,1.556034586912248
9845,1104,1969,148,1.1493768404676166
9845,1042,1142,190,2.124475169996353
9846,816,1799,159,2.5589993809680687
9846,528,1750,163,1.0885022770923292
9846,1312,1126,181,2.7003722481547827
9846,1097,1310,193,1.1990982580982343
9846,1289,1704,106,2.0761306512981594
9847,1323,1107,158,2.655305159512462
9847,929,1298,171,2.5819350535245147
9847,1032,1573,190,1.0264907915272905
9847,1133,1329,178,2.978136792734073
9847,1224,1282,173,2.072594937121109
9847,576,1201,117,2.41787641692331
9847,803,1741,167,2.2518576341895558
9848,637,1537,146,2.2616186896965904
9848,995,1211,174,1.3555854025797052
9848,653,1847,120,2.9753946866021703
9849,666,1628,109,2.408301447300269
9849,546,1820,119,1.0587319792931615
9849,928,1032,104,1.5032892814239933
9849,746,1187,170,2.5084507123474675
9849,1225,1600,198,1.8770288620092026
9850,600,1301,159,1.7969287069393574
9850,621,1336,107,1.7734508279773527
9850,1342,1967,187,2.3431317489690695
9850,1255,1619,169,2.0815236832152344
9851,1075,1681,133,2.8944065885620693
9851,1331,1919,163,2.941450531134639
9851,1343,1702,162,1.2027826401332715
9851,695,1353,147,2.389421122276275
9851,1214,1862,124,2.7623732077441012
9852,1449,1867,162,2.7721485322655237
9853,1481,1317,159,1.1604053167467947
9853,1230,1877,168,1.7623071587884938
9853,1216,1083,118,1.7225387048853147
9854,1337,1314,145,2.0571030534316934
9854,1061,1765,183,2.237158726503896
9854,508,1630,151,1.0527815746537688
9855,1270,1904,126,1.0622558261326323
9855,703,1393,128,2.0741203622701017
9855,625,1923,199,2.0915301586693555
9855,733,1673,131,2.1825309692817445
9856,1147,1894,192,2.3810002130606285
9856,1123,1274,158,2.379320758091364
9856,1286,1686,156,1.5468983097018618
9856,688,1704,149,1.9882749474427368
9856,1012,1769,177,2.4385510301795836
9856,1230,1827,152,1.9679905028758162
9857,935,1193,149,2.8151017400099843
9857,1096,1576,184,2.467559547960808
9857,1174,1230,115,2.3715080611792265
9858,604,1722,164,1.6450789334017002
9858,502,1669,115,2.166405027302335
9858,653,1572,137,2.52820807203386
9859,1364,1649,139,1.038563971373984
9859,739,1217,193,1.512588592711483
9860,537,1414,173,1.633476084792352
9861,736,1976,158,2.7546491312547667
9861,655,1745,184,1.259188792925237
9861,910,1176,147,1.7127445475673688
9861,1487,1187,155,2.4404173789667567
9862,1017,1949,189,1.685715599159697
9862,550,1690,111,1.7532162279418178
9863,634,1092,169,1.3552957667861079
9863,1373,1989,192,1.8152915652495927
9863,857,1853,151,2.984469917836913
9863,991,1394,104,2.1866376729435557
9864,600,1569,180,1.6861934400222078
9864,1236,1451,170,1.344569599373322
9864,1309,1817,176,1.5337719000938252
9864,931,1895,163,1.6020348474145698
9865,1032,1363,163,1.9599728791263453
9865,743,1079,126,1.89675449761484
9866,833,1266,143,2.8989132656542322
9866,1104,1986,150,2.5562381087751778
9866,1106,1286,171,2.996693651036451
9867,1115,1893,139,1.7812430258555043
9867,636,1075,145,2.381684124237247
9867,1188,1028,145,1.6986045068686717
9867,679,1367,196,1.5233760747927214
9867,697,1176,109,1.2291344507920676
9867,503,1931,185,2.2640983590925905
9868,964,1289,145,2.8094477473024955
9868,899,1614,128,2.1195639689250445
9868,670,1349,117,2.608556272609946
9868,1351,1837,115,1.1435031073527424
9869,1117,1503,162,1.4415470604314349
9869,1408,1141,129,1.5893811478880593
9870,984,1344,163,1.422077214153249
9870,1266,1153,102,1.7306859556051084
9870,1102,1539,165,1.6413864164396001
9870,1191,1437,139,2.038958838037133
9870,1224,1872,131,2.9656247232483466
9871,1152,1844,197,2.471476661544555
9871,1276,1398,147,2.0920246277452668
9872,551,1639,107,2.52477716620085
9872,560,1273,164,1.7924960514810198
9873,710,1416,121,2.3391044933577456
9873,1330,1608,118,1.7350886390904074
9873,882,1968,146,1.4082539169058061
9874,534,1724,150,2.8991603419458665
9874,988,1816,104,2.3812262792512584
9875,1351,1585,158,1.4960075758093636
9875,804,1381,140,1.7974173430221099
9876,1395,1816,149,1.5410825913604744
9876,1120,1956,179,1.8776824468579842
9876,1358,1862,163,1.3863977555019886
9877,588,1964,108,1.9870998047001271
9877,619,1353,177,1.5819216342212712
9878,1125,1005,108,2.088671841304123
9878,781,1377,101,2.2402398108699324
9878,1239,1810,155,1.3086277274958695
9878,574,1279,105,2.708218034111609
9878,627,1362,185,2.3960156459365436
9878,1354,1580,190,1.539105817587825
9878,1385,1082,110,2.6356758027898364
9879,1212,1483,178,2.508373661064544
9879,1178,1065,184,1.3936239508575627
9879,955,1582,166,1.9065414696959475
9880,991,1366,184,2.404279196376474
9880,1041,1058,173,1.2424930580797136
9881,936,1826,182,2.1662218849382775
9881,920,1061,147,1.493114761936054
9882,1242,1846,108,1.7051302771519907
9882,947,1100,119,2.5985266770090947
9882,1353,1796,175,1.9947823337275719
9883,1143,1463,145,1.7778883596928479
9883,699,1220,120,2.80293447610354
9883,967,1016,133,2.7298563385977195
9883,540,1191,112,1.0817401543689182
9883,1352,1681,157,2.0418808580762056
9883,1258,1961,155,1.2921626154656136
9884,1357,1655,137,2.5586178399962005
9884,560,1134,180,1.8776795158426351
9885,1324,1600,154,2.154402859758405
9885,1230,1220,130,2.7380703839352174
9885,1259,1139,198,1.4263220745210778
9885,1138,1046,141,2.996126533480264
9885,1105,1445,160,1.8538583677439608
9885,1143,1155,130,2.841307262031455
9886,1186,1450,131,2.8468681732811696
9886,1087,1725,144,2.181162042675796
9886,1297,1684,171,2.357640913637651
9886,849,1360,161,2.888698439340038
9886,1071,1560,120,1.9953775570506729
9887,670,1635,124,2.3342502654528268
9887,968,1985,138,2.827654438399957
9888,969,1261,170,1.715664925734029
9888,1123,1974,112,1.0269658473393382
9888,803,1634,193,2.102026169624499
9888,1045,1895,179,2.8683852891919477
9888,1469,1740,196,1.9641295143335997
9888,1445,1894,157,2.656813275229015
9888,1142,1612,199,2.9432852567199266
9889,692,1058,166,2.464548550615812
9889,557,1707,187,2.406018538630774
9889,697,1191,163,1.1357869824314153
9889,1012,1812,161,1.229926243207496
9890,957,1272,147,2.908037671058789
9890,860,1828,101,1.0916141497306386
9890,1358,1337,102,2.6308611888273052
9890,1397,1618,196,1.8159988847164856
9890,1061,1814,196,1.6186046974410908
9891,1178,1849,174,1.665986472304841
9891,732,1236,110,1.4090365265611047
9892,572,1964,139,2.549804618196374
9892,1262,1176,169,1.8514387979755944
9893,594,1936,188,1.4363170187952268
9893,829,1568,197,1.9970668138468832
9894,1142,1872,119,2.884161333551094
9894,1224,1800,128,1.2639572944784156
9894,862,1726,117,2.324795387786665
9894,1285,1010,104,2.1806225079322226
9894,1489,1218,148,1.236674975626291
9894,1223,1204,108,2.381498205518476
9895,1254,1782,141,1.3766776062305066
9895,528,1672,169,1.3553416321510117
9895,1251,1234,152,2.8475877223933823
9895,927,1028,158,2.9793092893655886
9895,591,1700,118,2.5833844809821858
9896,947,1420,128,2.3441026742922926
9896,549,1050,149,2.4086142625910587
9896,1084,1118,111,1.001648736360179
9897,544,1377,138,1.3578468231315703
9897,738,1150,172,1.7223416761150183
9897,973,1203,132,2.674251579825243
9897,534,1525,140,1.090679085844602
9898,869,1178,158,1.11599745748966
9899,1276,1711,146,1.2534127748445016
9899,1442,1237,124,1.6185905957133118
9899,1404,1546,137,2.5371842707157013
9899,1447,1278,185,1.6795196091847522
