29310,1194,1414,187,2.8922087695189465
29310,677,1587,131,2.8639977272264123
29310,1224,1043,180,1.5912102496098965
29310,1416,1674,120,1.409428816094432
29311,1244,1048,117,2.241122882715663
29311,862,1020,117,2.0216272093281584
29311,863,1640,171,1.1123718564827878
29311,1090,1873,111,1.2210837299679922
29311,890,1919,199,1.379780503597716
29311,678,1031,120,2.998678936146126
29311,1460,1531,139,2.6458998655241026
29311,737,1984,174,1.9921618267054664
29312,881,1473,187,1.3788784831278265
29312,1444,1732,193,1.0795146570005378
29313,1449,1302,134,1.9049977027285936
29313,1018,1198,175,1.2302756386169238
29313,971,1484,171,2.6742848986095193
29313,825,1528,116,1.4587352668294074
29314,1060,1936,197,2.5854000293371344
29315,1290,1194,149,2.874128849323248
29315,1333,1880,189,1.2430169008545078
29316,802,1739,178,2.6644453526941128
29316,1305,1145,138,1.9590205755238692
29317,1429,1047,124,1.3169304658598273
29317,781,1689,130,2.747681197751122
29318,1258,1392,168,2.432327343161364
29318,1303,1186,104,2.2429236191983613
29319,1188,1027,129,1.9183085543458012
29319,852,1634,196,2.8376081657598258
29319,1163,1351,110,1.021141623490285
29319,1238,1394,156,2.590088927595102
29320,663,1799,152,2.5390009113548384
29320,1179,1360,108,1.6901581128835472
29320,641,1969,193,1.022142336576235
29320,1498,1908,117,1.4500904063873377
29321,782,1782,194,1.2948001285994646
29321,746,1915,197,1.3183009034360391
29321,1464,1477,143,1.527129981823627
29321,767,1154,163,2.5170675923567387
29322,896,1530,158,2.467293253753318
29322,807,1822,154,1.6665190809266806
29324,696,1316,110,1.422814821711524
29325,1258,1007,166,2.546939958482792
29325,540,1398,128,2.6869771530914335
29326,952,1690,189,1.7296859450749398
29326,1118,1723,125,2.3372043496181787
29326,624,1291,116,1.7140173928899485
29326,1215,1904,146,1.9560224933007837
29327,587,1012,154,1.013465874724487
29327,1324,1040,107,1.9690921974338917
29329,1072,1454,131,2.573581100038111
29329,817,1366,108,1.3698325308223676
29329,524,1055,124,1.0030692508594625
29329,1113,1290,120,1.1731603049714794
29330,1231,1079,194,1.4591565232692596
29330,1492,1738,198,1.2003209797065562
29330,1308,1283,140,2.986881882351614
29331,1257,1859,146,2.744614034348251
29331,653,1438,135,1.4345124549636163
29331,1443,1215,147,2.6917184277175386
29331,1109,1263,133,2.2793317831630966
29331,862,1560,197,1.98231637731549
29332,1365,1751,105,2.969930067955521
29332,1277,1699,114,1.983012665150157
29332,1048,1621,143,2.529751659499542
29332,1206,1115,179,1.6929119644238702
29333,875,1942,185,2.316357029259925
29333,808,1136,194,2.8113577400458856
29334,559,1373,109,1.3747067779207012
29334,997,1063,194,1.4491375171456808
29335,735,1199,140,2.940708397823615
29335,582,1536,191,1.5164120337490758
29335,1417,1276,194,2.6766513852890306
29335,899,1459,128,1.342018008070889
29335,636,1736,160,2.680615718269049
29335,1164,1059,112,1.7282605123725685
29335,660,1251,129,1.0952525629053103
29336,903,1165,132,1.988357210553121
29336,1065,1399,138,1.2426515731413033
29336,982,1654,157,1.0356569600572112
29336,763,1405,196,2.520749020138404
29337,909,1309,145,2.050300033158724
29337,534,1081,174,2.032011949697517
29337,1266,1658,133,1.918381942501565
29337,1405,1815,155,1.916150146218544
29337,609,1313,185,1.8093026038393032
29338,1021,1182,100,1.9568022951389563
29338,1113,1428,113,1.6234426813796667
29338,1104,1400,133,1.6778671986800655
29339,922,1742,124,1.9494728808201878
29339,1458,1519,192,1.410116914012422
29339,504,1397,113,1.4549354771378105
29340,713,1438,163,2.466362877387276
29341,1216,1718,105,1.5669544698717661
29341,1011,1881,107,2.17457211702098
29342,1138,1327,140,1.4972144391169315
29342,686,1319,136,2.051341910700715
29342,1494,1113,199,2.0641719116746975
29342,533,1011,163,2.090425048502566
29343,885,1443,189,1.3808237161199362
29343,921,1385,194,2.2725189412589586
29343,1214,1184,156,1.727683956089174
29344,1147,1823,111,2.148187046602766
29344,745,1166,147,1.5525975117227233
29344,1057,1736,160,1.4148046118182933
29345,898,1584,155,1.843668895198246
29345,825,1256,175,1.9398029712366571
29345,1197,1265,130,2.945794017481818
29345,991,1738,177,2.7457819011675193
29345,1022,1231,175,1.5718204437105092
29345,1450,1779,112,2.2672338015701947
29345,1043,1033,149,2.078930382203713
29346,1397,1301,176,1.550210176012105
29346,806,1338,196,1.337383731355217
29346,824,1395,166,1.005397003035664
29347,1458,1199,157,1.3351590830361968
29347,1456,1042,154,1.6139728259441226
29348,517,1122,121,2.1096666892966827
29348,735,1764,115,1.2796577439050258
29348,922,1434,165,2.5910262057435443
29348,818,1275,199,1.1053386783581196
29348,600,1644,105,2.5493812681257872
29349,1406,1998,122,2.9446886899808877
29349,1219,1067,168,1.9699381120235147
29349,933,1321,124,1.5747305827093172
29349,643,1831,180,1.1967867225836257
29349,708,1579,140,2.858592749616835
29350,931,1023,116,2.5182419236599953
29350,1383,1544,191,1.5372158092034787
29350,1353,1339,107,1.3724104584182706
29351,932,1295,185,2.3707673547249284
29351,620,1539,137,2.356715164157551
29351,1465,1776,181,1.3495232425887365
29351,1274,1467,190,1.0956896091524435
29351,1414,1142,165,1.656608849979697
29351,1034,1943,116,1.3504094273187763
29351,700,1608,104,2.7537149712203868
29352,910,1607,143,1.6791040909591988
29352,679,1244,162,2.637341124823561
29352,769,1681,138,2.2575037370664375
29353,1144,1127,113,1.7502243680371719
29354,669,1447,183,2.6391926577393185
29354,536,1773,187,2.064124060506458
29354,1298,1088,106,2.6299351996841214
29354,566,1009,164,2.517831012741591
29355,851,1391,106,1.8972745778907933
29355,1047,1462,197,2.532820001788749
29355,542,1329,179,2.796034290229145
29355,872,1420,135,2.744581160822118
29355,617,1620,147,1.645837131566592
29356,755,1402,140,2.58971583645544
29356,1194,1545,161,1.5813099820155152
29356,1007,1175,167,2.626376164771308
29356,1202,1424,157,1.2761816333886276
29357,522,1673,128,1.4270323008927484
29357,1199,1860,172,2.0094045949795643
29357,732,1773,186,2.2254685734906
29357,1217,1565,187,2.6166621555957246
29359,746,1575,118,2.532149354380884
29359,1358,1195,181,2.384508872066334
29359,735,1860,190,2.225486874634202
29360,743,1769,156,1.4815451456744282
29360,1110,1721,192,1.481297514243766
29360,703,1545,131,1.4691584909610806
29360,869,1123,190,2.284695343619086
29360,774,1447,147,1.6466343472456781
29361,1189,1587,167,1.5138033207366972
29362,1256,1035,155,2.194343760521215
29363,1135,1756,106,2.0637391073356746
29363,647,1823,121,1.9229418083435974
29363,1328,1316,133,1.806824890592135
29364,1016,1508,131,2.4344939422701026
29364,1325,1315,142,1.447572876877632
29365,1214,1152,160,2.260758982570815
29365,817,1636,113,1.2672563493970976
29365,1490,1360,179,2.1230653638411012
29365,732,1333,124,1.0016544273871206
29366,903,1514,160,1.6640526921744696
29366,602,1591,106,2.1589634538077904
29366,780,1424,140,1.3245368810555898
29366,685,1764,133,1.0212222667381683
29367,1104,1352,195,2.905731924393625
29368,546,1609,148,1.6368320349968088
29369,1026,1527,183,2.7237981883175832
29369,878,1131,131,2.9411829145753625
29369,1335,1692,110,2.1985888645268803
29370,788,1845,149,1.8416874321847434
29370,1164,1582,141,2.8332929019180706
29370,822,1083,193,2.5827803294667735
29370,1258,1353,150,2.2287223269094794
29370,1032,1929,119,1.5686914361330646
29370,979,1980,172,1.9488438241202066
29370,1015,1713,150,2.898833522346572
29371,727,1840,115,2.6091839937138266
29371,667,1835,139,2.9079189966438777
29372,1172,1879,194,2.956314865698398
29372,920,1661,127,1.7272974501911305
29372,1360,1217,140,2.236113128132481
29373,1482,1710,179,1.8833986670779495
29373,718,1718,171,2.2387512047736147
29373,946,1752,123,1.8663454365829577
29373,1058,1618,135,1.1475513947208624
29373,821,1802,194,1.6179220956076434
29375,538,1994,189,2.633097167097217
29376,1162,1876,172,2.4974461423190624
29377,991,1842,140,2.7848026291406196
29377,1147,1086,157,1.9879704609821158
29377,873,1940,182,1.6716377691591324
29377,1346,1741,111,2.360464701155168
29377,1181,1965,148,1.1028613906807292
29378,530,1746,122,1.7201090724786054
29378,1305,1392,178,1.9618517638622948
29378,614,1190,185,2.9800123941064767
29378,1187,1968,113,1.7169534953382415
29379,627,1187,155,2.7743912742916987
29379,1224,1877,172,1.900501923262891
29379,1366,1053,108,2.7401379851749494
29380,917,1932,148,2.050089284351186
29380,1374,1533,139,1.967212780324521
29381,1337,1410,155,1.5381065534193048
29381,1021,1759,188,2.096274829376739
29381,507,1422,187,1.5496883246971582
29381,1070,1903,194,2.2552706755336738
29382,843,1138,171,2.853727742383792
29382,859,1274,134,1.1008086129489367
29383,1247,1766,183,1.1225304557191025
29383,897,1989,132,1.594223387136436
29384,1392,1075,186,1.6046884050083852
29384,1420,1405,150,2.600704092574892
29384,1027,1040,121,2.873304055573718
29384,1183,1868,187,1.640786754059726
29384,1340,1651,130,2.5008859877340073
29384,1498,1336,142,1.4434320467739479
29384,1049,1985,137,2.5688482349348702
29385,1330,1391,141,1.8604254630128398
29385,741,1797,112,1.245965690280937
29385,747,1471,151,2.2287703026915624
29385,811,1440,199,1.7822824366580408
29385,558,1077,190,1.436493219713143
29386,819,1587,136,1.4353920576840487
29386,662,1772,165,2.7335143884086155
29386,622,1413,168,2.3460154028715046
29386,825,1931,134,2.033183065885386
29387,584,1941,160,1.9112521379039482
29388,800,1800,177,1.21566568211885
29389,955,1360,189,2.7456655612748437
29390,1194,1135,170,2.211156952451696
29390,1136,1913,169,1.2141279174460453
29390,820,1643,164,2.1137910632729286
29390,1339,1729,171,2.333179320701859
29390,571,1843,171,1.5596334543943955
29391,1074,1990,134,1.0773911506933507
29391,1384,1578,133,1.8450096549547135
29392,1449,1925,191,2.973610793788852
29392,984,1169,185,2.225114349147161
29392,1230,1660,185,1.2677207808229694
29393,954,1299,151,2.8077273476972193
29393,1372,1655,128,1.0934874341705831
29393,774,1663,172,1.5650163526005043
29393,1460,1492,113,2.323363916295272
29394,1408,1093,173,1.8067476478043876
29394,790,1513,154,2.7833418782502326
29394,863,1046,195,2.552368382875911
29395,885,1746,115,2.7028668917789043
29395,1321,1398,143,1.7360816086997863
29395,886,1419,178,1.7173770859652722
29396,771,1870,194,2.58256813400548
29396,1368,1191,150,1.7135087257211805
29396,820,1968,159,1.3188145309953065
29396,1259,1543,149,2.900275272631815
29396,880,1416,150,1.0309396145426644
29397,906,1714,178,1.5990972091707931
29397,1273,1032,165,1.1744901220947688
29397,1332,1533,105,1.864898753976917
29398,914,1963,165,2.965037077743412
29398,1112,1165,142,2.002801818150796
29399,1094,1241,115,1.253336657213378
29399,990,1119,140,1.4359568101381877
