15200,872,1603,100,1.2620593627234897
15201,614,1252,140,2.4265666027557358
15202,521,1647,126,1.7286723130988233
15202,507,1050,134,1.4134439063776902
15202,889,1060,194,1.9883802542705138
15203,1004,1134,132,1.9716871883463092
15203,929,1336,166,1.6941905104900779
15204,506,1935,181,2.739982137498522
15204,1116,1511,145,1.7747789474032891
15204,839,1278,191,1.1217494531213175
15204,1035,1477,167,2.7391127206999064
15204,719,1147,125,1.0422344699533297
15204,801,1501,167,2.584739489424682
15205,637,1759,110,1.7249485594775829
15205,562,1281,192,1.5316556022120686
15206,669,1247,151,2.1727372962501397
15206,949,1357,170,2.721697692942176
15207,775,1720,199,2.437691083883881
15207,1480,1295,142,2.3767883989030922
15207,779,1925,128,1.082925516690976
15207,1020,1112,157,2.664575177633314
15207,926,1334,113,1.2140720142761894
15208,722,1922,122,1.9359782434912483
15208,616,1899,174,2.4860087188257953
15209,599,1595,159,1.139633162431016
15209,1327,1893,180,1.7948623221809676
15209,1096,1084,105,1.098066003547808
15209,892,1761,193,2.2894457270945106
15209,739,1117,167,2.496840246287384
15210,1004,1152,143,2.6894136229143886
15210,506,1914,198,1.2003220042296916
15210,540,1381,100,2.160235141661228
15210,821,1284,118,2.5181988017566894
15210,1394,1369,183,1.6345783564253205
15211,1442,1107,187,1.7262345644449464
15212,961,1453,140,2.6582161059180605
15212,1492,1253,199,1.5139639975146997
15212,833,1935,175,2.91003493711142
15212,664,1166,106,1.9702232711579508
15212,1241,1004,142,1.5508299177880942
15212,958,1145,197,1.721450075755528
15212,709,1685,101,2.638614896534194
15213,710,1904,132,1.3780946868085717
15213,596,1878,143,2.3434537106749236
15213,544,1041,117,1.9532813497959827
15213,944,1308,156,2.6381731482103365
15214,967,1907,121,2.6607192997953493
15214,683,1653,124,2.783849069528185
15215,1378,1180,108,2.184135386985732
15215,714,1408,108,2.447850273626981
15215,1218,1060,133,1.2651020760021825
15215,580,1899,103,2.5988598827014506
15215,876,1148,178,2.0122967356460673
15215,615,1769,117,2.406855358292069
15216,852,1699,141,2.2126789091094823
15216,1016,1844,161,1.3890902004284718
15216,760,1554,116,2.9170516073572297
15216,1095,1899,117,2.250513889010283
15217,1063,1648,100,1.3103168327065573
15217,883,1725,170,2.02819551997651
15217,509,1372,113,1.908231269638781
15217,910,1842,144,2.160157438797219
15217,1374,1915,190,2.0656867050292624
15218,1109,1386,193,1.0539257004621658
15218,607,1287,138,1.9814374039682532
15218,761,1385,126,2.3270273249670863
15218,1242,1213,186,2.4542895210777838
15218,695,1127,107,1.71621559708469
15219,1349,1031,130,1.8413704259545287
15219,982,1971,139,2.2423286635443684
15219,1218,1066,108,2.601571877907432
15220,1063,1156,142,1.4149331711135447
15220,1143,1674,181,1.3536591185717417
15220,501,1480,129,1.9947546600772361
15220,1031,1612,116,2.974158437096959
15220,627,1589,100,2.919143469220834
15221,674,1093,121,1.985754459166473
15221,558,1140,127,2.5588497435916153
15221,956,1781,131,2.632199258013272
15221,955,1104,141,2.1718975362310964
15222,822,1021,167,1.7021871444398013
15222,933,1650,193,1.102453350675209
15223,1156,1049,172,1.3322425746586284
15223,1396,1918,172,1.2504165583878784
15223,1231,1605,145,1.057133887453635
15223,887,1817,122,2.581896353675737
15223,602,1952,174,1.677073362014414
15223,893,1419,153,1.4883256950794728
15223,1149,1003,193,2.348328150653149
15223,1431,1469,160,1.6378083553459453
15223,1378,1462,165,2.0897147594414234
15224,1472,1413,154,2.4600151731456035
15224,596,1661,151,2.4757770654514766
15224,563,1199,137,2.9575735271813524
15224,795,1116,185,1.313827691206622
15225,676,1392,151,2.9754083134350235
15225,1435,1765,108,1.798780889337628
15226,1362,1457,165,2.566160778404229
15226,839,1047,123,1.7644993210148177
15226,1026,1628,131,2.9839481462452815
15227,755,1676,137,1.7564280425849348
15227,750,1437,136,1.7448154375937777
15229,1004,1155,111,2.142526859974814
15229,1198,1664,101,1.4909084278245517
15230,541,1426,170,1.7636635985024143
15230,1042,1302,180,1.1900985934628574
15230,775,1001,197,1.095299694235645
15230,542,1591,132,1.4456374033443538
15231,983,1459,125,1.9628966991519317
15231,867,1946,193,2.3902245665631443
15232,877,1280,130,2.361436525526339
15232,1196,1260,195,2.35624331954688
15232,530,1037,188,1.2661385236517033
15232,635,1754,158,2.7297696130302764
15232,1086,1745,156,1.2034643013659312
15232,1432,1245,114,2.8949579918542447
15233,767,1477,105,2.055475149339415
15233,515,1108,155,1.8317161076085646
15233,870,1679,151,1.3616071789401698
15233,1141,1820,174,2.6380011409749233
15233,501,1511,196,2.5485551020010897
15234,845,1217,192,2.0320917359553365
15234,604,1760,116,2.3689766095719698
15235,1488,1037,184,1.8793965977677252
15235,849,1816,180,2.11916775026088
15236,932,1049,155,2.3491225864227543
15237,1482,1094,187,2.052338300703135
15237,541,1012,177,2.0026514835538665
15237,589,1223,153,1.7829397100554687
15238,840,1348,116,2.901796815935066
15238,1221,1408,161,1.7684987113499087
15238,1384,1536,169,1.8070384062834037
15238,1307,1701,182,2.503964160267506
15238,784,1204,198,2.9056621264358755
15239,858,1956,120,2.3045996409847684
15239,1009,1589,161,1.8025429426117094
15239,556,1807,133,1.010354844892589
15240,1061,1174,131,2.284025949343519
15240,921,1106,117,1.6353911232629368
15241,1259,1996,169,2.905796902545652
15241,789,1409,166,1.4631893213577056
15242,988,1876,104,2.3878188630310953
15242,1466,1121,111,1.4004430974189594
15242,1472,1596,145,2.2891917407148994
15242,1247,1924,128,2.4720200668643706
15243,1346,1005,178,1.2473777655107683
15244,636,1382,117,2.635604361870562
15244,758,1291,198,1.8096039247912785
15244,1023,1670,164,2.285259797100997
15245,851,1217,190,2.903479041010023
15246,993,1689,106,2.5061215562713564
15246,955,1442,191,1.4153466256118916
15246,1148,1693,114,1.658023620338522
15246,1130,1239,119,1.6327337054513935
15247,1349,1612,189,1.2308732459870786
15248,1284,1308,109,1.9812304425300196
15248,1274,1068,156,1.2512165126068182
15248,918,1269,147,2.512986603185965
15249,1216,1827,167,1.864780248597335
15249,904,1433,120,1.041796823347574
15249,580,1681,162,1.6152892479424121
15250,1395,1662,145,2.2411069444055203
15250,1235,1167,182,2.7541649082430197
15250,1083,1203,196,1.8580437724339252
15250,1251,1813,178,1.7679892707367197
15251,1288,1213,184,1.001734203182029
15251,795,1618,196,1.9232071793881493
15251,1487,1647,118,1.485763743160134
15252,506,1669,124,1.4124063863967047
15252,801,1629,136,2.255037336117083
15252,1475,1866,123,1.9180041195463466
15252,931,1659,194,2.907208763369531
15252,645,1841,132,1.2589399424933965
15252,1481,1914,125,2.526876934821795
15253,1175,1838,124,1.9033821056682754
15253,582,1759,161,1.414646001707508
15253,984,1642,179,1.6441172377070803
15253,1046,1778,177,2.526613773936512
15254,1475,1900,179,1.827900134484174
15254,1422,1490,157,2.646578732874376
15254,560,1416,172,2.7256497430702664
15254,918,1788,141,2.4614988714947046
15256,1341,1005,154,1.599336282611245
15256,751,1276,112,1.151537587318488
15256,1450,1918,103,1.184005181747414
15257,886,1920,183,2.306053566295155
15257,1374,1783,129,1.2376428295705977
15257,1140,1999,175,2.705595446006167
15257,1167,1773,140,1.2311850702419818
15257,1475,1305,163,2.089832978468541
15258,1029,1429,151,2.9895562226429924
15258,1144,1566,159,2.8319456972406565
15258,513,1121,150,2.349086980751791
15258,834,1110,136,1.4885672741589258
15258,1412,1246,130,1.5970702581735565
15260,732,1104,111,2.300708421984794
15260,622,1303,107,2.5027321047761264
15260,1039,1922,167,2.688141109398825
15260,685,1291,141,1.8577354401502852
15261,843,1429,139,1.240244676796944
15261,1237,1698,151,2.150210576980583
15261,1222,1238,107,1.8912593852877286
15261,1382,1701,186,2.6285808143999825
15261,703,1691,135,1.2931226265726872
15263,515,1702,197,2.341144201281196
15264,1322,1859,152,1.9394084085761285
15264,526,1476,164,2.7054843544622704
15264,907,1700,121,2.584955210339878
15264,1350,1722,125,1.8910492375122019
15264,638,1713,134,2.6854421956377466
15264,1097,1768,133,1.4139879245853495
15264,1107,1673,121,2.39337904544955
15265,928,1339,113,2.931068599771259
15265,1426,1149,190,1.0308668086925559
15265,1408,1564,188,2.2251310296678914
15265,550,1550,175,2.446061610644989
15265,651,1319,162,1.6471513266760287
15265,947,1041,110,1.2601937845517361
15265,527,1223,134,1.8122032837481599
15265,1344,1858,192,1.319303457660845
15265,1431,1222,158,1.6832431042458853
15265,1315,1910,186,2.6694460561290887
15266,672,1917,139,1.770306822518493
15266,645,1721,115,2.8880674877294172
15266,725,1819,128,2.431126794428798
15266,685,1223,140,1.658584898460607
15267,530,1086,121,1.2326675088124748
15267,861,1864,107,1.3273418665642154
15267,797,1430,136,1.3305072350815166
15267,965,1015,146,1.201674266219005
15268,983,1028,124,1.8175530414079744
15268,1482,1874,181,1.6988779378758194
15268,1042,1353,180,2.505218974685841
15268,748,1120,150,1.7746635039649274
15270,1245,1385,156,2.756644005769793
15270,1422,1134,170,1.4913678074021048
15270,1432,1530,113,1.975622983579625
15271,890,1328,188,1.160627066804923
15272,532,1513,138,2.7546148341859737
15272,587,1109,166,1.2662260948913089
15272,1273,1847,137,1.390168144893653
15273,610,1058,102,2.8888245443353138
15273,1192,1946,140,2.3847656128858583
15273,1043,1141,163,1.194451777197629
15273,666,1121,159,2.785362872592853
15273,688,1647,142,1.8794172774721505
15274,1340,1990,146,1.5548965865914295
15275,981,1314,180,2.874954701579381
15275,687,1087,188,2.2168372327286745
15276,813,1421,152,2.8072671301154433
15276,1337,1504,125,1.8758110038654319
15276,676,1424,146,2.419591100974408
15276,1341,1695,197,2.2859278537218026
15277,839,1326,102,1.9984883183025797
15277,1448,1813,175,2.832352950168602
15277,1364,1223,157,1.8427654476187134
15277,852,1452,187,2.363063590411512
15278,1237,1705,137,2.095676830482379
15278,1080,1559,136,1.6840203823692603
15278,530,1654,171,2.291612317882006
15279,1312,1492,189,2.7734859513739343
15279,1349,1771,115,2.814188175500534
15279,607,1559,187,2.689212168860849
15279,1045,1013,141,2.295847930298712
15280,1139,1567,179,2.4132470032433595
15280,1159,1322,199,2.237590928623985
15280,516,1560,171,1.7136444221786182
15280,1144,1483,186,1.1756312255808585
15281,792,1084,101,1.6462775148549436
15281,821,1351,146,2.520213389283602
15281,790,1389,193,2.6878277030298308
15281,1019,1700,112,1.8065990480878382
15281,1484,1306,150,2.3637447585553626
15282,1489,1380,164,1.3548329503157148
15282,1340,1761,198,2.3105938997670994
15283,1433,1911,184,1.3710829132600553
15283,803,1344,158,2.9252949056015782
15284,1445,1996,131,1.8875796826306517
15284,517,1233,114,2.1583215598962227
15284,915,1770,124,2.8375126849871375
15284,577,1624,189,2.6729374053232284
15285,880,1822,127,2.443318200576768
15285,660,1957,163,2.632133198178436
15285,1312,1308,163,1.4475815416120843
15285,1249,1761,112,1.1762194957177234
15285,1312,1253,130,2.7863625440512294
15285,585,1256,143,2.0107005320827156
15286,874,1845,157,2.3740861467296765
15286,1047,1676,199,2.305898608117378
15286,1109,1658,121,2.7307323443571394
15286,1038,1165,184,1.3039546904053885
15287,762,1743,135,2.68976395447994
15287,1324,1265,117,1.3963389093622822
15287,1138,1728,103,1.9004878440989021
15288,1450,1904,101,1.7641947077273548
15288,714,1201,144,1.2515464734482042
15288,986,1468,100,1.3497390944523115
15288,655,1646,180,2.329039128769659
15289,827,1820,172,2.5147833324747584
15289,946,1523,191,2.234668209555882
15289,1338,1041,181,2.444397438092187
15289,957,1157,155,1.5884169786047702
15289,1186,1788,132,2.6849296806786436
15290,687,1276,108,2.665526938240052
15290,763,1727,139,1.539151115464501
15290,706,1112,107,1.991275909841793
15290,724,1348,141,1.7399498302175376
15290,835,1712,162,2.3751891355961314
15290,1461,1039,102,2.3032651594485394
15291,1073,1724,116,2.8237919502225335
15291,1099,1531,120,1.3663958792138224
15291,981,1976,159,1.5118227540250795
15291,1110,1927,171,1.2775225797265959
15292,553,1272,121,2.3727972205549577
15292,1122,1638,150,2.397468888010806
15292,1436,1352,171,1.7628268822143842
15292,907,1250,163,1.828816291020909
15292,666,1128,195,2.82875658411897
15292,1360,1241,166,2.4331793882870656
15293,952,1010,120,2.4568173816054326
15293,566,1554,157,1.4886694572183348
15293,930,1524,166,2.3683802417403665
15294,1293,1733,108,1.3549781667763663
15295,650,1612,112,1.0797912867608332
15295,1413,1680,113,2.6083315761483266
15295,827,1129,113,1.8004540117928394
15295,531,1714,103,1.6228956981373184
15295,1323,1782,171,1.604796762379336
15295,1106,1478,168,2.3977631464362243
15296,705,1680,167,1.2300513872279535
15296,725,1680,106,2.258265613492997
15296,608,1291,156,1.5110047895135221
15296,672,1258,182,1.4158085495568218
15296,916,1988,109,2.483686281590757
15296,1164,1319,142,2.3737942851730622
15296,960,1127,112,2.3670182514484415
15297,1281,1574,117,1.3516586402814776
15297,610,1594,140,2.86766979633226
15298,972,1643,169,1.666836093398772
15298,1295,1773,124,2.4019280956959843
15299,1337,1233,143,2.097794673156154
15299,927,1336,187,2.6295342146752665
15299,958,1400,112,2.8693980943569066
15299,1179,1335,183,2.8526217076172067
15299,908,1648,196,2.867836118357976
15299,596,1652,129,2.0265724148108335
