6201,1311,1998,194,2.8669794358472735
6201,1309,1683,152,2.8470763232558873
6201,1174,1632,142,1.6046084897221067
6201,989,1976,134,2.7918794606298025
6202,934,1474,190,1.1745058540945095
6203,1046,1115,143,1.4023815360323568
6203,1324,1183,154,2.7338511873782885
6203,870,1553,162,2.1549678580254064
6204,817,1333,169,2.129370587463291
6204,574,1666,157,1.1581819415568466
6204,583,1453,129,1.5089544910361683
6204,1275,1339,192,2.917769295237875
6204,620,1991,168,1.1599675027770657
6205,1349,1894,107,2.007112025832343
6205,1006,1907,129,1.4709435001286206
6205,686,1102,142,1.3006080495699037
6206,942,1252,108,1.3419167300149526
6206,918,1444,149,1.1930893143942987
6206,671,1331,134,1.5177173502096077
6207,1312,1270,195,1.4256259467888823
6207,847,1806,191,2.6653098389596046
6207,1159,1908,110,1.9146651818427773
6207,1208,1353,128,1.710128186176337
6208,820,1013,183,2.2713623449178746
6208,1331,1846,185,1.8729580199884737
6209,754,1380,163,1.3297589372759848
6210,1169,1735,157,1.5143192614728034
6210,925,1668,105,1.8377210251093028
6210,1248,1462,133,2.6904509785655097
6211,1430,1566,175,2.9262613908809474
6211,1478,1890,108,1.1224048199420198
6211,1346,1802,144,1.9209550699894553
6211,1319,1149,180,1.5315874598540977
6211,800,1099,105,2.9109036888060125
6212,575,1057,199,2.3722552857750294
6212,1251,1134,175,1.6391963394346651
6213,1429,1317,192,1.3994117065759684
6214,817,1484,103,2.714180909693259
6214,1331,1289,135,2.1470031051218776
6214,1438,1529,145,1.2610685082910684
6215,602,1530,141,1.815924321931122
6215,921,1902,141,2.035314221413123
6215,1137,1427,124,1.8842229231421936
6215,562,1810,172,2.848776540036998
6215,897,1187,165,2.7827967642849614
6216,607,1131,121,2.8526844745263937
6216,1086,1015,169,1.7913657552222548
6216,740,1263,160,1.332617269291058
6216,636,1859,189,2.196699442038728
6216,516,1487,111,2.213328102230131
6216,1288,1387,140,1.489195215336017
6217,1218,1303,114,1.3728505102815622
6217,1345,1528,134,2.570752022215788
6217,773,1119,137,1.420934033103502
6217,924,1452,102,2.1050746758403007
6218,1156,1809,154,2.012075501421804
6219,1103,1302,116,1.0811720089348196
6219,1191,1723,152,1.3946681894009334
6219,641,1831,140,2.830282588268541
6219,500,1392,170,1.3489789924327722
6220,516,1105,146,2.0238367588565254
6220,818,1548,185,1.5335134015627199
6220,997,1494,129,1.0315395149353312
6220,1116,1459,186,1.807557747671933
6221,959,1825,135,1.2408166167962535
6222,970,1412,159,2.017975943293007
6222,1046,1070,100,2.1023883534413694
6223,900,1229,100,1.7087385468764154
6224,1280,1456,175,2.2634602879434893
6224,1264,1830,107,1.5193769194791888
6224,1162,1410,194,1.4464937979027603
6224,638,1938,163,2.9126038369489082
6224,899,1075,114,2.708886747960972
6224,1322,1841,106,2.8444300467505443
6224,1414,1532,143,2.2259572109817385
6225,783,1013,135,2.953397088414121
6225,1198,1395,155,1.7751399740824387
6225,735,1247,196,2.2657442596359125
6226,519,1272,116,2.332001565556383
6226,688,1535,125,2.813117841980599
6226,1421,1091,178,2.5119116465842017
6227,637,1330,152,1.447166763284727
6227,665,1867,151,2.5003531430800003
6227,1012,1181,138,2.1685056946947907
6227,1011,1320,127,1.9873679533880386
6227,801,1271,108,1.7630090573353805
6227,1011,1011,149,1.6324018591397853
6228,635,1676,168,1.4314930690192194
6228,943,1474,142,2.596633854825184
6229,1291,1149,156,2.1877463303558553
6230,698,1432,132,1.972471755049392
6230,1114,1262,114,2.5554156625079587
6230,885,1857,168,2.427411776862651
6230,1305,1595,169,2.2730588055133856
6230,1089,1528,166,2.7752374130017623
6230,1346,1634,148,1.2214417030754574
6231,1174,1963,105,1.5951321483961163
6231,1116,1508,157,1.1321246862996115
6232,882,1747,140,1.1468642022272422
6232,1188,1499,161,1.9434792920987312
6232,1116,1120,113,2.0405836787046843
6233,1475,1553,142,1.4513244603171758
6233,1339,1645,116,1.6804872324682227
6233,916,1636,156,1.8543612776889762
6234,1179,1284,175,1.9587103181146945
6234,739,1635,144,1.0165862474025795
6234,1097,1513,197,1.793482200772034
6235,1033,1181,158,1.674848429197859
6235,1227,1403,117,1.3212937905557787
6235,1218,1260,196,1.1507583635101897
6235,1156,1957,159,1.7427198936559412
6235,771,1081,119,1.5439489791409056
6236,928,1922,193,2.7356195882174426
6236,1096,1407,171,1.7527793845333206
6236,503,1148,172,2.1920027999945835
6236,1016,1602,122,2.8466456439286194
6237,702,1818,199,1.9302226905477793
6237,1165,1581,102,1.7712026780049293
6237,973,1191,192,1.8598333501610451
6238,1484,1069,186,2.0691481339375883
6238,1214,1363,160,1.95988417721857
6239,872,1007,170,2.540371928989484
6239,1491,1717,116,2.3521091391741455
6239,989,1200,141,1.787277513698768
6240,811,1393,142,2.829020957836558
6240,996,1331,133,1.5877290649890066
6241,1368,1158,171,1.1558185114761101
6241,942,1689,101,1.9393189556116834
6241,609,1084,189,2.0848680102529453
6241,816,1458,138,2.1038608062638424
6242,1339,1168,123,1.144949722768015
6242,729,1410,102,1.0692494626520446
6242,531,1954,172,1.1684458819012442
6243,1195,1195,107,1.7144042028477766
6243,1160,1524,130,1.3682387571590537
6243,777,1171,157,1.686271124760051
6243,553,1971,152,2.5850480051913323
6244,893,1836,151,2.692679282378478
6244,779,1182,173,1.6990875059004842
6244,1470,1613,128,1.4162740865851333
6244,1475,1154,100,1.329185750839076
6244,896,1835,178,2.1167855964511015
6244,872,1974,141,2.861118743337062
6244,1006,1088,166,1.9170942417364876
6244,1033,1504,106,1.7851357371573282
6245,630,1405,162,2.5728929608832054
6245,1445,1682,184,2.1846827633159718
6245,1389,1128,137,2.5011221660430554
6246,842,1545,170,1.478220464695581
6246,1312,1530,119,2.007266696682195
6246,684,1875,149,1.3816223320453034
6246,1104,1270,109,2.455669941567141
6246,790,1907,173,2.0937468942979773
6246,611,1840,159,1.5274198037732944
6247,1210,1128,104,1.6345970909486842
6248,1360,1590,142,1.6600767471614237
6248,1311,1014,141,2.9098416738884394
6248,672,1426,151,2.2806568451208626
6248,1467,1601,138,1.141951131008093
6248,1446,1851,166,2.6627852711455047
6249,1479,1926,171,2.172057950648529
6249,703,1062,107,2.355545931115076
6249,617,1821,103,2.097986723037981
6250,958,1155,186,2.3583651949320763
6250,1044,1433,164,1.2789761925224943
6251,855,1510,182,2.8271840567405455
6251,950,1161,140,2.3911883227289183
6252,745,1050,122,2.3693929041310655
6252,1285,1351,185,1.2644709378503296
6252,1273,1330,139,2.975395382754315
6252,1180,1131,156,1.3625777055205783
6253,1136,1074,153,2.9473662649335113
6253,1306,1391,165,2.6187553683327027
6253,1236,1981,181,2.196291844814679
6253,771,1449,176,1.1943904262374316
6253,743,1809,121,2.240646002168831
6253,1365,1863,184,2.046693110384788
6253,717,1178,182,2.3320858555043635
6253,791,1791,146,1.1485328106682944
6254,837,1873,160,1.760265503757179
6254,1303,1400,188,1.3887086014449774
6254,1138,1522,151,2.134008745206981
6255,981,1996,150,2.133606554463946
6255,1347,1569,105,1.312020490143994
6255,1418,1911,182,2.3369422744542794
6256,748,1260,130,1.6860878409992928
6256,1025,1931,122,2.7215581905993655
6256,1279,1221,176,1.676747688365861
6256,1426,1153,198,2.00375713217292
6256,1142,1770,198,1.1572206860088492
6256,1093,1893,131,2.3167101726748487
6257,1127,1202,190,1.6483251614936805
6257,863,1414,185,1.3021417764433505
6257,574,1059,131,1.815987948394956
6257,1107,1668,146,2.112543196955721
6257,675,1575,182,1.5051049780978454
6257,1387,1794,166,1.8321220002885399
6257,543,1667,122,1.0861216629274697
6258,601,1730,143,2.2732913424917944
6258,1376,1048,129,1.5371807556801729
6258,516,1821,187,2.787384143655437
6258,1053,1931,119,2.520450217092185
6258,1232,1142,187,1.654778490252467
6259,1111,1672,184,2.4569865431955424
6259,974,1037,195,2.6043186604554065
6259,1382,1890,137,1.3940791616484363
6259,809,1135,154,1.98115995588027
6259,1228,1970,186,1.5615727146308738
6260,998,1633,102,1.4974369443548874
6260,864,1737,178,1.3645920125010937
6261,602,1330,116,1.3927991936340078
6261,957,1100,166,2.82495053418768
6261,1000,1755,132,2.315722757337549
6261,883,1887,125,1.1478408055363802
6262,870,1670,166,1.396724501994318
6262,1166,1906,184,2.570384163095391
6262,991,1819,157,2.404386564759507
6263,713,1891,103,2.645119906246893
6263,1095,1055,139,2.049196573395995
6263,864,1748,185,2.9875782302224394
6263,1170,1075,193,1.2850061328751023
6263,715,1945,143,2.1105278162137253
6264,1176,1773,104,2.6247946588596616
6265,566,1764,100,2.341520034452257
6265,1074,1177,140,2.058428456264652
6266,714,1913,157,1.9899763528440917
6266,973,1206,154,1.7973401763771362
6266,1085,1908,115,1.7239273152368488
6266,1461,1836,125,1.9883736077885898
6266,925,1935,149,2.1032454458002565
6266,718,1598,149,2.4834898840635242
6267,1182,1445,105,2.561651778327602
6267,692,1735,123,2.3155196479002553
6267,905,1110,164,2.1187961412421283
6267,1367,1614,129,1.3189014859749135
6267,1220,1346,196,2.6825513960034826
6268,1283,1460,189,2.0632607466209105
6268,1217,1898,149,1.7723299467424747
6268,621,1133,145,2.0231522573683556
6268,1287,1265,189,1.753582516633424
6268,1108,1055,129,2.52004130703832
6268,514,1768,159,1.4868577454994307
6268,1114,1333,133,1.1325134686937568
6269,967,1859,171,2.52962516255082
6270,1328,1532,137,2.1022353235805538
6270,552,1280,181,1.276370383447518
6270,1390,1941,176,1.4785699239185224
6270,670,1477,148,2.1669953304766176
6270,822,1396,154,1.7976970008159558
6270,1329,1941,137,1.7337553392172447
6271,576,1673,131,2.180433851230748
6271,711,1240,123,1.6697878328176938
6272,987,1947,183,1.3279145125479817
6272,788,1244,173,2.1085716849355762
6272,771,1749,119,2.707282310030182
6272,1082,1360,136,1.5642007954044754
6272,1219,1045,131,1.008881626200959
6273,933,1470,169,1.9784041377754922
6273,1186,1556,181,2.070681061533388
6274,1489,1082,195,1.863247472632927
6274,892,1217,139,1.8425201792683394
6274,1261,1680,103,2.172219017003746
6274,1091,1054,149,2.126197244961463
6274,879,1167,115,2.8475876265170053
6275,737,1338,114,2.1805091581677245
6275,1244,1012,114,1.5271680494138797
6275,1234,1825,112,2.229101788719669
6275,1393,1926,173,2.2723028914720538
6275,1378,1861,145,2.5473318303679955
6276,1324,1182,163,2.5604097371930292
6276,534,1671,103,2.8860828322625616
6276,703,1052,106,1.9568120172230767
6276,1299,1670,140,1.837223094174632
6276,968,1947,118,1.8430366566733598
6278,1012,1985,199,1.111845506112799
6278,1424,1663,168,2.9679791979977765
6279,1225,1784,131,1.518565596055832
6279,809,1318,111,2.290953734088174
6279,1061,1018,198,2.5083266148088423
6280,528,1648,180,1.6481870453706395
6280,504,1293,101,2.0816062909563877
6280,647,1367,138,2.4733716725471337
6281,942,1987,167,2.1784684945162534
6281,1023,1641,189,1.8759300268224512
6281,1378,1174,153,2.4099809818304134
6283,871,1586,139,1.116410211772689
6283,1019,1361,152,2.167713459577872
6283,1471,1962,126,1.1290045549302676
6283,1366,1828,127,1.1436267512910625
6284,547,1475,189,1.8948644809016209
6284,1154,1283,122,2.4941285016945534
6284,707,1342,186,2.9790474707333807
6284,1119,1588,156,1.729207350304299
6284,538,1106,161,1.870916684321679
6284,1359,1042,191,2.6352283243567216
6285,509,1935,192,1.940926714178541
6285,829,1923,109,2.69726648815284
6285,1209,1006,180,2.749717617585481
6286,1093,1828,143,1.2947065124370098
6286,1265,1294,146,2.8279728968176014
6287,1130,1377,124,2.7622888697996273
6287,905,1085,153,2.344365240391401
6287,721,1548,135,2.8019016222087934
6288,649,1919,100,2.2933139137503478
6288,1177,1893,199,1.9626077900705101
6288,1225,1201,154,1.4094613348149243
6288,1416,1955,105,1.2371741144414574
6288,626,1393,199,2.3536958834652246
6289,1341,1871,124,2.5103958993970314
6289,932,1638,165,2.105196081016353
6289,1271,1049,109,2.2210711221695414
6289,692,1450,182,1.879282204701623
6289,1333,1303,175,2.7346310249465375
6289,1233,1965,107,2.2811529990230683
6290,692,1913,121,1.04317883183476
6291,1061,1388,106,2.0328610028995637
6291,1465,1687,137,1.8441175321184078
6291,560,1703,100,1.65250057349686
6291,1205,1284,154,1.0671704790681862
6292,1019,1708,105,1.6065282402484071
6292,1384,1722,195,2.5662406689370227
6292,1492,1280,164,1.3944250307608639
6293,662,1751,122,2.2111595292463035
6293,939,1776,112,1.360671520841311
6294,889,1147,132,1.6380691821277158
6294,829,1362,144,1.4449656582283255
6295,1116,1398,102,2.614274172861898
6295,574,1448,100,1.9544535078686283
6295,603,1817,167,1.7370467241694065
6295,739,1735,155,2.6755156526353923
6296,987,1753,172,2.235429382819529
6297,1422,1305,147,2.788918406656556
6297,1431,1659,156,2.115886232388205
6297,506,1335,128,2.218808188500691
6297,1167,1665,173,1.201837606118517
6297,520,1499,189,1.4864351139975287
6298,729,1009,173,2.799426602427064
6298,766,1262,166,2.0808819369361085
6298,1340,1634,114,1.4318335969293885
6298,799,1574,125,2.6303993656434472
6298,988,1354,109,1.6075334050134122
6299,1009,1529,178,1.8273592940975412
6299,1255,1132,173,2.9674013968979356
