14886,1101,1043,128,1.2083518777827007
14887,1372,1191,160,2.5316749323767826
14887,534,1488,142,2.0376454440368468
14887,973,1055,194,1.3916653712676998
14887,989,1114,130,2.5707914109399113
14887,1179,1925,160,1.2304175564730055
14887,919,1993,144,2.6006845224617647
14888,679,1142,148,2.8460697280359146
14888,1476,1491,100,1.1073100910824423
14888,811,1838,157,2.055405968223538
14888,863,1193,164,2.391050166225909
14888,803,1024,149,1.8799820967565648
14888,985,1569,111,2.837679288223228
14889,1341,1573,188,2.8434563175544225
14890,1027,1824,177,2.294140154924495
14890,1130,1101,182,1.3374510659600842
14890,1460,1872,165,1.100911606878478
14890,919,1979,119,1.0787492860730878
14891,1486,1802,112,1.850754388822274
14891,531,1762,112,2.68249720377277
14891,895,1542,106,2.738505994266739
14891,709,1517,129,1.36318468836244
14891,791,1435,191,1.828513425792168
14892,644,1191,174,2.094880509273361
14892,832,1768,129,2.675789312312549
14892,671,1821,138,1.1539057382157232
14892,1147,1702,189,2.4624061620926856
14892,1346,1901,175,1.2500780919134142
14892,591,1585,108,1.3501067432760248
14892,999,1242,187,2.6200636317931894
14893,885,1705,140,2.385302967900589
14893,967,1799,191,2.294868104161787
14893,805,1640,113,1.4393628366170885
14893,859,1012,112,2.7693394275768757
14893,1100,1270,199,1.0043860046443667
14894,1475,1813,161,1.3458708890896134
14895,1425,1104,118,2.8896777302877243
14895,604,1201,164,1.9673197187570282
14895,1032,1805,103,1.0704130853020037
14895,763,1284,179,2.7414481198813228
14895,1389,1141,145,1.7816505842694963
14895,1234,1344,123,1.1665474080154472
14895,1492,1878,191,2.952246153116302
14895,633,1622,190,2.2309396404979385
14896,747,1209,125,1.534202410934767
14896,1462,1943,107,2.6451990135947656
14896,1426,1045,115,1.4882882862220006
14896,1146,1683,188,2.0160745073515907
14897,599,1980,123,1.8897104892060275
14897,663,1297,188,2.713688953071684
14897,713,1118,135,2.0084700835620293
14897,807,1930,129,1.6096910001213303
14898,931,1220,155,1.9121477562978277
14898,1084,1922,124,2.4280084103924793
14898,970,1895,126,2.265934040605411
14898,593,1413,129,2.1361438877848786
14898,1402,1417,171,1.0503448674902187
14900,898,1046,165,2.5743998415283085
14901,1314,1108,153,2.931375107785469
14901,1100,1366,158,2.0230876820095007
14901,615,1262,146,1.7070135175330432
14901,938,1837,173,2.9327229117964384
14901,1086,1438,174,1.5232299180394309
14901,1404,1524,113,2.390252700704414
14901,1218,1468,178,2.2390711150841263
14901,999,1942,161,1.9550065224780253
14901,1331,1672,164,1.4997642295207758
14901,560,1639,105,1.1907642633931126
14901,833,1351,191,2.4834668238263538
14901,563,1627,152,2.2560758382883934
14902,790,1505,147,2.3225479793884114
14902,1033,1714,162,2.865375808186691
14903,940,1314,137,2.5127641994893466
14903,1288,1040,175,1.213191364896291
14904,633,1551,156,2.448560959472748
14904,1145,1121,198,1.2106916681120836
14904,747,1916,124,2.2714895756588964
14905,603,1217,179,1.4987334517272446
14905,1008,1875,163,2.259559758157458
14906,1489,1801,106,2.39357114156736
14906,1116,1061,136,2.131768642068679
14906,1082,1772,132,1.0579094390236088
14907,588,1174,152,2.7140189930007024
14907,899,1588,157,1.2326746896064684
14907,1276,1652,193,1.4983619670795307
14907,909,1916,155,2.018111163422614
14907,1146,1571,176,1.877253747024291
14908,640,1616,165,2.0244211414988964
14909,1168,1028,146,2.3339404549050324
14909,1074,1333,192,1.7071418741866093
14909,810,1904,196,1.592712378165239
14909,1442,1578,187,2.4848151641531926
14909,635,1483,149,2.6424895569401046
14909,1335,1922,125,2.796285986427974
14909,527,1165,191,2.4397163574797425
14910,898,1711,133,1.059851708723612
14910,515,1855,103,1.507185034525037
14910,595,1156,103,2.8466329844045397
14910,1111,1727,164,1.4786577720763572
14910,741,1262,101,1.4656575148413176
14910,1309,1235,179,2.7478045982129427
14910,1373,1221,148,1.7663231854306236
14910,596,1217,107,1.2093347244637636
14911,1392,1920,127,2.617256222580492
14911,1428,1066,143,2.4092269162040734
14911,686,1613,170,1.9283569275985548
14912,1439,1359,104,2.2831396889231246
14913,785,1858,199,2.1745542256167028
14913,941,1934,112,1.1190452934646948
14913,761,1798,147,2.5990672681680587
14914,982,1858,182,1.1640441422775476
14914,579,1974,185,2.201531636527647
14914,1114,1712,143,1.260935915199776
14915,566,1659,125,2.7937759057373417
14915,1165,1904,179,2.3521648536454
14915,575,1704,147,2.26772044143427
14915,755,1257,160,1.699121005521648
14916,1302,1760,105,1.1265827802481145
14916,930,1106,159,1.2842778965922406
14917,844,1798,170,1.4073373773752442
14917,576,1441,114,1.3648319563578342
14917,1166,1812,106,1.8270926361078912
14918,1372,1041,118,2.808892400185084
14918,685,1142,128,1.6299119755660343
14918,534,1869,167,1.693818472040588
14918,1174,1881,184,2.1200924507999996
14919,989,1789,164,1.889045139946966
14919,1387,1433,118,1.0183242858206862
14919,853,1358,147,1.4721530540689372
14919,612,1452,192,2.0633026118196467
14919,1323,1251,176,2.2127923885999263
14919,1361,1242,140,1.3227671449990346
14919,1109,1726,101,2.1718297880594006
14920,506,1501,138,2.7574365162872145
14920,951,1964,116,1.6961288269053998
14920,552,1703,197,2.5314079557677513
14920,786,1377,140,1.1489351441773843
14920,997,1926,121,2.469716936200294
14920,1142,1050,129,2.7705559587203172
14921,1015,1815,109,2.022382105210603
14921,864,1244,126,2.3085968140849435
14921,859,1340,160,1.3394046062475378
14921,994,1545,137,2.258903907495056
14921,971,1761,188,2.0145864705166434
14922,924,1720,148,1.9524687884150254
14922,937,1493,194,2.8420382383934726
14922,1204,1944,121,1.8031716536566578
14922,579,1730,146,2.8115394049851177
14922,711,1086,151,1.979915938498011
14922,713,1943,199,2.940320099807349
14923,818,1060,117,1.0669897297701383
14924,1193,1112,168,1.6440341766780895
14924,1334,1082,107,1.5407412322661418
14924,1335,1812,143,1.2492599829766216
14924,1438,1697,145,1.8344116413046754
14925,889,1141,118,1.8826042615639906
14925,706,1908,114,1.981482159840285
14925,1095,1341,116,2.4445420676143805
14925,854,1330,162,1.3953011582901806
14925,978,1751,128,1.3599838968040625
14926,1161,1413,194,2.409766992750005
14926,1035,1386,162,2.250068079151693
14926,1362,1955,190,1.0983156852043874
14926,1039,1788,119,1.621154529163916
14927,673,1120,128,2.8481775348262097
14928,1043,1169,142,1.6624101249733836
14928,978,1111,127,1.2138924995436
14928,682,1943,108,2.1404136244676826
14929,537,1187,142,1.785702497068739
14929,1211,1220,100,1.583422907911639
14929,1121,1829,109,2.4309202972119213
14929,594,1352,119,2.3649072413259686
14929,1254,1450,153,2.96692862663947
14930,536,1818,158,1.521805535496667
14930,1226,1560,107,2.306497476145548
14931,672,1609,181,2.664970688693803
14931,1333,1115,109,2.9240481888340835
14931,967,1620,176,1.5493852676648037
14931,1273,1374,173,2.818998048352461
14931,1214,1245,162,2.1463828006830896
14931,936,1798,178,1.9365115647942772
14932,668,1267,110,1.059119016370482
14932,942,1156,119,1.9234856615083533
14932,886,1947,106,2.033784132709945
14932,546,1491,115,1.5864674313799707
14932,580,1013,106,2.1674226460844803
14932,1499,1512,111,1.8115559282890363
14933,1459,1674,188,2.6608892528918373
14933,1279,1046,106,1.2227658079303017
14933,1134,1251,126,2.878086761211454
14934,1176,1080,123,1.017582038745517
14934,1230,1672,141,2.9993575084309074
14934,1241,1109,192,1.5039958078901288
14934,982,1967,188,2.7674038789102777
14934,840,1289,151,1.716767166167706
14935,1345,1689,152,1.995782345575866
14935,1094,1202,124,2.5979133843650306
14935,790,1577,156,2.517694417343212
14935,836,1116,120,2.2899190907772793
14935,727,1097,143,1.4214752776815822
14935,705,1226,102,2.744876182878326
14936,1031,1524,106,2.1129965471412193
14936,1228,1257,143,2.6221485803297195
14936,1111,1122,177,1.2979566860783878
14937,687,1721,105,1.3484245801279031
14938,1364,1553,182,1.5038983656913736
14938,1026,1546,186,2.270352092140804
14938,800,1075,181,1.3293805905930083
14938,1283,1395,168,1.5507959926973056
14939,866,1945,106,1.7479391552539438
14939,1325,1664,155,2.165766425566331
14939,905,1775,199,1.4513294076157246
14939,762,1758,125,1.4818044459600663
14940,552,1174,193,2.31253755422963
14940,1013,1120,104,2.230744230770713
14940,582,1067,188,2.930947864961497
14940,790,1389,176,2.4854343711369062
14941,501,1864,156,1.6642433791849003
14942,903,1246,161,1.069453940838034
14942,725,1958,190,1.8534351239943212
14942,1302,1741,198,2.044180041604725
14942,580,1438,145,2.1517876983438113
14942,876,1680,157,1.5521957478872257
14943,1281,1712,168,2.6445602102079024
14943,618,1007,111,1.8790826838195875
14944,978,1304,127,2.138140225116088
14944,733,1258,156,1.0658766764829128
14944,1266,1977,116,2.9161423872249643
14944,1213,1272,117,2.6199861124203547
14944,1012,1500,188,1.9479357865837943
14945,1309,1450,133,2.1649429539684273
14945,1114,1438,122,1.6942088368841919
14945,1402,1226,109,1.0903405607533974
14946,529,1316,191,1.2839472591704761
14946,572,1141,188,1.2457007332590677
14946,1101,1211,157,1.0277131911784139
14947,927,1271,101,2.475932897832199
14947,1294,1831,147,1.9971476148739242
14947,1362,1552,156,1.556126125257713
14947,1157,1845,139,2.0115281266430456
14947,1497,1576,197,2.2069813336311985
14947,1362,1571,135,1.145153220861341
14947,527,1449,107,2.442187891556893
14948,997,1450,161,1.3350839032353756
14948,1248,1277,118,2.514758014158316
14948,542,1428,133,1.9505046172173917
14948,1432,1968,140,2.4367277809313843
14949,638,1907,177,1.1991100211842718
14949,683,1313,104,2.5631114289323658
14949,707,1918,104,2.1362779285192843
14950,1200,1005,123,1.1685122932184926
14950,1406,1655,163,1.8704374531845067
14950,816,1412,164,1.4224331862027948
14950,1248,1113,142,2.9507769298670716
14950,1200,1631,164,1.7463749498961711
14951,1371,1635,121,2.2403896757552246
14951,848,1462,185,2.280833747911454
14951,985,1094,134,1.5312164017676968
14951,1396,1950,174,2.845070071021391
14952,736,1804,107,1.7779820265977275
14952,1383,1935,138,1.2758092493174757
14952,1464,1314,172,2.7435474895222884
14952,760,1442,166,2.8836177768842397
14953,1363,1385,177,1.0713555142941533
14953,1264,1735,134,1.2143176868589187
14953,1004,1390,145,2.444358343651282
14953,711,1964,184,2.363087672838479
14954,912,1749,139,2.8275572821746175
14954,552,1894,144,2.811553021418709
14954,507,1044,168,2.613767793765569
14955,1274,1169,131,2.321699902978472
14955,936,1058,142,2.1753997688447066
14955,1362,1851,166,2.0279959285107196
14955,700,1362,152,1.3689064422193018
14955,688,1592,191,1.2092979433785176
14955,1410,1469,185,1.7360290136896586
14955,622,1614,178,2.0994120057792234
14956,1366,1465,156,1.6010793828236827
14956,999,1142,125,2.3676258297856085
14956,947,1662,116,1.6061914061339742
14956,1486,1555,122,2.430519365679382
14957,972,1240,185,2.4568218595511766
14957,1022,1562,141,1.0242090176754113
14957,1212,1637,199,2.6977219411883953
14957,1170,1903,118,1.2049487823482925
14958,551,1857,170,1.2803712440296862
14958,1330,1102,151,2.9725555359559213
14958,988,1051,151,1.5387932246921698
14959,1368,1712,172,2.193210102694617
14959,981,1778,190,2.8257247029549033
14960,925,1603,120,2.3591969395080596
14960,987,1973,151,2.1875027098007305
14960,882,1839,186,1.5875559520121616
14960,743,1497,152,2.2286510508281108
14961,1275,1492,118,2.060496448548231
14961,1492,1751,184,2.8589565058176545
14961,911,1039,186,1.5042441203084664
14961,533,1208,163,2.9472735863050072
14961,830,1013,123,1.513082041331304
14962,553,1125,103,1.9527024898583238
14962,857,1503,144,1.3768779372195803
14963,1292,1014,190,2.3697727226395244
14963,507,1286,106,1.9667892697489533
14963,705,1188,180,1.1006965730646985
14964,1113,1239,144,1.9391745355583716
14964,1311,1732,199,1.5955260655737895
14964,981,1370,160,2.8701260261770303
14965,1499,1423,180,2.495036894323595
14965,716,1428,129,1.607446495877444
14965,1090,1059,154,2.3459065486828186
14965,755,1772,147,1.7650682667647988
14965,1191,1082,164,2.1027692270723506
14965,701,1328,189,1.378932039413095
14966,808,1532,189,2.3216960836536273
14966,826,1039,144,1.2096522051765715
14966,821,1240,168,1.667768328685926
14966,1422,1809,133,2.5711592484849954
14966,1332,1469,100,1.0772768203202912
14967,1212,1403,127,2.0809380616759143
14967,1496,1809,193,2.2061272944014387
14968,1117,1375,101,2.537444211677598
14968,1236,1414,148,1.0695552668876789
14968,965,1897,188,2.7731454943296345
14968,1244,1299,119,1.1990658091874669
14968,792,1603,147,2.633859949057305
14968,1110,1296,128,1.0036140360577335
14968,877,1612,188,2.1387368916607095
14969,666,1974,179,1.5511447280567292
14969,1346,1392,152,2.994537426140956
14970,1332,1006,181,1.778725338823148
14970,1039,1009,119,2.2993230586125204
14970,1026,1364,184,2.2846454367553255
14970,873,1740,156,1.0975611923911324
14971,1401,1630,166,2.3584689630026583
14971,1321,1718,165,1.513108751485252
14972,1116,1860,121,1.6403217025937238
14972,804,1216,187,1.7845570756204472
14972,1489,1478,115,1.8689829306461019
14972,1013,1960,134,2.1830871199089428
14973,958,1303,109,2.5172535854381284
14973,716,1531,170,2.9188733187999283
14974,1407,1125,160,1.1360197410180741
14974,1039,1452,122,1.6146688814848655
14974,1214,1130,111,2.2289140984154274
14974,1495,1027,187,1.7585436659720024
14975,1162,1137,121,2.1555477873418414
14975,1045,1761,148,1.8765266455720777
14975,573,1563,105,1.9740660321601533
14975,504,1315,134,1.8827020819692384
14976,968,1290,195,2.445491316046695
14976,787,1014,191,1.4221718334001061
14977,1157,1484,177,2.2366741905707075
14977,1284,1783,130,2.084195823127838
14977,1261,1892,100,1.9726593039039004
14977,946,1146,167,2.2965985298280076
14978,577,1276,118,1.6282112851555512
14978,910,1097,183,1.223575305968873
14979,667,1072,185,1.129917506028572
14980,1067,1601,143,1.898324467682991
14980,1107,1654,166,1.6678291818910669
14980,669,1919,191,1.1526637583198165
14980,1154,1139,173,1.1423998321077073
14981,631,1085,181,1.3365131773152794
14981,1156,1288,103,2.04980847162717
14981,891,1972,180,2.869289459697152
14981,708,1960,119,2.985632628457905
14982,916,1432,123,2.963312240662411
14982,829,1443,146,2.5441873505703834
14983,736,1479,175,2.656678840264796
14984,1065,1669,178,1.9837252883297134
14984,704,1267,124,2.3427876944997865
14985,1403,1578,111,1.227271135585315
14985,762,1289,141,2.737358871497028
14986,774,1481,146,2.6990895477290238
14986,1270,1184,115,2.0048870243387418
14986,1330,1061,193,2.1191473436416786
14986,1461,1001,148,1.7433179282340237
14987,1233,1500,135,1.936351858438315
14987,1000,1182,169,1.1479995709139972
14987,1134,1171,159,1.5158276482363011
14987,790,1494,185,1.2355001553474532
14988,1280,1733,181,2.213088230852371
14988,1100,1384,112,1.32563953205951
14989,1471,1177,173,2.2837788442738924
14989,949,1575,144,2.978935638467057
14990,1411,1021,106,2.234714328031383
14990,1189,1429,107,2.3159809927702075
14990,1220,1885,177,2.691950544711771
14990,1383,1363,119,1.9160761185318953
14990,571,1098,137,1.4724312339782175
14990,1237,1249,129,2.4399341402528654
14991,793,1862,181,2.328419494957457
14991,745,1422,192,2.6613826739816338
14991,882,1939,196,1.3384318885622593
14992,1429,1440,116,2.658945437574931
14992,1354,1046,111,2.641736537189148
14992,828,1700,145,1.0610116550089583
14993,1064,1743,148,2.3085864612420166
14993,1220,1349,145,2.031275129864912
14994,519,1109,147,1.8340309004878528
14994,1381,1496,173,2.62754273042213
14994,1407,1451,104,1.324994346688165
14994,1151,1702,123,2.043398363067842
14994,604,1244,121,2.8037886655574744
14995,1153,1540,102,2.787585023119342
14995,1176,1588,159,2.63812699193646
14996,1196,1687,187,1.5986370110343757
14996,1357,1984,104,1.4659454173094713
14996,1122,1135,116,1.9529419916695898
14996,1362,1182,133,2.024580748930976
14997,800,1675,170,2.9774298924176117
14997,729,1995,130,1.8254165341156
14997,1140,1080,169,1.6192120520630888
14997,988,1487,169,1.8171172886373064
14997,1032,1405,109,1.2535397805717718
14997,595,1194,174,1.0621303303170604
14998,1090,1360,140,1.7492350379904615
14999,1303,1899,147,2.2025875017695307
14999,1461,1163,147,1.1605850928405081
14999,1263,1297,115,2.6326382908687878
14999,1098,1545,161,1.6975840657744456
14999,1220,1248,147,2.982396033997646
14999,1200,1142,182,2.0729916227264713
14999,944,1022,144,1.2887314612643364
