12802,1388,1343,182,2.7843073900369477
12803,1065,1544,106,2.510786860609854
12803,1309,1181,196,2.6806056873468163
12803,695,1587,173,2.2328768816112405
12803,512,1457,147,2.9132818909656093
12804,1142,1079,131,2.4811462967181313
12804,1296,1991,157,2.360897670575401
12805,1106,1781,101,2.078866342195451
12805,823,1361,186,1.7469311087369979
12805,1490,1922,199,2.3435152265904966
12805,599,1229,140,1.274198689730558
12805,1276,1823,159,2.171737612849916
12805,1014,1496,148,2.086228288683677
12806,631,1371,126,2.707157331299896
12806,556,1235,138,1.1234120765159126
12806,1186,1460,157,2.314308756291231
12807,1488,1662,194,2.521073577939343
12807,785,1190,169,1.209606855291142
12807,1114,1298,130,2.1454759852140732
12807,1234,1292,137,2.3425408143391406
12807,654,1609,126,1.7079390965638763
12807,745,1672,142,1.2418826672571672
12807,742,1117,160,2.0491035744943087
12808,733,1350,152,1.5280713141938238
12808,912,1811,141,2.849684849763822
12808,556,1440,116,1.4526246165973145
12809,1451,1469,147,1.3610907146368254
12809,900,1820,103,2.6566228263887712
12810,690,1828,130,2.099489337628987
12810,659,1506,133,1.7647511152344242
12810,924,1210,129,2.878212797457906
12810,1044,1056,116,2.8146574235512656
12811,1040,1265,163,2.4361070312430333
12811,1019,1884,192,1.5182078916507404
12811,921,1054,197,1.1258126737329486
12812,1134,1970,163,1.4788969471456683
12812,1294,1029,184,1.4155762028888381
12812,1219,1375,174,1.8296313704269314
12812,1128,1593,108,1.8807198314432048
12812,1459,1492,120,1.4205634883073717
12813,512,1657,121,2.9885478202458797
12813,828,1739,167,1.6346276456142659
12813,544,1313,194,2.0766677132943396
12813,892,1649,140,2.714474133091038
12814,1009,1774,193,1.0873768001690762
12814,957,1419,199,2.7685738903786516
12814,1169,1166,103,1.2227906426411268
12815,597,1035,127,1.2375402643163917
12815,975,1821,189,1.112749569204193
12815,1059,1535,154,2.076280011571023
12815,1385,1459,118,2.722927430537086
12816,814,1245,173,1.3207930123510996
12817,716,1308,121,2.6054578465925493
12817,906,1282,127,1.0014409727005795
12817,1235,1705,104,1.7419305971538375
12817,855,1387,110,2.8271306727540653
12818,1060,1671,116,2.824176659094486
12818,1270,1368,101,2.8299641314003403
12818,834,1534,115,1.0545322831729274
12819,1211,1383,129,1.8840983712890795
12819,639,1526,110,2.5860594611341483
12819,976,1645,174,1.9878960973655597
12820,785,1522,182,2.8074701269141977
12820,1129,1526,127,1.3396781759139555
12820,1052,1974,106,1.7905860041919979
12820,1335,1687,129,2.655011335452369
12820,1299,1999,185,2.437211133258441
12821,1143,1639,187,1.176627302892386
12821,1139,1688,132,1.7486836006366377
12821,1033,1345,164,1.5334497730461933
12821,730,1630,121,1.0244785343410794
12822,1407,1400,160,1.50529834421854
12822,1365,1259,132,1.0143089955143707
12822,1289,1814,140,2.6811323126626707
12822,558,1360,113,2.1175472440109795
12822,1489,1152,103,1.682373970884246
12822,618,1021,161,2.007142198556115
12822,761,1409,103,2.028316793235131
12823,969,1778,150,2.1393244233824777
12823,699,1073,122,2.7999238312052532
12824,1266,1299,157,1.1423534044115111
12824,998,1342,157,1.0621541236624006
12824,708,1210,160,2.3437631827722907
12824,1057,1022,150,2.3047562198481817
12825,1296,1619,164,1.8982712388471257
12825,884,1689,181,1.139035142881541
12825,945,1257,148,2.0993299511529666
12825,913,1169,142,2.808090006021065
12825,641,1424,187,2.38189126578987
12825,656,1269,194,1.2796703362728445
12826,981,1324,110,1.777214657672596
12826,1418,1244,158,1.514896046924301
12826,928,1461,170,2.646869146647014
12826,903,1706,168,2.2148982183657697
12826,1348,1598,162,1.9975827933619061
12826,833,1457,197,1.7791859583560414
12826,965,1089,159,2.7832443942189204
12827,1177,1159,180,2.6730194064821777
12827,918,1680,150,1.5522726182989826
12828,637,1852,138,2.2182231993686212
12828,1437,1124,145,2.248674218100464
12829,1337,1612,146,2.531041228995833
12829,733,1859,156,2.1062163656607193
12829,1135,1532,123,1.9811529068411506
12830,971,1399,190,1.668902011403647
12831,1089,1315,154,2.772516217425287
12831,887,1910,148,1.6864396242089184
12831,841,1365,144,2.3316751854129416
12832,1042,1730,101,2.4654614182045393
12832,915,1791,151,1.8921515728338676
12832,528,1098,187,2.2710073562702995
12832,529,1673,120,2.746276012257706
12833,1343,1588,195,2.4559747491655237
12833,1098,1054,101,1.0624081720849132
12834,1048,1711,177,1.5526779760782847
12834,855,1176,157,2.6519169643373894
12834,886,1015,105,1.8849773082872472
12834,1475,1900,121,1.3439889751967038
12835,1202,1665,156,2.6909572686030314
12835,1199,1827,159,1.2288923928642876
12836,1129,1642,167,2.24383800398581
12836,1145,1986,183,2.436278345234574
12836,759,1765,158,2.8166485320028247
12836,1444,1390,163,1.5059780693263605
12837,1392,1515,146,1.9989263973415687
12838,767,1189,100,1.673271733528398
12838,618,1075,155,2.0284276913499184
12838,1089,1530,102,1.2166612236140173
12838,861,1278,142,2.4417247312540935
12838,1010,1310,171,1.7727451798615623
12839,1382,1958,123,2.0072489301952867
12840,1492,1542,174,1.846980336450317
12840,762,1707,184,2.7379204612502317
12840,1144,1230,167,1.893446170632312
12840,1023,1520,142,1.5936393540100156
12840,1482,1066,108,1.2326473646891447
12841,608,1376,197,1.8571719018631967
12841,905,1734,180,2.4451262842799744
12841,650,1102,146,2.636125487690899
12842,1240,1250,111,1.3166472711021011
12843,1188,1455,166,2.5191262063453888
12843,1152,1395,103,2.1600210451324027
12843,972,1642,139,2.406023366665017
12843,634,1512,118,2.486217991680145
12844,684,1235,151,1.7588829725613424
12844,797,1614,174,2.315169824057042
12845,504,1576,117,2.213601085783126
12845,1347,1681,172,2.0143457412371317
12845,1288,1954,186,1.1873147983876269
12846,731,1648,181,2.1576405309947466
12846,703,1422,107,1.4878224873375112
12847,1069,1807,125,2.169555306854612
12847,1487,1863,149,1.4353526517494035
12847,1344,1670,102,1.1378797184713434
12847,1212,1573,189,1.7053849249261137
12848,749,1141,187,1.8938306847728055
12848,536,1909,197,1.7885793636541925
12848,542,1009,184,1.3742874766810222
12849,624,1384,103,1.333636491915631
12849,1127,1270,129,1.9638595978767848
12849,891,1546,100,1.5902064463228078
12850,650,1510,150,1.9611788975301199
12850,524,1761,171,1.9381246193886343
12850,1352,1824,198,1.1754597401796423
12851,676,1390,149,2.472074067742505
12851,1107,1406,199,1.8381460451431617
12851,722,1795,194,2.794323138020962
12851,566,1778,171,2.8157592570611563
12851,922,1936,145,1.972778261553492
12852,1347,1801,132,2.0444061906298705
12852,1115,1582,108,1.8258407585720808
12852,1038,1320,160,2.4172350820692854
12853,1369,1721,180,2.837604553877653
12854,597,1414,146,1.637786656762299
12854,1407,1146,128,1.0157981063966972
12854,1210,1357,187,1.1330999109326514
12854,605,1185,109,1.097230502178336
12855,1262,1445,129,2.553709974865638
12855,1473,1017,143,2.459183963342726
12855,1435,1614,139,1.8215940746954045
12855,1399,1606,133,2.0544457735516763
12855,1298,1803,144,1.5209123938512363
12855,1189,1252,124,1.7048137982345877
12856,568,1854,112,1.583652301246151
12856,745,1584,178,1.7548647898091663
12856,1405,1678,123,2.620744292784337
12856,1101,1423,194,1.2648748253277906
12857,1364,1299,127,2.085578033754725
12857,1240,1223,178,1.7425950485425283
12858,1498,1266,187,2.995849749252127
12858,829,1385,130,2.05996690333273
12858,1310,1112,128,1.287434412675782
12858,1237,1970,105,2.6089978144281103
12858,1293,1450,117,1.629283159202176
12858,1034,1706,199,1.9352540920657404
12859,618,1720,125,1.4474948753702868
12859,639,1154,196,1.4592890957410252
12859,511,1171,156,2.870659922644581
12859,823,1862,153,1.1782539306108781
12859,1248,1509,111,2.148608079613208
12859,1102,1097,115,1.2658705956684921
12860,557,1618,127,1.149886717043005
12860,697,1781,192,1.4513452622451828
12860,569,1447,144,1.8452165557906608
12860,857,1224,172,1.6048235941540092
12861,1473,1660,148,2.72662421923462
12861,1057,1661,178,1.833541348007568
12861,834,1434,196,1.87435608651301
12861,1138,1545,131,1.0093286284546485
12861,859,1348,133,2.341478145847918
12861,1169,1068,141,2.87025292059635
12862,1005,1332,167,2.1523098922752473
12862,1400,1003,112,1.6688273556129205
12862,1281,1119,128,2.7656027175324804
12862,1307,1794,187,2.709503003467552
12862,867,1125,145,1.886476891091557
12863,1157,1189,118,2.9584709911291442
12863,694,1368,194,1.994917224748528
12863,571,1763,191,2.509153067326328
12864,1010,1069,128,2.1676790710334615
12864,947,1920,177,2.8639194761856803
12864,663,1981,190,2.5641534730395845
12864,669,1156,170,1.3916694124935283
12864,1366,1062,191,2.4840761368004145
12865,906,1374,194,2.631114284316612
12865,541,1259,177,1.016984784940985
12865,1477,1823,186,1.9597377346117848
12865,723,1631,125,1.598165451268085
12865,1160,1494,144,2.4701007700277073
12865,1270,1721,166,2.129259951396521
12865,856,1123,191,1.5448696348101072
12866,953,1309,160,2.2659366475885636
12866,1303,1304,158,1.7399884965634993
12866,594,1141,182,1.8979686800615603
12866,801,1048,148,2.1822584803628633
12866,1135,1308,157,1.6320753227346976
12867,741,1473,182,1.9628748634859037
12867,1413,1788,184,1.8120350850639295
12867,773,1664,198,1.1248466465206821
12867,1490,1024,155,2.2049258059272976
12868,1100,1152,166,2.7282247228434633
12868,948,1867,138,1.3966767344581292
12868,1469,1290,153,2.309975396103506
12868,1028,1307,198,2.330027933998079
12868,995,1075,124,1.984030442617864
12868,1319,1091,104,2.71988499563456
12868,674,1304,145,1.4771019640874208
12869,1460,1402,112,1.2722080676541607
12869,1206,1335,124,2.387879209664707
12869,1275,1003,104,1.027862711055878
12870,1178,1376,108,2.8772380041962826
12870,757,1254,150,1.1448850427528081
12870,1386,1618,133,2.892934106197532
12870,820,1897,148,2.456045435522058
12870,954,1502,197,2.44281505738776
12870,1346,1558,109,2.521393782803358
12870,793,1145,148,2.993103916245828
12871,1412,1991,131,2.418559206802259
12871,1327,1627,169,2.9257234466451205
12871,968,1754,134,1.7608213586240957
12872,676,1454,187,1.5920729888515788
12873,902,1080,138,1.7057214041684987
12873,837,1987,176,1.502002105729209
12873,1044,1675,196,2.283827506483493
12873,1242,1762,177,2.803525277754785
12873,1408,1213,159,1.0707205084658185
12873,1020,1251,141,1.982585381516411
12873,1317,1181,140,2.8335602017369164
12873,789,1068,125,1.0524116255071714
12874,1142,1089,144,2.1925474885446885
12874,1267,1964,154,2.1803335804502715
12874,817,1704,183,1.4465618245392475
12874,543,1063,127,2.4042114677675874
12875,796,1188,126,2.067484472756144
12876,619,1579,190,1.8835515157805216
12876,1445,1823,104,1.738574280496963
12876,1487,1025,144,1.0975519736373
12877,952,1027,104,1.7126663566467144
12877,861,1054,157,1.432871361311632
12877,764,1652,136,2.3268058113257863
12877,1088,1063,135,1.6271327489350258
12877,1129,1024,163,1.8035420567758313
12878,826,1538,197,2.9055859818576
12879,990,1512,140,2.3132175160569863
12879,1389,1437,189,2.4568652898617653
12880,581,1256,187,2.059457721903633
12880,736,1424,109,1.0053761382736226
12880,1430,1510,136,1.996532822767998
12880,1410,1947,129,2.353136909514789
12881,762,1677,101,2.4551089491396088
12882,882,1134,121,1.0012988142190122
12882,1018,1320,189,1.1035066793710095
12883,621,1941,144,2.7819047075555634
12883,1060,1074,152,2.1114380758707387
12883,1430,1797,106,1.2066894201899527
12883,585,1514,141,2.210761853343846
12883,660,1770,126,1.8502420001976783
12883,1357,1919,146,1.848195905591087
12884,714,1975,165,2.1819210811383147
12884,901,1718,157,2.089338296881032
12885,520,1168,171,2.6524407119222566
12885,1112,1336,141,2.2393045667399294
12886,1073,1570,123,1.5882606955387941
12887,1161,1240,146,1.1981501394454364
12887,810,1598,123,2.844271409970675
12887,526,1204,179,1.1706849869300318
12888,1191,1629,114,1.2700965448631703
12888,1370,1648,148,2.0393212759633395
12888,917,1569,117,2.5924326424480384
12888,1102,1389,105,2.4462337606923583
12888,1442,1939,143,1.887018813823649
12888,1382,1898,136,1.3903763747941504
12889,1322,1690,149,2.102400774983842
12889,1376,1061,177,1.8475713700119232
12889,1476,1196,142,1.775308468602253
12889,1288,1788,121,2.501543382230337
12889,998,1519,129,2.1911286217082355
12889,604,1912,123,2.4683837463805816
12889,1252,1969,182,2.6278750978110708
12890,627,1964,142,1.96021881427768
12890,888,1507,145,2.59479493636875
12890,891,1928,165,1.995534472355166
12891,778,1672,171,2.664730295726459
12892,1193,1729,100,1.8404536494131218
12892,708,1804,101,1.9552900438853413
12893,823,1782,121,2.746223674479766
12893,1098,1927,143,1.6467242209187567
12893,524,1134,176,1.8385745490957024
12893,824,1626,193,2.488731020486397
12894,1362,1020,182,2.1233846012464372
12894,1139,1153,181,1.8481726476697025
12896,871,1826,140,2.7686170115251896
12896,1059,1326,171,2.0400331891328474
12897,969,1107,156,2.1964665640950667
12897,1000,1125,197,1.9819832324236155
12898,1268,1433,101,1.230500291934262
12898,535,1052,158,2.6916504385292175
12899,1293,1987,160,1.1322858886962945
12899,920,1550,110,2.584539199183671
12899,1454,1686,146,1.316520166190777
12899,1351,1761,138,2.6853928358105614
12899,1135,1830,133,1.5893127519747987
12899,1178,1195,161,1.2637319035521397
12899,864,1964,118,2.6023231143834042
