8608,970,1388,151,2.962998311328873
8608,621,1914,130,2.427094466247148
8609,1294,1734,103,1.8528914496006588
8609,582,1902,130,2.413009886615001
8609,1109,1853,136,1.9506624020075605
8609,1387,1739,107,2.904404826584014
8609,648,1992,196,1.8125035555982345
8610,1364,1295,130,1.229046000900809
8610,1199,1052,112,2.3123056239406328
8610,949,1117,134,1.299420202758848
8610,1063,1797,177,1.750223168384579
8611,961,1313,132,2.8283062535479564
8611,640,1945,139,1.4312742297343501
8611,545,1557,187,1.9455688975828946
8612,1399,1959,132,1.8243204427280535
8612,1386,1293,109,1.1063031320150114
8612,639,1308,107,1.0821949959093684
8612,709,1213,190,1.1303145963121182
8612,751,1559,187,2.835486557600616
8613,545,1199,182,1.7939201927905501
8613,1118,1296,133,1.0518265088553789
8613,501,1687,142,2.077271591837185
8613,811,1376,185,1.3823917743819498
8614,1414,1360,159,1.8042464497478417
8615,514,1835,145,2.8383741254395733
8615,544,1284,164,1.9109540328778172
8616,1445,1303,117,2.6519492746481133
8616,638,1177,197,1.3800775970334052
8616,1194,1522,136,2.2659090572443024
8616,1194,1858,149,2.175202724277294
8616,1318,1660,100,2.3945730573234925
8617,700,1921,106,1.1936407613808695
8617,1104,1874,182,1.4382893935218695
8617,1188,1584,182,2.1085205346876235
8617,1247,1031,169,1.9608852107501187
8617,845,1586,197,1.3734442044375927
8617,1183,1254,140,2.0827312081400677
8618,1327,1243,138,1.9877211156167263
8618,661,1671,198,1.1697549829129945
8618,803,1766,143,2.7532277462754373
8619,1350,1486,169,2.2553065729567443
8619,1475,1619,125,2.6998223031287703
8619,1260,1874,111,1.6873305419626328
8619,780,1477,110,2.2105087477905627
8619,1491,1425,130,1.1340027564194544
8620,1463,1776,192,2.135700648647596
8620,840,1113,116,1.5663259718223654
8620,943,1864,124,1.3002143780326885
8620,514,1800,109,1.3152562259867626
8620,1338,1906,127,2.7971406956486993
8620,914,1672,179,1.6609689223555761
8621,926,1719,159,2.8535279286225084
8621,569,1786,114,1.5703583328355186
8621,1051,1261,117,1.769902496021905
8621,902,1897,129,2.157684658144515
8622,1457,1728,159,2.248673130642744
8622,539,1138,181,1.834318483676651
8623,602,1068,152,1.3040062415255398
8623,617,1849,123,1.234028267390199
8623,1247,1227,132,2.9157046290532436
8623,1146,1004,106,1.0556371026840377
8624,863,1460,110,2.731333642107578
8624,582,1409,158,2.3381994486962103
8625,896,1494,136,1.5684801369058894
8625,692,1649,115,2.5558154524497487
8625,1253,1348,133,2.986363560260851
8625,970,1042,120,1.0799426829281402
8625,1417,1168,107,2.7159449105830538
8626,714,1150,186,1.2223886516059266
8626,1244,1358,156,1.7175286877501517
8626,1012,1732,178,2.63922051543303
8627,1245,1077,174,1.916402049365221
8627,1008,1013,148,1.8082028401678452
8627,1297,1224,191,2.0457246416519443
8627,1210,1860,112,1.9438377757356895
8628,1202,1698,186,2.604073948934906
8628,1440,1629,124,2.441022941626311
8628,737,1130,145,1.187152239883499
8628,876,1266,100,2.0611064125669634
8629,1404,1336,167,1.5010122123093057
8629,935,1780,151,1.4393946646052915
8629,1211,1817,150,1.330628202982438
8629,1306,1325,155,1.2810802101652805
8629,1244,1788,109,1.9321435260236524
8629,1386,1739,171,1.1772901705778331
8630,1391,1015,131,2.0939254722842295
8630,1047,1198,114,1.9657442944539527
8631,758,1684,144,2.398445776144326
8631,884,1927,195,1.4603487034706704
8631,520,1648,117,2.3692400813432872
8631,831,1117,102,1.8639260277206908
8631,578,1454,181,2.1853790169686973
8632,616,1315,178,1.376818292342768
8632,1098,1145,129,2.0332444762268445
8633,1181,1078,105,2.481295359630648
8633,1075,1459,118,1.9402908096130733
8634,717,1466,176,2.2866785308250264
8634,1386,1614,130,1.2032340358240363
8634,1433,1685,146,1.6007623502892536
8634,597,1019,173,2.7766048519543696
8635,1318,1490,132,1.493434897330939
8636,1196,1002,196,2.714054227312886
8636,536,1456,179,2.868564203352281
8636,634,1400,118,1.6034554549493405
8637,769,1653,199,2.5198684044867816
8637,614,1446,167,2.982123970515502
8637,541,1343,178,1.4468513245930927
8637,574,1773,175,2.77176783156158
8637,1044,1877,143,2.936286183405818
8637,1103,1228,177,2.980959987037105
8637,879,1722,128,1.0255930988957203
8637,1248,1990,125,2.1298268765979422
8639,672,1193,101,2.289282230080654
8639,1324,1897,184,1.8197545903464258
8640,902,1519,169,2.0360674714163514
8640,1469,1245,124,2.106942654275078
8640,1362,1869,121,2.874157984098141
8640,1306,1524,149,1.999355766414478
8640,956,1720,126,2.734888989573238
8641,792,1531,155,2.4059792895597205
8641,990,1518,173,2.1102621363975835
8641,1428,1296,177,2.1360435030782945
8642,545,1069,152,1.5319753141184285
8642,1481,1048,179,2.7848382003486023
8642,1332,1431,134,1.5892907571544488
8643,642,1046,111,2.8802128374211575
8643,1433,1172,182,1.329061463893933
8643,846,1011,124,1.7691439869604673
8644,1384,1907,118,1.2156482513216413
8644,1140,1572,135,1.2259811463910937
8645,1129,1710,104,2.481994889027747
8645,1245,1854,161,2.6691067105367887
8645,515,1304,170,2.47396003783512
8645,684,1584,125,1.9773260528628251
8645,839,1337,112,2.9975080875520597
8645,1462,1462,116,1.1715012761080645
8646,1453,1037,151,1.6060239076055187
8646,544,1765,118,2.0307085493869472
8646,1132,1513,109,2.7507152407463487
8646,1275,1950,123,2.293910767088393
8647,951,1851,138,2.6541450140037903
8647,737,1685,126,2.1086476970765817
8648,979,1951,155,1.183916469077347
8649,1141,1294,130,2.674951969604222
8649,697,1386,167,1.4657020234753781
8649,894,1884,119,2.7981118735387565
8649,1369,1371,179,1.1653125715350434
8650,529,1922,187,2.2650852949489666
8650,975,1534,176,2.331330260384209
8651,1055,1936,156,1.4902992032091817
8652,1076,1696,117,1.3437543323373113
8652,791,1624,139,2.0042684136092346
8652,689,1242,194,1.7340381037753119
8652,732,1672,127,2.4538304272312876
8652,922,1095,123,1.1001891416164884
8653,667,1445,198,2.571085387255335
8653,578,1335,142,1.8312335553183599
8653,793,1992,112,2.2252419917847055
8653,1224,1478,166,2.7649837141346225
8654,1008,1946,105,1.0275212539042988
8654,1062,1055,177,2.4536373843379593
8654,1076,1346,161,1.3430504507455654
8654,1393,1747,145,2.1171703467362564
8654,1036,1519,133,1.4986037912111674
8654,937,1821,173,2.622955583264962
8656,994,1019,175,2.8124943538783933
8656,1472,1360,174,2.142175741516943
8656,1348,1963,153,2.574923358030909
8657,1494,1910,177,2.6789371836933378
8657,633,1843,162,1.5514453350936481
8657,1480,1533,122,2.930671297763346
8657,990,1039,160,1.5603251896866717
8658,1056,1203,152,2.5495149363516587
8658,1432,1187,191,1.2592284310641593
8658,700,1322,161,1.0740242480438544
8658,568,1898,180,2.420519093356912
8658,1192,1969,192,2.611525950831786
8658,1114,1209,176,2.9743311279906814
8658,752,1125,144,2.5729855036566667
8659,1122,1214,111,2.0340792660263287
8659,989,1735,183,2.5053954195759216
8660,1456,1915,178,2.9836387021553072
8660,683,1325,134,2.5097466982891445
8660,1196,1283,158,2.1965592922367687
8661,507,1425,192,1.498036418654084
8661,1487,1064,122,2.2972161357848697
8661,1129,1921,132,1.2066720331965939
8661,1309,1721,197,1.5336615346445046
8662,652,1193,190,1.0107855956054819
8662,661,1502,135,1.200838209872968
8662,796,1792,101,2.92036766157627
8662,798,1685,184,1.2301831517711528
8662,1189,1032,155,2.944532713343375
8663,877,1307,100,1.6947977441405737
8664,1337,1032,186,1.2294617920012143
8664,1003,1083,145,2.5587866439883453
8664,1083,1670,162,2.00877887176598
8664,787,1057,155,2.985193808072097
8664,1262,1694,164,2.7232748929553705
8664,1154,1518,197,2.1577685995327203
8665,755,1989,186,1.2812679532184263
8665,1446,1834,191,2.5117369793387807
8665,904,1762,102,2.9398650789435865
8665,581,1276,152,2.711565735856857
8665,599,1096,113,2.675019533252179
8665,635,1095,121,1.0938867275640403
8665,1348,1701,166,2.4865905783496527
8666,1024,1375,113,1.4168038540998455
8667,525,1191,152,1.4644548898650214
8667,854,1871,158,1.287014122081631
8668,1273,1360,185,1.1003943165295724
8668,965,1609,144,2.8476749892565705
8668,529,1092,127,1.2763814274119207
8668,1137,1165,157,2.924435743529872
8669,1450,1365,172,1.9709285133534076
8669,1094,1882,145,2.3781637763977583
8669,1333,1660,195,2.8036987207259267
8670,507,1467,146,1.0626471989021316
8671,1322,1056,188,1.0438512966807463
8671,729,1134,179,1.8524542184804211
8672,655,1002,139,1.5286259008084087
8673,1200,1653,170,2.1497224421428216
8673,1219,1201,116,2.506839643753162
8673,868,1809,196,2.2068941160674798
8673,650,1032,195,2.207026297893181
8673,1349,1468,197,2.7129095464851205
8674,703,1104,104,1.7396474352425426
8674,503,1847,195,2.638290315209029
8674,1209,1371,160,1.179962120761164
8674,706,1973,106,2.0232981171067053
8674,702,1237,153,2.1473647118587937
8674,792,1125,148,2.2679713274258937
8675,549,1381,104,2.4079010408982993
8675,650,1965,178,1.4136098315974048
8675,1021,1582,183,2.2103031567425147
8675,1359,1961,183,1.830829160361914
8675,1116,1379,169,2.7582138425712066
8677,1151,1875,137,1.1641619555417921
8677,1231,1329,174,1.5032857591535151
8677,1404,1801,174,2.3252443179363373
8677,1172,1204,169,2.552581974226719
8678,629,1660,103,2.5775923188855234
8678,1347,1855,131,2.4017233439065437
8679,1276,1727,193,2.4878324703046655
8679,812,1006,110,2.537237236976681
8679,1394,1823,142,2.719219904684467
8679,1065,1547,151,2.3939955137362325
8680,772,1888,107,1.2969620314581662
8680,918,1104,130,2.3290170259624188
8680,844,1469,182,1.9773038499337174
8680,994,1090,179,2.116913687590548
8680,693,1006,193,2.9902983861202417
8680,1132,1702,155,2.7450281530810683
8680,1330,1443,106,1.3685810220306358
8680,1452,1938,166,1.0972574185607267
8680,830,1199,194,1.656035819105386
8681,1182,1881,119,2.180153918084101
8681,768,1389,147,1.0966461338218554
8681,528,1461,148,2.558790480708738
8681,1040,1386,109,1.5128196181093554
8681,869,1563,131,1.9175567066177954
8681,949,1215,137,2.161640765596701
8682,1202,1257,109,2.9965065435580533
8682,914,1053,106,2.069515403630132
8682,966,1681,112,2.0260741225616448
8682,554,1725,124,1.1690109296702575
8683,611,1249,106,1.3443830379267987
8683,1247,1524,194,2.251110260842869
8683,1382,1696,148,2.118663321845202
8683,743,1225,166,2.8772666541125913
8683,585,1111,198,2.0511589776323915
8684,983,1138,192,2.6216221352125038
8684,746,1460,197,2.574163551186615
8684,1044,1605,119,1.9688352916760843
8684,521,1779,172,1.445717329864755
8685,990,1757,182,2.314106629816316
8685,593,1606,199,2.4199033914600605
8685,1192,1010,114,1.8572416732792631
8686,1008,1347,132,2.1412053690583375
8687,1482,1958,168,2.8523387751422855
8687,1208,1066,154,2.3740038794580336
8687,1010,1808,110,1.8131923916571606
8688,1302,1231,104,1.2190014535778484
8688,1207,1042,148,1.0448069965724993
8688,1159,1323,167,2.384097951225944
8689,1119,1415,150,1.7829205998490858
8689,650,1761,174,1.387210556378816
8689,737,1107,166,2.80251018735904
8689,704,1710,102,1.453724578785401
8689,1064,1572,194,2.5518128103330193
8690,731,1623,112,1.5174750786581785
8691,613,1305,197,1.4199342852150107
8691,1132,1994,187,2.1382886149559233
8691,933,1782,127,1.469715692635586
8692,1239,1573,178,2.3301189575813495
8692,1191,1028,184,2.344546672941313
8692,1482,1429,170,1.4342831056383711
8693,1283,1926,105,1.4384439733525143
8693,515,1037,161,2.7497344654726454
8693,1165,1369,160,1.6967791073003777
8693,772,1181,180,1.9422121557546757
8693,1139,1082,157,1.350507831979248
8693,566,1228,170,1.6289438862140726
8693,908,1470,175,1.4480107843658843
8694,657,1869,164,2.5660274033800405
8694,1448,1222,181,1.2427036363711856
8694,579,1919,159,1.844998352522471
8694,1265,1286,154,1.4737016185763614
8695,1183,1269,111,2.8091837700608484
8695,1033,1428,157,1.981454651288859
8695,1343,1456,154,2.491031892926557
8696,557,1045,135,1.7547200253456559
8697,1281,1055,112,1.3035176316343782
8697,1031,1368,149,1.002398129156105
8697,1172,1988,119,2.066365262145795
8697,1071,1488,159,1.362126289197748
8698,1222,1657,188,2.6503791971656554
8698,571,1949,182,2.828519081481203
8698,679,1693,175,1.6519732846734492
8698,992,1794,193,1.2214441884833145
8699,1249,1798,143,2.7619874110046156
8699,1179,1220,145,1.3111415372522541
8699,1243,1947,192,2.7129559609447997
8699,825,1274,134,2.6552356590312107
8699,898,1268,176,1.1305606120248881
8699,932,1972,151,1.8793144759621223
8699,1171,1982,165,2.98144801176647
8699,1261,1762,143,1.1134403118943117
8699,844,1754,135,1.5167566493595854
