9185,801,1029,118,2.2693459032106214
9185,954,1638,109,2.139188985934646
9185,1202,1979,154,1.5928600311959529
9185,855,1342,133,1.3109497508421628
9186,995,1911,188,1.541345612377022
9187,636,1913,194,1.6684547776078813
9187,903,1427,133,1.8664948600492786
9187,1037,1541,183,2.448907011555039
9187,1250,1840,199,2.9424070505996873
9187,1286,1662,136,2.571718093303453
9187,1225,1539,140,2.9226010756589407
9187,825,1066,178,1.482350742703662
9187,623,1856,154,1.7780900892269134
9187,723,1714,172,2.64672054608077
9188,1036,1715,156,2.3121720482456194
9188,572,1324,150,2.315794889530771
9188,1014,1889,143,2.2506223007347232
9188,881,1642,150,1.6988353004735768
9188,1392,1531,194,2.4076820323512695
9188,801,1416,107,2.4008400649972543
9188,963,1550,148,2.149114135896961
9189,838,1087,152,2.3004664903323593
9189,755,1939,178,2.455502880931463
9189,1384,1695,157,2.709411614788565
9189,1227,1761,134,2.2360383619265787
9189,906,1716,128,2.6820054422372746
9189,1367,1073,190,1.414047978018767
9189,1264,1667,126,2.771573546404718
9189,669,1132,114,1.682132109937866
9190,870,1731,179,1.1270898813605519
9190,840,1222,197,2.3285487504032476
9190,1402,1918,161,1.8009226127476239
9190,981,1155,187,1.5802114210910638
9190,604,1542,183,2.741765086812342
9190,1444,1290,163,2.17876612177465
9190,834,1007,175,2.3269030733707523
9192,1284,1128,188,1.88522867674359
9193,955,1487,113,1.8934575840105874
9193,832,1930,178,2.140138471631839
9194,719,1928,149,2.668014015334713
9194,1383,1209,106,2.6952569136485542
9194,1235,1123,123,2.0461099173704644
9194,653,1812,128,2.1695326589808133
9195,1486,1879,145,2.7271524342065834
9195,1049,1582,176,2.9994767323031315
9195,1042,1747,104,2.8497698921982213
9196,1027,1627,177,1.2119457570917298
9196,640,1586,131,2.9441562454934607
9197,688,1508,157,1.0411056063761692
9197,1180,1559,149,2.7223213729132225
9197,885,1537,181,2.0722375636827626
9197,1206,1676,163,2.84370630394859
9197,843,1663,110,2.7051635063698183
9198,1303,1863,149,1.182941436502749
9198,1086,1295,113,2.8357476952528398
9199,940,1041,142,1.4841291274547463
9199,574,1084,158,2.8058119437892075
9199,1473,1886,148,1.4163330729999246
9199,1081,1166,161,1.7272789149061238
9199,945,1041,167,2.8332611731783235
9199,992,1173,182,1.8521538871986505
9199,1408,1934,198,2.7985230962379104
9199,567,1826,164,2.1913752993890068
9199,1315,1928,122,2.7682241508302825
9200,617,1938,107,2.3738946878248983
9200,1356,1114,184,1.303658815371267
9200,1363,1846,176,2.5216209301139108
9200,813,1712,114,2.3138737056251886
9200,702,1621,163,1.185671101229552
9201,1487,1573,107,2.402655988515435
9201,818,1044,117,1.6680195101206217
9202,1411,1956,165,2.33123823891801
9202,1273,1532,187,2.761177133896914
9203,501,1985,180,2.2079158296459687
9203,1359,1299,142,1.5890135371884477
9203,737,1629,183,2.4634202742984908
9204,1471,1965,118,2.464326465764679
9204,833,1986,194,2.0309061571092295
9204,1461,1003,153,1.073878696077458
9205,880,1606,184,2.2398056989279844
9205,1079,1957,111,1.658267938431204
9205,803,1948,193,1.5880652234029136
9206,1120,1340,177,2.9784181734601947
9206,970,1538,120,2.62175803752674
9206,1317,1349,121,1.5430891732809549
9207,1402,1838,180,1.7590871872793004
9207,1181,1375,170,1.025742555465435
9207,1496,1016,142,1.796734815262571
9208,651,1483,158,2.6328571856965737
9208,603,1869,141,1.6284948888861508
9208,1071,1442,134,2.975213367764784
9208,617,1113,103,1.2520148722920617
9208,965,1382,127,2.8329443637119365
9209,840,1518,110,1.0819812787871788
9209,585,1202,159,1.9511037152768975
9209,819,1371,167,2.4038044809890877
9209,886,1928,162,2.640740222846606
9209,508,1588,108,1.843824733629625
9209,919,1952,158,1.5969554673262136
9209,648,1439,112,2.818906718097885
9210,810,1771,116,1.524435374932476
9210,1339,1985,142,2.5179287516981166
9210,921,1250,119,1.923725598782839
9211,1235,1012,147,2.8266334204058126
9211,1266,1919,116,2.350343463940328
9211,761,1689,188,1.3872460223248786
9212,1064,1034,188,2.9546850285216113
9212,572,1766,182,1.9276137269706866
9212,872,1950,168,1.5655102135612913
9212,614,1462,152,1.7455983535076782
9213,1015,1519,148,1.9076549417493656
9213,1402,1752,129,1.0828996848188004
9213,1097,1427,142,1.4384713278884695
9213,1097,1665,168,2.6073158963500114
9213,782,1500,119,2.102047009676138
9213,636,1521,193,2.874520468694273
9213,685,1444,112,1.2635598661997756
9213,975,1581,187,1.5956507401042501
9214,503,1158,133,2.6283875204001985
9215,1335,1326,181,2.763373461673253
9215,857,1201,130,1.1741513104933017
9215,581,1139,101,2.9043033141600665
9215,1206,1491,125,2.5602347550310003
9215,612,1485,128,2.863165300205373
9215,805,1526,102,2.5702251097536033
9215,930,1385,160,2.1674597292043347
9215,526,1319,138,2.083530077720418
9216,998,1646,175,2.3713038384060825
9216,1063,1166,102,1.1639306412314903
9216,1273,1511,160,1.9968616352309487
9216,1240,1102,179,2.0284938462761
9217,1081,1096,186,1.7065381384217726
9217,1288,1934,106,1.0449215185257812
9218,777,1101,144,1.0608803911401903
9218,587,1162,137,1.6901855709921816
9218,1190,1609,149,1.6531485726517685
9218,1232,1996,107,2.0897279558437694
9218,882,1046,173,1.4673633437190843
9218,1415,1274,135,2.2535755098040404
9218,1467,1084,144,2.8579241276751595
9219,559,1010,135,2.4208550827206468
9219,547,1496,135,2.699917249336491
9219,606,1721,122,2.624270835710602
9219,1113,1985,149,2.2590982831774236
9220,1055,1133,122,1.4329151026656268
9220,741,1952,106,2.838066326156589
9220,1422,1645,134,2.934727033449382
9221,635,1177,122,1.609432422528979
9221,725,1685,122,1.6843746524902963
9222,696,1856,143,1.0857498074026124
9222,879,1402,150,1.465171863144034
9222,1111,1571,197,1.240368887573732
9222,1138,1183,195,2.078109769740575
9223,997,1414,186,2.3954281777102118
9223,1050,1809,123,1.0152363781266325
9223,1457,1552,153,2.103003369729121
9223,669,1881,100,1.916396298626212
9223,970,1461,147,1.0998296160254748
9223,604,1887,155,2.5627676985334715
9224,1364,1466,185,1.3404543696876603
9224,972,1455,194,1.6342025309253723
9224,1257,1551,174,1.7378032619883288
9225,661,1951,127,2.5830780621244283
9225,1307,1182,181,2.723023816479257
9225,939,1535,162,1.08857667574745
9225,1113,1037,168,1.6802588813265886
9225,662,1307,151,2.7495011491096397
9225,1478,1305,101,1.7046286347960535
9225,915,1421,159,2.5801141602883817
9225,1260,1409,127,2.193129760096511
9225,1160,1154,160,1.5090570646347223
9226,1137,1880,110,1.329346285291354
9226,1138,1925,174,2.008255841320902
9226,571,1211,137,2.1727075522915964
9226,852,1725,108,2.598987148289945
9227,1349,1189,174,2.0206416301131456
9227,1160,1096,124,1.056912772016741
9227,1377,1271,168,1.6182323207210527
9227,858,1730,181,2.446126708127913
9228,868,1621,120,2.880761312787709
9228,1012,1953,173,2.3598102608242346
9228,600,1154,111,2.413601203119083
9228,1453,1697,115,1.3577367657770298
9228,1191,1800,196,1.8483060395640776
9229,1075,1216,175,2.1169659181214686
9229,1491,1496,171,2.3587148541867284
9229,585,1467,153,1.9082401754488028
9229,975,1281,175,1.1095892945543107
9229,954,1000,102,2.289264071291634
9230,1144,1796,100,2.5594392355367095
9230,668,1981,174,1.7447918271961547
9231,1227,1780,140,1.0089937253571317
9231,1021,1046,139,2.3040205907853815
9232,746,1267,110,2.790338687207335
9233,1222,1562,139,2.3107380110157707
9233,569,1387,107,2.6856687439052855
9233,1397,1249,143,1.4689483154643115
9233,1113,1205,167,1.1413802451987503
9235,639,1639,197,2.708607375219634
9235,649,1674,129,1.6242466939809888
9235,986,1025,140,1.865889903697427
9235,1038,1541,130,1.3425391857867128
9235,572,1118,145,2.9285267165307767
9235,871,1127,142,2.6024303689141233
9235,578,1324,194,2.7545859409233344
9236,917,1187,154,1.2283083456141115
9236,1153,1178,173,2.9289395817491797
9237,532,1568,160,2.5669556323621254
9237,982,1091,140,1.6343578622471313
9237,528,1602,192,2.7244087919907067
9237,1484,1270,127,2.4853732891469122
9237,809,1631,143,1.9036294643382108
9237,1223,1701,116,2.473566769164351
9238,1371,1509,174,2.0349246478679497
9238,1279,1736,151,2.7513702322133806
9238,810,1640,136,1.5518173999979363
9238,518,1767,136,2.77262862563609
9238,1213,1414,172,2.052535298468639
9238,658,1670,164,1.2446189286803346
9238,644,1375,187,1.3340181397491013
9238,1140,1026,108,2.3398375782913736
9238,1275,1488,108,2.8205714559746973
9238,1327,1556,145,1.2608088343620512
9238,1140,1988,107,1.7627897889610893
9238,890,1579,174,1.6395258792901204
9239,806,1802,136,2.961153951112151
9239,1162,1376,100,1.1975591370348972
9240,676,1839,124,2.550073562680367
9240,778,1121,145,1.1384253224430687
9240,591,1182,152,2.2490093054210165
9240,565,1969,130,2.4463219905606532
9240,1056,1258,175,1.5804049884739872
9241,632,1697,182,1.3423674261383056
9241,1455,1672,150,1.8105389920552821
9241,637,1399,107,1.0588925046204554
9241,913,1697,119,2.881710187479724
9241,1301,1820,124,1.9711199068456673
9241,824,1126,121,1.2246126893869564
9242,1337,1013,106,2.4133465924250332
9242,1457,1457,195,2.3790955324036718
9243,1065,1365,197,1.3712416376701166
9243,921,1976,133,1.0887353862092712
9243,521,1659,112,1.933247377368613
9243,629,1872,114,1.3189032831087824
9243,1125,1292,114,1.2757409950051604
9244,562,1824,130,1.9707285899782299
9244,1480,1694,111,1.6346883821165168
9244,938,1913,147,2.5041117189691238
9245,522,1421,177,1.8976289648619156
9245,686,1223,125,2.7164850107620246
9245,1173,1026,174,2.0119869616949
9245,1046,1639,171,2.7042746516020797
9245,1027,1390,197,2.465505625961626
9245,1435,1618,132,1.1765477356111866
9246,561,1256,127,1.8652863967561537
9246,982,1960,126,1.2041478903901348
9246,736,1626,117,2.7466691473865015
9246,1359,1109,188,1.841764101060191
9247,939,1228,131,1.2578249297748985
9247,1026,1639,185,1.8088566271054383
9247,1109,1519,181,2.4728976297681724
9247,1365,1253,191,1.2719735424997307
9247,1058,1624,181,2.769654361386492
9247,1368,1466,173,1.7996176220800526
9248,671,1997,129,1.9816683750944486
9248,714,1189,192,1.4550592557157778
9248,842,1572,125,2.8758509921590605
9248,954,1977,167,1.5446823216743313
9249,1301,1640,155,1.0349922158381146
9249,924,1054,185,1.6458328341986674
9249,1487,1566,129,1.1331486931943182
9250,1451,1248,177,2.6293090773335197
9250,1174,1093,152,2.6313771318669614
9251,515,1715,148,2.608565725636324
9251,1196,1630,127,2.7224314794435247
9252,1480,1277,149,2.1523541602598586
9252,1026,1991,172,2.3322130928402576
9252,757,1732,179,2.380727482024063
9253,1375,1736,117,2.1911140737467685
9253,1400,1201,198,1.8950774427997037
9253,1496,1074,157,1.865187788667105
9254,995,1483,196,1.727981579818281
9254,1422,1428,143,1.8773162156582357
9255,729,1140,102,1.987438844246559
9255,1330,1802,171,2.135214452635387
9255,581,1854,120,2.221584312375997
9255,1057,1401,138,1.0467876816260338
9256,926,1043,145,1.7635240710483184
9256,651,1129,196,2.192982154489526
9256,606,1097,177,1.0450651500549668
9256,722,1340,143,1.0353123606022816
9256,975,1676,168,2.9540726725072584
9257,1028,1854,184,2.0042036857338417
9257,978,1575,178,2.8137291827887725
9257,834,1905,167,1.9242428031554097
9258,857,1544,168,1.5607890568240708
9258,1026,1357,133,1.1119125429257273
9258,1063,1461,102,2.81806704444603
9259,838,1118,100,1.8938143978554491
9259,1248,1013,127,1.4475494729610523
9259,1484,1354,125,2.4123117011917223
9259,633,1098,156,2.7930689722125406
9260,1365,1682,119,1.993756068415597
9260,569,1285,131,2.9013163695163033
9260,1003,1878,120,1.998623272763446
9260,1133,1161,174,2.9345772186928043
9260,1091,1449,148,2.5853330145254887
9260,1103,1781,113,2.0167625067777375
9260,1136,1813,145,2.158762379893083
9261,1488,1615,142,1.2333587253078284
9261,1312,1912,100,2.694045693523601
9262,1362,1793,145,1.5678607187326663
9262,568,1849,156,2.91696334182377
9262,916,1958,170,1.5482752380448321
9262,1127,1477,167,2.242432617754738
9263,885,1833,166,2.292622219414167
9263,669,1672,135,2.7599542555968277
9264,1108,1876,187,1.874835273725034
9264,1125,1344,194,2.5906735975322768
9264,1393,1326,138,2.1283624691149043
9264,709,1641,140,2.4663952246044474
9264,1461,1218,177,1.6600260936402402
9264,777,1643,180,2.9527130096709504
9265,1174,1936,116,1.0616793948364864
9265,706,1673,134,1.7799139617287694
9266,813,1831,132,1.6377938279304358
9266,705,1951,196,1.7393072155889473
9266,1133,1336,119,1.7933432217064853
9267,1099,1399,102,1.9769783351380115
9267,754,1166,119,2.2553144668452827
9267,655,1032,100,1.3414461363877856
9268,1253,1050,187,1.546179875075118
9268,878,1372,144,1.7388395355980686
9268,892,1417,100,2.83599601356339
9269,1218,1512,158,1.732489461680836
9270,1258,1212,190,1.5620479994949263
9270,1208,1980,154,1.4217019525539702
9270,553,1039,125,1.8350257911837493
9270,1413,1243,113,2.859775780186655
9270,1062,1256,167,1.6938679109407058
9270,618,1863,165,2.70585042032128
9270,654,1674,126,2.8374741347986605
9271,897,1356,181,2.689877410603268
9271,540,1785,172,1.4931914202170131
9271,702,1308,107,2.1834721033933544
9272,580,1404,154,2.652974515706507
9272,1422,1028,132,1.9414925060562462
9272,567,1277,102,1.2329030239028678
9272,565,1820,160,2.958591941098106
9273,1051,1503,145,1.1583223685932624
9273,1105,1374,197,2.1746190486825725
9273,511,1837,109,2.1799660212259098
9273,979,1292,173,1.3532879189028622
9274,1341,1765,118,1.51688087087054
9274,781,1454,103,1.1466474350969416
9274,1091,1223,148,2.9027395780379712
9275,933,1845,139,2.1635278328485286
9275,830,1920,181,1.5644656279349856
9275,659,1459,117,1.3733490475174392
9275,1193,1199,103,1.4298050228159598
9275,1136,1149,124,1.5284592890967055
9275,775,1981,131,2.8421533536527863
9276,1343,1519,121,1.8701861164477682
9276,1352,1676,163,2.397487755194491
9276,1496,1207,156,1.5966827422216947
9276,1228,1062,135,2.811664572733692
9276,660,1411,134,1.1939118728982432
9277,1043,1245,176,1.2385601838140452
9277,770,1138,107,1.3770902456010516
9277,1047,1320,174,1.6013412950993413
9277,1365,1794,174,1.0018122237134877
9277,1087,1824,187,1.4924238179738203
9278,1166,1798,158,2.5196812072343544
9278,1405,1074,122,1.3233367722747575
9278,1248,1037,126,1.2865145097041677
9278,670,1484,185,1.6761839238949925
9278,899,1796,128,1.585856197488588
9279,1029,1017,129,2.1555065254835526
9279,898,1017,131,2.830655503245338
9280,1042,1997,102,1.4730437869034905
9280,1281,1688,167,1.948851236918866
9280,1180,1707,117,1.4338356772735676
9281,676,1225,135,2.891115203710138
9281,941,1570,152,2.448448174214035
9281,1193,1279,166,1.384717592417582
9281,614,1667,145,2.299187982607502
9281,896,1373,127,2.171139074687227
9282,1420,1666,157,2.9927109991460434
9282,1401,1846,168,1.885488399704569
9282,1001,1501,128,2.7371301495466467
9282,1228,1168,168,1.6809489038127587
9284,1493,1436,180,1.9529754117392366
9284,819,1387,110,2.9270687769646564
9284,971,1558,147,2.7731572434992504
9284,1400,1649,116,1.7582760740333239
9284,1453,1057,194,1.9819838348740992
9284,1190,1561,100,1.8814953611553502
9284,629,1397,190,2.780431905669828
9285,1287,1441,181,1.7771685156002957
9285,621,1707,167,2.9507930589905866
9285,1171,1597,185,2.119285625041086
9285,957,1437,128,1.511610308812297
9286,1274,1644,134,1.0848616808104483
9286,1414,1691,113,2.3943684987883396
9286,1256,1372,115,1.3716309787400418
9286,756,1092,163,2.550075875420294
9286,533,1969,162,2.3460828417089115
9286,600,1057,117,1.2685283052254233
9286,581,1198,160,1.9874227109065372
9287,776,1498,154,2.631653241136897
9287,1394,1728,186,1.7450848177522633
9287,1232,1815,155,1.0872968605452114
9287,1377,1654,127,2.854024799938938
9287,732,1037,133,1.2986419317828333
9288,1159,1847,116,2.6323943033411203
9288,973,1005,124,1.3782344038714467
9289,607,1184,125,1.5695822263558727
9289,856,1539,122,2.007619774486016
9289,809,1157,185,1.0083979445476516
9289,1045,1822,118,1.112651288189895
9289,1026,1699,132,2.218946362239924
9289,628,1583,183,1.555411584976278
9290,824,1797,161,2.5018384762080617
9290,828,1849,110,2.7919046123098044
9290,563,1113,129,2.215840580523575
9290,811,1357,171,1.5583715741023734
9290,510,1951,190,1.0005353143492484
9290,1159,1259,164,1.1935380900140888
9291,1114,1370,160,1.4549768767335847
9291,590,1827,134,2.2970703987547014
9291,1296,1860,139,1.125360332822695
9292,668,1550,134,2.256935421299559
9292,790,1882,113,2.8415108562584805
9292,875,1536,136,1.7146194049037102
9292,921,1825,178,1.3562862863281018
9293,696,1573,173,2.191990790128509
9293,1101,1490,120,1.6521513550153544
9293,1432,1103,122,2.315278442721179
9294,793,1456,188,2.874719014052233
9294,591,1834,158,2.301472323924308
9294,871,1383,123,1.6803146937256406
9294,809,1136,156,1.6161723869397016
9294,1116,1332,157,2.0010327021201526
9294,883,1910,114,1.5395199322962405
9295,520,1461,110,1.4061036332554173
9295,1044,1751,192,2.3108191213039952
9295,1166,1864,107,1.4567996094484368
9295,1020,1727,107,2.423339165886591
9295,1439,1759,160,2.829994917914278
9296,1421,1416,172,2.4980654377849048
9296,927,1987,116,1.5363328893187773
9296,506,1510,152,2.576225318714286
9296,1338,1807,113,1.8841210117762577
9296,1277,1859,144,1.435684506549826
9296,1261,1365,182,2.5575420366728427
9297,589,1298,103,1.8894325181858949
9298,1430,1159,148,2.201014818302532
9298,1032,1455,166,2.5089653995666836
9298,523,1237,109,1.4713305247811654
9299,1480,1257,157,2.4562621193255225
9299,1462,1960,106,2.0544504225996603
9299,1372,1342,175,2.363312592902788
9299,1016,1237,133,2.6241124804719957
9299,1010,1772,167,1.416687142241041
9299,1385,1252,158,2.6949147275904384
