15799,1028,1189,144,2.412655774399508
15799,747,1985,141,1.834473399616697
15799,1478,1407,186,1.404025400961381
15799,951,1735,100,1.6494958662642387
15800,856,1432,183,2.5662924454023877
15800,548,1365,180,1.753443125631671
15801,1333,1853,135,2.5520005770531675
15801,1242,1737,136,2.105000380259673
15801,669,1921,155,2.3604335198189044
15801,1344,1588,109,1.774841889303507
15802,823,1681,134,1.793176788008619
15803,903,1772,188,2.796614264393714
15803,864,1478,155,1.748899232836354
15803,1174,1987,172,1.9576754175345183
15803,1362,1794,118,1.3873243666619706
15803,596,1260,139,1.264943600195929
15804,1256,1389,165,1.155887529178036
15804,699,1449,132,2.1946337714863056
15804,1033,1335,101,1.5348073229510275
15804,542,1564,171,2.7028435377306277
15804,776,1210,102,1.709763559526656
15804,977,1943,196,2.8283740030239475
15804,514,1546,131,2.283792104246895
15804,654,1617,124,1.811035071507575
15805,1285,1055,179,2.161138714991823
15805,566,1990,112,1.1132140566550943
15805,784,1643,197,2.523756100830477
15805,1054,1814,103,1.2043950474962406
15805,1196,1954,132,1.9246778441357115
15805,646,1317,162,1.5858829621031185
15805,1344,1041,112,2.932992086239661
15805,736,1830,185,1.4716507577239584
15806,601,1633,114,2.8080408408592517
15806,815,1219,152,2.321619694973333
15806,717,1913,182,1.2590782880041953
15806,1070,1601,177,1.8079187719337064
15806,1260,1230,153,1.5200173346818784
15807,1064,1883,145,2.038556449271834
15807,1041,1713,151,1.3429561769662153
15807,607,1112,146,1.2620289246066487
15808,777,1457,160,2.305248510785532
15808,1437,1983,101,1.814064122334103
15808,1001,1985,182,2.8943530139316858
15808,936,1838,195,1.3940772100005039
15809,555,1545,159,1.6310003695340354
15809,751,1518,150,2.67920538797211
15809,869,1948,141,1.5978162400602227
15809,661,1904,145,2.083212969747032
15810,1314,1303,164,2.3028372208900447
15810,683,1271,163,1.9646439764982289
15810,1204,1297,195,1.3329048664951701
15810,1317,1211,126,2.216290710781987
15810,1319,1152,168,2.3248074571528363
15811,741,1573,183,1.591341961942765
15811,668,1920,116,2.7438559718010276
15812,737,1703,151,2.643273691334405
15812,1338,1891,111,2.127482671245048
15812,552,1049,165,1.6660530996086094
15812,899,1607,107,2.077017547466254
15812,868,1921,165,2.197178814835768
15813,1404,1206,130,1.9693186592475587
15813,808,1450,170,2.0060656788310487
15813,1202,1642,153,2.574044489408303
15813,568,1977,180,2.7030152830261134
15813,727,1083,177,1.190195701363554
15814,659,1343,163,1.4455008429096001
15814,1148,1521,128,2.2457123417813953
15814,1422,1593,135,2.8366059973705404
15814,1096,1026,123,1.4560761735086087
15814,1032,1548,172,1.0260954918253533
15814,584,1329,115,1.73546030763899
15815,1463,1138,170,2.4859520644161788
15815,905,1872,175,1.2851414269794925
15815,1313,1407,115,2.0799077503081365
15815,913,1653,178,2.036158163002723
15816,1096,1467,112,2.5909417513998703
15816,699,1081,152,1.0158848759023706
15816,654,1162,166,2.1942794283681897
15816,890,1520,146,2.322926460913854
15817,1071,1380,129,1.6928894541283563
15817,588,1230,151,2.0926152501397737
15817,741,1964,128,1.1107322741803571
15817,582,1431,187,1.0692371483807455
15818,948,1066,192,2.490011028212866
15818,570,1787,143,1.9741536635190298
15818,518,1955,163,2.5361337822518752
15818,721,1066,144,2.7304159394197893
15818,771,1069,111,1.1409632321041132
15819,1221,1457,194,2.2376615742739037
15819,549,1481,167,1.285177160209903
15819,1431,1592,174,2.257557778006024
15820,1279,1706,141,2.843074908549865
15820,1052,1851,117,2.2661379175564167
15820,1330,1054,115,2.8200443647854625
15820,1316,1261,181,1.3468655696722194
15820,1427,1540,112,2.801822897189373
15821,855,1546,169,2.763831807187546
15821,621,1505,100,2.4374126013954767
15822,1197,1616,190,2.08733474423959
15822,950,1739,134,2.5635053579225295
15822,698,1115,184,2.4166345708342813
15823,1384,1436,111,2.0477581396370823
15823,1227,1749,127,2.2196169674353166
15823,955,1504,190,1.25430185010424
15823,1477,1273,198,1.7881105610092989
15823,563,1491,144,2.165704834534997
15823,754,1290,198,1.9386595347923699
15824,679,1116,118,2.825004083691265
15824,1419,1533,176,1.184600237802791
15825,772,1839,102,1.3055303607574027
15825,510,1424,190,1.531789342760129
15825,940,1985,147,1.3836396977625842
15825,945,1390,166,2.9304101371953566
15826,1042,1456,171,2.6886858669216362
15826,1314,1688,187,2.1043423509203842
15827,1363,1729,161,2.78704606484875
15827,840,1945,107,2.0968768377217932
15827,1146,1750,152,1.196522877174515
15827,1362,1606,133,1.3963511108952054
15828,953,1481,136,2.8791752505518193
15828,785,1719,113,2.4046836836836905
15828,872,1070,118,1.7464484164979015
15828,1386,1939,113,2.7528614359937436
15828,1406,1982,154,1.1434425960764543
15828,645,1267,160,1.9370656808294744
15829,1114,1039,190,2.7453750077123455
15829,1070,1571,134,2.820609131409751
15829,703,1687,120,1.2466809804279442
15830,810,1581,119,2.8266640005208106
15830,1142,1675,125,2.96926705307963
15830,750,1072,140,1.8812534462373267
15831,1283,1940,182,1.753732627551948
15831,1176,1272,183,1.0168580726347813
15831,778,1048,159,1.97047912677505
15831,1367,1606,179,1.6035684169947968
15831,1211,1443,127,2.0386078171894946
15831,682,1251,180,1.8411240302694847
15831,633,1242,194,1.5481700512905996
15831,1290,1190,190,2.761877460664153
15832,772,1277,115,1.4214002491871336
15832,1419,1949,127,2.8013920319468193
15834,1001,1188,149,2.510862749549041
15834,887,1588,149,2.5950574064069194
15834,1430,1324,166,2.6535157547069392
15835,1027,1189,130,2.4089908401224567
15835,517,1607,104,2.282007106361509
15835,677,1385,166,1.692942250074075
15835,805,1782,165,2.5489340672835477
15836,1184,1214,124,2.1396188289066833
15836,961,1842,191,1.8712535618058768
15836,1066,1278,185,1.7650979437738124
15836,1428,1119,139,2.706169810899944
15836,1139,1922,133,1.9439426294236144
15837,1048,1543,198,1.8738600447383134
15837,503,1412,159,2.8940645750772225
15837,867,1687,163,2.011262720541291
15837,1237,1587,113,1.1111691781177904
15838,745,1351,130,1.5739617290923895
15838,1314,1345,194,1.7975342859715986
15838,892,1217,155,1.5076059059979723
15838,637,1696,107,1.9483660758189134
15838,636,1767,105,2.474619609463262
15838,901,1305,109,2.182054981160551
15838,914,1054,121,1.8039538055469402
15839,894,1821,171,1.202902234028
15839,774,1202,127,2.7150475402906613
15839,634,1742,161,1.4227681685193783
15839,947,1362,106,2.336346847884256
15839,1036,1055,152,1.4794054805117693
15839,1235,1826,156,2.0588533069862427
15839,656,1791,175,1.9664429068565268
15839,1005,1737,190,2.5024280761625803
15840,1009,1823,150,1.384731726950123
15840,605,1980,178,2.5800411697389114
15840,573,1082,176,2.8171593566962843
15840,1109,1019,178,1.9755062120091547
15840,1086,1400,155,2.455228441789081
15841,564,1284,181,1.4000900575579278
15841,605,1764,120,2.2481950163028137
15841,1309,1406,124,1.473243578148345
15841,1227,1674,111,2.7432401674452507
15841,706,1271,185,1.9422394924471726
15842,1428,1566,134,2.339528606593114
15842,773,1611,164,1.497422606929186
15842,1316,1544,139,1.6585449952096185
15843,501,1687,119,2.0464267842021076
15843,861,1456,178,1.8701461617995008
15844,1393,1934,145,1.90549367878641
15844,1140,1317,138,2.059611979802946
15844,698,1805,107,2.808607586647791
15844,655,1043,136,2.3655873690857905
15844,898,1245,138,1.8546710423184363
15844,723,1811,143,1.7211876415798941
15844,552,1843,153,1.3001990446949039
15844,909,1572,140,1.971796237980527
15844,1283,1066,101,2.661451905797525
15844,1395,1578,116,2.645568115554046
15845,869,1087,193,1.5368611945587178
15845,572,1068,183,2.232628400835105
15845,663,1066,186,1.082728258868314
15845,618,1058,142,1.3932433332096148
15846,1024,1737,102,1.7717006686403425
15846,871,1178,195,2.767307891850594
15846,680,1540,157,1.4014925527524993
15846,877,1969,113,2.268222447184034
15846,1442,1631,167,2.837719189731433
15846,1437,1285,100,1.9656438923205992
15847,923,1009,160,2.2957001873764407
15847,1395,1608,154,1.2138001257023099
15847,636,1442,128,1.4994705590754767
15848,502,1453,147,2.9673929148840092
15848,832,1609,132,1.322553464313056
15848,1036,1558,155,2.1595864811145082
15848,745,1140,140,2.388358743915284
15849,500,1061,118,1.4953703307261499
15849,630,1690,173,1.0640719001838757
15849,953,1149,122,1.3993475279024012
15849,515,1258,122,1.7033546245847995
15849,1320,1604,145,2.6049802526844896
15850,1227,1287,135,2.437983573335816
15850,1087,1970,134,2.2275281792192065
15850,773,1943,129,1.9866150748709372
15850,970,1889,103,1.997116002546754
15850,570,1325,145,1.3926914288043377
15851,1392,1489,174,2.752346161282687
15851,903,1874,196,2.865658111386895
15851,1471,1585,173,2.248317099171102
15851,555,1597,173,1.6632230945884092
15852,1400,1898,174,2.8452936082666613
15852,1259,1263,137,2.6368038609992155
15852,1110,1669,151,1.5151988736235045
15852,1231,1725,152,2.148211824473835
15852,771,1788,172,2.32051122132514
15853,931,1686,140,2.0380112304808384
15854,500,1885,139,2.002084113343667
15855,1091,1396,199,2.2429943991349157
15856,1187,1853,164,2.395888004373491
15856,676,1467,198,2.4265454875699017
15856,1094,1762,105,1.7003500811658951
15857,514,1575,139,2.1212720321472878
15857,547,1636,159,1.4455830515963553
15858,792,1344,107,1.0621426546487567
15858,873,1527,199,2.1648724069710132
15858,1280,1666,148,2.896393635880421
15858,627,1320,159,2.205985120563528
15858,1159,1312,123,2.7947863435482674
15858,924,1592,195,1.8465476061281783
15859,958,1343,114,2.6929244123726335
15859,1334,1083,100,2.8382235863644336
15859,600,1915,184,1.5856974098345493
15859,1108,1599,184,1.182166175007535
15859,1159,1644,188,2.8535284001788632
15859,1364,1578,140,2.4577770610359386
15859,1121,1783,130,1.42573040788292
15859,692,1881,115,2.6313052838204367
15859,1214,1269,158,2.8757913448045063
15860,671,1485,141,1.422884449868083
15860,1196,1785,138,2.3790815651302353
15860,1260,1205,186,1.6200222951975531
15861,659,1146,153,1.7887281092068537
15861,732,1671,160,1.4283691607346343
15861,807,1675,179,2.368237222540821
15862,1282,1117,110,2.5333350693799828
15862,1137,1964,174,1.3401977788352992
15863,1408,1503,151,2.823362454784678
15863,755,1223,107,2.282610919672666
15863,1154,1611,151,2.166206994045826
15863,1286,1584,192,2.3092983565675302
15863,1353,1417,113,1.946545838116745
15864,732,1265,125,1.1225296875947968
15864,1062,1478,145,1.8228721349975232
15864,528,1275,129,2.9824440835806865
15865,1469,1261,158,2.784058860847961
15865,1213,1778,115,1.5365779382743237
15865,587,1796,118,1.944848721143105
15865,723,1617,162,1.376985755363266
15865,824,1769,182,1.1932646670037153
15866,1096,1607,167,1.9961000185403832
15866,1169,1117,110,1.1356906914050127
15869,815,1896,167,1.0681998412870943
15869,1254,1825,141,2.8976033202461107
15870,595,1007,198,2.9016411605974737
15870,1169,1701,185,1.2499358935399039
15871,536,1565,134,2.096151068332362
15871,1468,1957,193,2.671641297704813
15871,1372,1849,197,2.9086992889722856
15872,1115,1251,154,1.930904492471437
15872,591,1954,101,2.1407365440781425
15872,751,1817,124,2.3704490916646916
15873,1317,1535,175,2.168651651231369
15873,1474,1288,167,2.6458673350159545
15873,1407,1391,152,2.066451437091717
15874,642,1822,135,2.7234892567788487
15874,507,1497,106,2.1542340794574013
15874,1211,1674,163,1.3098179441319002
15874,731,1328,148,1.1296790429656536
15874,1222,1973,135,2.559086086505702
15875,679,1295,126,2.518945834798756
15875,696,1226,168,2.0282951177997672
15876,1204,1378,141,2.371154012409953
15876,1153,1103,129,1.4704474807626406
15876,1254,1870,195,1.9680420897982553
15877,882,1040,189,1.595402212927789
15877,1471,1379,106,1.3094020343933732
15878,741,1949,151,2.7254742145139437
15878,648,1871,118,1.2212174220811263
15878,640,1472,136,2.0102261984798293
15878,773,1130,134,1.2150654283792066
15878,829,1834,112,2.4011471911550033
15878,1488,1302,125,1.5007153372880941
15878,572,1491,117,2.887103664011013
15879,914,1494,147,2.7196265286148096
15879,780,1227,121,1.415293250050316
15879,633,1629,118,1.6249801201071028
15879,594,1906,116,1.7336455861680748
15879,1212,1437,169,1.8302568813690798
15879,1242,1602,105,1.8568267729374799
15880,880,1776,122,1.2103782939439918
15880,566,1020,149,2.988867719203152
15880,580,1696,151,2.2063190986301615
15880,1422,1620,188,1.9498530578756228
15881,1146,1536,195,1.6186571537806111
15881,892,1799,170,2.6289016043836675
15881,1226,1766,150,2.853090415238559
15881,897,1409,140,1.1393947236666584
15882,793,1777,101,2.188812700805247
15882,1352,1254,126,1.949174489140283
15882,1415,1761,143,1.2792954493745765
15882,1199,1935,123,1.6328654589838776
15882,1332,1594,124,2.3176018595238146
15882,503,1459,173,1.4912471558177711
15882,617,1205,192,1.119135123957644
15883,666,1393,104,2.132665224505852
15883,1233,1666,160,2.907839841375619
15883,605,1120,114,2.2829155647735533
15883,522,1868,112,1.1670981105031617
15884,997,1666,180,1.3674155093571885
15884,1218,1114,109,2.7292560356620323
15885,714,1551,135,1.2749319742082479
15885,569,1744,162,2.7785529207669564
15885,1249,1268,199,2.054978637683106
15886,822,1505,111,2.6986568644501636
15886,1477,1331,118,2.60554027446563
15886,1246,1126,180,2.3146572454118246
15886,751,1090,110,1.4870651532934824
15886,1288,1446,191,2.5141545038673367
15886,1092,1787,184,2.8168440614157664
15886,1098,1112,125,1.8252560403305012
15886,739,1902,158,2.7487497309967677
15887,745,1700,174,1.2499806857504756
15887,987,1562,114,2.308769704974689
15888,1375,1596,100,1.4573681482010183
15888,1350,1117,129,2.227982290610664
15889,858,1814,157,1.9627805965676395
15890,940,1191,140,1.6370729509206665
15890,947,1538,197,2.1654663498039044
15890,552,1926,103,2.2427258226859923
15890,1421,1930,169,1.8726817359289876
15890,1058,1726,183,2.1847531546730283
15891,1389,1992,122,1.4922557087378503
15891,936,1225,198,1.7567422285623657
15891,992,1071,175,2.8045206654568453
15891,1152,1069,113,2.8365395670657625
15892,1317,1022,142,2.8771542998894493
15892,511,1718,154,1.5712806311543341
15892,1282,1627,103,1.9914907936107895
15892,885,1169,182,1.3765045424317552
15892,922,1038,188,1.7931549410541512
15892,1233,1471,114,1.7371612175916709
15892,1360,1561,141,1.660024178547055
15893,612,1436,155,2.4572869138342535
15893,988,1395,145,2.4794801870084493
15893,915,1135,191,2.716760147748042
15893,1155,1448,144,2.73490654774554
15893,1136,1506,163,1.200289662503618
15893,1422,1452,127,1.3619691644228704
15893,701,1379,111,1.167094204015982
15894,1473,1382,172,1.2751076063090383
15895,732,1789,121,2.408978099090763
15895,1007,1160,192,2.260988082430215
15895,562,1404,140,2.5205449939211864
15895,1217,1422,119,1.7874470852080109
15895,1434,1975,196,1.6619200078120862
15895,602,1865,143,2.4146881101574307
15896,673,1532,194,1.8503290881705186
15896,673,1748,191,1.0003205021560384
15897,1181,1929,184,1.3883977493725281
15897,651,1256,187,1.645424475301722
15897,1154,1142,131,1.027741723741724
15897,516,1656,194,2.9708224387130935
15897,1470,1414,163,2.7739220274332306
15898,572,1142,112,2.579225646520027
15898,863,1780,160,1.0235725071482098
15898,1420,1348,153,2.2830356900313564
15898,817,1293,143,2.793850315120358
15898,1173,1399,107,2.3799829205932603
15899,696,1275,183,2.9351925883399987
15899,873,1848,111,1.9201330841549866
15899,843,1292,165,2.0855766238511553
15899,1024,1565,134,1.1301847980317303
