1105,835,1880,123,1.6646286132519241
1105,790,1868,104,2.7915262718197162
1105,705,1828,187,1.433617703782727
1105,1442,1465,143,2.1074794262382337
1105,1135,1809,101,2.1375238876003744
1106,1438,1533,189,2.967942239679701
1106,885,1567,118,2.403887614881868
1107,523,1422,108,2.149996822289503
1107,748,1789,110,2.6147077042726066
1107,1206,1685,161,1.2594988804762965
1107,515,1188,131,2.306466280288
1107,1422,1390,121,1.9289829009104815
1107,776,1003,135,2.7070939687783993
1108,586,1885,199,2.6125601489392536
1109,549,1073,128,1.6126103387393218
1109,1379,1156,107,2.2195682397581527
1110,564,1015,108,2.5290376436466855
1110,1234,1635,173,1.1317764072105503
1110,874,1922,154,1.9540490374981774
1111,909,1490,176,2.6694591840568904
1111,1088,1898,152,2.70705262356391
1111,1477,1056,101,1.8434419947861609
1111,619,1224,182,2.683092213564273
1111,774,1614,135,1.6827644517963416
1111,762,1973,140,2.8547172365548485
1111,1139,1016,120,1.0786918418332465
1112,697,1775,156,1.0525136077982735
1112,1283,1531,115,1.5338615426772217
1112,757,1697,177,1.6336828239745333
1112,1079,1600,166,2.528005712232114
1113,670,1141,134,1.3971674900742783
1113,1136,1672,142,2.2775398376029936
1113,1075,1778,130,2.488169034656649
1113,1435,1356,123,1.9562834192265361
1113,861,1491,145,1.0966687661799086
1113,879,1828,138,1.939443906849362
1113,1093,1937,121,1.2612098331821346
1114,888,1846,190,1.9423668357121289
1114,711,1177,171,2.1685472793876888
1114,1255,1455,114,1.7584334677540996
1115,1432,1960,151,2.028359795421177
1115,737,1563,135,2.4852672489352994
1116,754,1577,122,2.2695537634621696
1116,791,1761,128,1.9544277631182314
1116,802,1271,185,1.0753440018028773
1116,1037,1760,160,1.3215064129720022
1117,897,1703,153,1.189277893163377
1117,816,1072,198,2.822744183604068
1117,1093,1894,127,2.989938387681131
1117,554,1606,182,2.5257681017258653
1117,1002,1062,135,1.993724004630195
1118,1368,1903,150,2.2349299663756925
1119,731,1442,189,1.8278717065334191
1119,602,1758,148,1.790766357166389
1120,1268,1155,199,1.787640761080352
1120,1067,1138,154,1.354763784861374
1120,1005,1614,195,1.0747823073255007
1121,741,1286,125,1.8987025799720387
1121,876,1036,165,2.443176185954355
1121,1108,1741,118,1.158653924857969
1121,1103,1506,109,2.7515710769513797
1122,910,1876,127,1.9492168784877193
1122,999,1324,132,1.6967052832433123
1122,1454,1059,196,1.9392716342907754
1123,720,1875,136,1.4369585591238407
1123,1037,1609,132,1.0092992261770322
1123,1337,1194,108,1.3280815337769047
1123,1379,1596,195,2.478535920975424
1123,788,1173,141,1.7801538426538737
1124,1257,1433,187,2.3670810129368465
1124,884,1206,124,1.7538956593456898
1125,952,1181,191,2.839610469769246
1125,824,1869,125,2.2270864928174
1125,698,1659,128,2.841113062338133
1126,545,1325,167,1.6758425291147372
1126,1265,1896,120,2.8193116478968747
1126,642,1636,149,1.9366344881203517
1126,512,1004,179,1.9232954620175753
1126,537,1665,122,1.673722655863865
1127,1479,1421,195,2.5020050296169014
1127,1255,1726,111,1.2134211546244118
1127,620,1102,132,1.9718086210498453
1128,919,1075,177,1.443032562152809
1128,902,1371,138,1.68602793306169
1128,795,1726,143,1.0375903513395517
1128,831,1067,112,2.351665780334574
1128,772,1834,143,1.323779243070446
1128,1154,1087,191,1.29747772812401
1129,1015,1431,186,2.4512060724163183
1129,619,1468,140,2.0009707410244344
1129,922,1190,113,2.6211225317104123
1130,808,1784,132,1.5061762586717462
1130,1033,1305,179,2.839954946928631
1130,1166,1154,181,1.306293720854086
1130,1331,1937,184,2.4699747737238154
1130,1402,1988,185,2.4413107460825456
1130,825,1786,139,2.589373690459677
1130,1002,1700,136,1.827817049391447
1131,958,1907,134,1.0300374402237913
1131,661,1340,198,2.9584153430769
1131,996,1704,163,2.7652759374337217
1131,819,1007,127,2.659108352203205
1131,1236,1142,189,1.9941671648472479
1132,676,1300,163,1.95209531549253
1132,897,1131,188,1.8325310823985281
1132,1154,1633,133,2.4715542544339324
1133,842,1052,129,1.4171519886082715
1133,731,1297,195,1.1706760907593372
1134,1265,1721,168,1.9371349765644286
1134,914,1306,107,2.782293071360928
1134,623,1590,144,2.3141845947207305
1135,1474,1073,192,2.1050833225666574
1136,878,1193,114,1.8819004502596395
1136,1047,1768,115,1.3427436375129334
1136,1498,1852,147,1.8065104323876349
1137,531,1691,183,2.399259028954911
1137,1033,1434,163,2.44805288222544
1138,1392,1036,191,2.2420636486167025
1138,924,1520,154,1.627187277740378
1138,909,1844,195,1.3077286349963573
1138,779,1535,179,2.2139167490514478
1139,1233,1120,163,1.445549458962598
1139,1140,1167,144,1.2558776158316272
1139,1125,1911,104,2.729318263758946
1139,1005,1808,157,2.858155159663575
1140,869,1176,134,1.9289241846732685
1140,1150,1379,171,2.8485954836733174
1140,934,1488,147,1.0346705949308135
1140,837,1873,151,1.1412860403452203
1141,1315,1070,194,1.4353549983535006
1141,571,1470,119,1.6567360767301365
1141,1001,1588,106,1.140206823329635
1142,1057,1136,139,2.788905889418661
1142,1149,1504,169,1.8684519922731442
1142,644,1721,156,2.7816371575128853
1143,986,1642,161,1.5592518952480834
1143,500,1525,126,1.0985740093548166
1144,559,1274,196,1.2461545132816514
1144,1131,1001,122,1.3890566813620935
1144,1451,1291,150,2.092742483320663
1144,611,1387,194,1.4245814217088952
1144,707,1626,108,1.3991776309107307
1144,971,1888,136,2.9884534061506374
1145,1195,1675,145,2.110098758198972
1145,1433,1146,147,1.8073163382402233
1145,737,1676,198,1.1458894888775981
1145,857,1811,123,2.7686397589473657
1145,1044,1715,116,2.5949990670647414
1145,1374,1569,112,1.9261578813785132
1147,520,1867,154,1.7236524264918784
1148,681,1716,116,2.411223996925411
1148,758,1691,155,1.2143903041113722
1149,668,1337,159,2.6607906828273
1149,1485,1844,153,2.8003247002633556
1149,1018,1964,188,1.306292199739659
1150,520,1378,197,1.8040343488056496
1150,1116,1411,100,2.4615750399631757
1150,697,1974,112,2.1164046432695853
1150,933,1463,116,1.7042870441056923
1150,1014,1883,116,1.5431887478436352
1151,987,1245,138,1.566860581890875
1151,806,1668,193,2.776554777317828
1151,1269,1185,157,1.8622945581350743
1153,1004,1041,147,1.5215104730834699
1153,1440,1462,119,2.347022038781637
1153,748,1295,161,1.6230078754813813
1153,854,1976,126,2.9571548122233895
1153,1280,1312,185,1.566434012783506
1153,642,1502,181,1.3612878106374604
1153,551,1061,193,2.801250285333635
1154,740,1616,141,2.2508728521369172
1154,558,1099,143,1.3872720241387597
1156,876,1942,144,2.394059809484443
1156,767,1960,108,2.3767475301913965
1156,1308,1752,160,1.671714798418128
1156,955,1412,171,2.005179368378308
1157,853,1721,134,1.0330440553438043
1157,1217,1737,177,1.6524048092992811
1158,927,1612,183,1.8720806618110806
1158,1076,1182,185,2.154300610059626
1159,1327,1958,195,2.177504513556873
1159,648,1540,128,1.9476606748090495
1159,1147,1911,170,1.9627147957523048
1160,969,1771,109,2.3481066249252347
1161,934,1648,135,2.7869875183207617
1161,665,1702,140,2.744042556258095
1161,729,1022,108,2.9550958717499727
1161,1375,1607,148,2.300054204556174
1161,1101,1455,178,1.2529019360687657
1161,1118,1011,151,2.132283881669259
1162,1351,1130,178,2.140097613660955
1162,1116,1999,139,2.650260617695559
1162,1188,1404,177,2.197443553538921
1162,667,1861,168,2.0844631342938977
1162,1053,1480,127,2.287201719102579
1162,1141,1244,145,2.767554645352906
1162,1416,1694,166,1.1115280743337175
1163,1228,1820,170,1.8902758405087796
1163,739,1864,109,1.386266118212433
1163,980,1274,107,1.8508811474378126
1163,1303,1738,192,2.5692109787884547
1164,1382,1026,135,1.1470025715297072
1164,915,1903,100,1.4604113790568172
1165,1487,1616,177,2.262122520609685
1165,701,1866,151,2.4098431489139958
1165,1011,1513,130,1.2836095644669934
1165,1032,1759,137,1.3348276798065024
1166,1493,1677,125,1.2788150909265923
1166,1140,1323,143,2.848800885950282
1166,1405,1263,104,1.9018202777811952
1167,943,1936,117,2.692681264899301
1167,804,1753,154,2.6402310615530142
1167,780,1716,180,2.097581443112248
1167,560,1718,175,2.541986522292161
1168,753,1880,159,1.7684081537156282
1168,1023,1910,112,1.958052556687291
1169,602,1353,157,2.9026839313694195
1169,765,1291,183,2.3580284733685675
1169,649,1944,105,2.475582315942571
1169,752,1722,175,2.2141482794492804
1169,1177,1232,165,1.729718055180117
1170,1093,1797,115,2.8945549069014755
1170,1338,1971,151,2.904569529957785
1170,1451,1419,122,2.2612612197002373
1170,573,1872,164,2.868805092781985
1170,652,1695,133,2.6718405935464844
1171,1399,1448,116,2.7011297729995682
1171,916,1963,183,2.7995501374237715
1172,851,1775,169,2.6228256215525874
1172,757,1248,146,1.6058491712889753
1172,1174,1030,141,2.1361018043157625
1173,575,1725,176,2.4879154069827525
1173,1376,1371,128,1.7249426424943535
1174,715,1226,106,1.2609328567394145
1174,883,1762,183,2.327471426676513
1174,693,1437,179,2.1899288199793623
1175,1450,1333,158,1.7024435110556602
1175,1155,1680,173,2.629867561754035
1175,592,1294,111,2.4634496430578183
1175,894,1135,110,1.7132643951692144
1176,722,1204,171,1.5214429862302687
1176,1353,1870,157,1.1377748753459105
1176,575,1513,132,1.0453755609075734
1176,1161,1973,169,2.0827354473339508
1176,650,1408,101,1.712073195012788
1176,628,1827,162,1.575608014773866
1177,646,1760,103,2.023146949474067
1177,550,1784,181,2.657426126976154
1177,880,1592,177,1.6795618749226096
1177,918,1159,124,1.207281481206782
1177,636,1511,173,1.6194541240260254
1177,1467,1275,123,2.7298670685384785
1177,892,1343,197,1.560906729135651
1177,536,1390,167,1.6566157301395417
1177,1075,1861,113,2.67491969744754
1178,824,1915,116,1.451996023173813
1179,1031,1308,105,2.279888161298958
1179,925,1261,106,2.8214648747919497
1179,1257,1526,100,2.9567525697506323
1179,1236,1227,194,2.2608705323103053
1179,676,1413,193,2.8800856128317296
1179,1094,1717,153,2.550703187334711
1180,1262,1239,103,2.3120875955466715
1180,1413,1427,187,1.3354396351977578
1180,1101,1335,177,1.000724990277698
1180,1381,1980,146,1.1974947093890385
1181,848,1589,193,2.42196646138208
1182,528,1885,116,2.6960240248964533
1182,697,1287,179,2.2221731022689606
1183,744,1401,148,1.5000815294114849
1183,930,1448,109,1.9833115470041673
1183,766,1243,176,2.185200409155759
1183,1231,1802,113,1.1903485906353455
1183,551,1416,152,1.0996921014838834
1183,561,1266,161,1.5615539160616891
1183,658,1886,133,2.1373663672293084
1183,1438,1831,174,1.3855490644122552
1184,749,1489,139,2.972180017761869
1184,959,1121,105,1.1441145993876314
1185,1294,1948,170,2.5874748817263633
1185,695,1746,132,2.5921068157813316
1185,1251,1253,135,1.0931132833565818
1185,718,1966,167,2.955404772565428
1185,1077,1221,140,1.1149939159646114
1186,944,1538,105,2.3738865971575382
1186,726,1172,154,2.6764803009405447
1186,982,1934,137,1.5128624905788048
1187,1092,1426,132,2.7789948268571294
1187,956,1116,141,1.9511869959138246
1187,1161,1099,133,2.7682432580530194
1187,1376,1358,146,2.7659185551915915
1187,510,1996,182,2.5722922352075335
1188,1060,1815,109,2.9323743959871087
1188,580,1213,152,2.2084759928039457
1189,924,1797,179,1.6329314763371412
1189,736,1606,148,1.6621049443512916
1189,1489,1929,168,1.024022102497279
1189,1307,1771,181,1.0460810225802597
1190,960,1140,113,1.560413510152904
1190,633,1995,192,1.3173337534860923
1190,947,1882,154,2.689462477256874
1190,1141,1716,151,2.5054229766699807
1190,1496,1387,141,1.7115598210755147
1191,653,1988,158,1.4680087761479184
1192,1248,1353,124,2.1804051529432718
1193,572,1612,153,1.892892983906683
1193,965,1504,149,1.4273153890969446
1193,1257,1481,178,2.00208030800598
1194,1434,1282,170,1.0015924602359423
1194,1141,1808,174,1.571760614113177
1194,873,1165,195,1.9411596102399533
1195,730,1353,186,2.5206611926048557
1195,1479,1459,128,2.460105157390712
1196,1160,1315,101,1.8842377938356565
1196,537,1392,190,2.5459953973167337
1196,952,1203,107,1.79857044764925
1196,1180,1135,192,1.6112862952513205
1196,1206,1686,110,2.347365105819961
1197,547,1704,147,2.9844541610372994
1197,518,1487,121,1.354893721564893
1197,1336,1858,140,1.375785833261185
1197,1300,1554,162,2.975331012932518
1198,1425,1413,157,2.569910244979508
1198,1038,1360,162,2.719700171268183
1198,711,1149,117,1.759585051350658
1198,901,1104,157,2.5467593104462085
1198,1498,1599,113,1.1042111484324786
1199,1209,1753,117,1.5490306653960766
1199,1490,1197,185,2.1217028417253205
1199,592,1227,145,2.4076123700746717
