13692,1475,1642,120,1.9301194452940522
13692,1406,1105,168,2.040653500338422
13693,544,1417,197,1.8295211288016167
13693,586,1180,141,2.8000492025831196
13694,1017,1854,129,2.2571682120247445
13695,1402,1231,138,1.2096121588539024
13695,1338,1058,162,1.5339155332944683
13695,551,1120,191,2.4289181456228652
13695,1228,1764,142,2.9623998410756247
13696,1132,1183,194,2.7547935502170318
13697,1077,1328,118,2.458848927036385
13697,713,1011,140,1.4538806970306672
13697,1327,1333,123,1.751832881268026
13697,1022,1922,113,1.2669924030907005
13697,1199,1183,140,2.333262218792054
13698,748,1241,183,2.6726703304731183
13698,724,1403,193,1.6748006875247503
13698,1215,1043,134,2.368151637951377
13698,875,1446,157,1.34082464042888
13698,880,1820,184,1.841057171482112
13700,914,1747,155,1.034239652881847
13700,1304,1939,188,1.649783164365927
13701,1149,1778,144,2.580848443146209
13701,1289,1306,166,1.8120256657062392
13702,934,1349,186,2.1569381837714516
13702,673,1880,175,2.801249115985812
13703,1108,1955,152,2.7603706131764034
13703,1357,1436,155,2.071043999785459
13703,964,1969,199,1.500116359708259
13703,718,1667,124,2.7447565370047533
13703,1449,1984,169,1.8831984150598071
13703,616,1598,154,2.5728859993801185
13704,1010,1856,184,1.605900658370921
13704,1246,1644,125,2.4185969507746448
13704,853,1268,176,2.4796833680718606
13704,562,1728,149,2.6732286686745055
13704,1022,1844,192,1.2642205030800675
13705,1142,1588,181,2.366194446176022
13705,1011,1113,183,2.5375451164914806
13705,1436,1084,104,2.1390754291363594
13705,1153,1036,103,1.395836165235443
13705,858,1398,132,2.8233971018525166
13706,813,1740,178,1.4171673965522655
13706,1103,1220,184,2.5931780553073307
13706,662,1224,164,1.140837226879953
13706,1008,1116,137,1.4343187701040427
13707,1187,1900,137,1.9992846512596523
13707,1340,1664,119,2.716791311937485
13707,813,1198,178,2.5499924857897094
13707,944,1150,166,2.624883387342586
13707,1161,1191,155,2.8858537028589786
13707,874,1116,171,2.213941366563567
13707,1372,1399,159,2.0452848602661526
13708,1189,1736,102,2.5353205576030935
13709,1273,1978,192,1.5129864050973292
13709,1165,1776,142,1.5457725914616505
13709,1080,1021,132,2.9642679897658017
13710,1360,1107,102,2.1252409265375407
13710,880,1728,117,2.268550290169724
13710,601,1875,125,2.8139716816178053
13710,1475,1142,190,1.4378567517904328
13711,873,1119,168,1.2120972698789951
13711,606,1670,159,2.32314087459169
13711,1323,1369,171,1.807557630329626
13711,1194,1571,190,1.775820403705944
13712,1404,1049,187,2.063570088273866
13712,524,1180,111,2.7869105686450513
13712,892,1284,195,1.8710566565838884
13712,713,1054,190,2.2800025535085093
13713,1390,1321,150,2.456856373657357
13713,621,1380,174,2.8815516523332434
13713,903,1263,100,2.480208967209104
13713,1225,1302,156,1.1088861022132273
13713,669,1192,143,1.8704652846281915
13713,1432,1334,107,1.6981807750226539
13713,821,1877,119,2.1586079899233366
13714,882,1588,171,1.5265006186023053
13714,1375,1368,191,1.0614327247201212
13714,770,1806,197,1.015336095633901
13714,561,1316,127,2.6651846288061716
13714,1261,1650,153,2.2310017312642625
13715,647,1105,113,2.208500079283725
13715,1234,1630,182,1.63001921332104
13715,721,1776,147,2.144825810376142
13716,765,1069,181,1.8392891040232555
13716,650,1260,181,2.3418826891486306
13716,750,1828,135,2.201842961882122
13717,975,1982,196,1.4121374049894198
13718,1458,1868,166,1.2855658794813738
13718,1434,1588,131,2.1340879072263226
13719,834,1774,102,2.0173896115261227
13719,1361,1540,178,1.6926323631004965
13719,1015,1468,159,1.123424740996911
13719,1048,1982,105,2.7249847778653606
13721,642,1398,187,2.94475056353014
13721,963,1225,179,2.315022422007829
13722,820,1154,117,2.503614676131895
13722,1436,1137,136,1.2610083429487289
13723,1204,1449,101,2.329579009775051
13724,1115,1338,113,2.197982629263002
13724,1182,1188,175,1.6243465596700026
13724,764,1806,168,2.146814922535381
13724,880,1589,176,1.7073529698823589
13724,1382,1914,113,2.823318395414474
13725,1457,1703,173,2.4997462441195357
13725,1403,1080,183,2.779856342483999
13725,1463,1053,141,1.196009510334913
13725,1463,1090,170,2.933015207138956
13725,1284,1734,153,2.326050510168435
13725,1038,1651,108,1.518540728829428
13726,1330,1214,161,2.073721498042221
13726,1092,1587,170,2.3241987969430866
13726,1140,1149,138,2.7352020714413903
13726,770,1910,103,2.7179652263348055
13726,1309,1185,106,2.8681432676991028
13726,1400,1711,172,1.7195580826795467
13726,650,1474,134,2.1883173852543503
13727,1299,1243,172,2.9754470401656308
13727,541,1706,128,2.023944880504428
13727,1229,1026,137,1.4748677531479035
13727,504,1415,177,2.769002466920033
13728,828,1688,178,2.215968975970903
13728,762,1100,134,1.7168555721538978
13728,1475,1697,199,1.6007309884347865
13728,817,1409,145,2.3672562181946604
13728,1209,1154,158,2.2692150805250675
13729,820,1564,129,1.5098096202216151
13729,1100,1089,192,1.0387014497383458
13729,1158,1094,181,2.402240871156679
13729,1328,1703,197,1.057694205711851
13729,576,1904,109,1.6766681795744338
13730,1296,1091,166,1.7869719835628346
13730,643,1207,132,2.7216910741856046
13730,884,1720,157,1.8505270855861258
13730,1013,1683,150,1.474370928763031
13731,814,1007,136,1.6292146879822151
13731,1342,1962,168,2.4850776048578727
13731,909,1239,114,1.3275356151116364
13731,604,1433,104,2.6866652264032975
13731,1164,1105,195,1.4146279423379533
13731,923,1746,112,2.796570435164587
13731,1024,1771,131,2.8712202680485834
13732,1027,1084,194,2.1333470159227224
13732,1270,1016,107,2.7937384456933447
13732,1489,1786,157,1.0067976281898074
13732,1256,1859,188,1.61081731046715
13733,672,1387,100,1.7285305149972625
13734,1391,1376,101,2.337753342236113
13734,1049,1033,123,2.0871013406978647
13734,1346,1982,141,1.028274146125784
13735,1450,1340,118,2.942749166214891
13735,687,1916,104,2.5558534918067997
13735,982,1812,104,1.8471268622586865
13735,1248,1039,175,1.219108540598589
13736,1427,1104,120,2.070799397913378
13736,876,1981,147,2.740434938991326
13737,1239,1328,143,1.2449329579768544
13737,977,1120,198,1.5196727397132284
13737,1017,1510,123,2.0168539404492822
13737,1360,1231,126,2.9094456225948306
13737,1472,1738,189,2.966999922037385
13737,608,1008,106,2.9137264093503865
13737,884,1101,199,2.424021623893725
13737,536,1332,167,1.2791326461867265
13737,830,1630,144,2.5811582158126383
13738,1164,1935,168,2.896927368103249
13738,1240,1044,184,2.9361948669398044
13738,717,1975,145,2.548715924766414
13738,1067,1982,148,2.9953675010322924
13739,972,1953,166,2.0183276148087974
13739,1332,1176,191,2.6211435307278643
13739,923,1156,140,1.075486904801781
13739,1306,1050,112,1.5709903182146965
13739,589,1901,178,1.1625448401258964
13739,1070,1998,158,1.7515586197502546
13740,1349,1528,189,2.0343296324889932
13740,1171,1498,106,1.364785299065044
13740,983,1615,166,1.9516811905259905
13741,829,1670,124,1.4219368620367385
13741,1446,1639,151,2.1032049460970135
13741,1472,1835,139,1.2075945739341354
13741,1195,1581,194,2.6666204296969345
13741,946,1073,136,1.1938324539612224
13741,987,1371,195,2.5391773054005427
13742,1360,1446,151,2.240437696800453
13742,1409,1216,164,1.1306355380699156
13742,955,1632,170,2.6675374487087304
13742,589,1081,101,2.190881806649572
13742,886,1977,130,1.7219290836250545
13742,1400,1164,159,2.070205306468627
13742,1067,1067,169,2.710460892861488
13743,1031,1584,161,1.6122035466467344
13743,1092,1239,143,2.9312968579102257
13743,1212,1966,119,1.7783471127460855
13744,752,1152,166,1.4825372889778397
13744,872,1639,178,2.871563209030516
13744,1216,1520,124,1.8732282048165845
13745,799,1400,188,1.0778748231043414
13745,1132,1031,167,2.0009337377581353
13745,852,1432,132,2.7214873660152854
13745,622,1300,161,2.58963459732881
13746,1494,1597,152,2.4622327374473802
13746,727,1279,105,2.644791900103689
13746,903,1451,144,1.7342491223111904
13746,904,1356,123,1.1835975997883386
13746,896,1151,193,1.9988073404678046
13747,1219,1356,184,2.6981813607423932
13747,788,1067,122,2.3708159090521046
13747,612,1033,194,2.746278338964732
13747,767,1072,116,2.072214035330707
13747,719,1152,199,1.8233471029144475
13747,1375,1521,178,1.8433979656432027
13748,1308,1539,151,1.235243960044387
13748,758,1210,142,1.817288882871978
13749,1000,1541,132,2.3769033951566967
13749,754,1714,178,1.915635454845571
13749,1059,1477,190,2.8657758002444575
13749,1454,1203,113,2.448926370981666
13750,863,1621,123,2.2418698581261953
13750,848,1540,159,2.8417471847543445
13750,705,1404,194,1.0323113691775547
13750,1111,1352,147,2.629316332482949
13750,1392,1759,133,1.668744893452527
13751,1065,1632,146,2.1936245045643266
13751,877,1253,125,2.9129198175496267
13751,822,1607,108,1.3643155693372326
13751,1470,1914,143,2.7550527761799377
13751,768,1972,146,1.4729838829373365
13752,841,1161,146,2.6866059197069383
13753,1067,1573,121,1.9871139852778703
13753,1261,1944,171,1.317907599130955
13753,805,1695,100,2.1080591293321698
13754,1301,1589,137,2.662252987794554
13754,853,1550,135,2.684760421626849
13754,1168,1147,134,2.539834488672965
13754,1171,1831,161,2.863827943234573
13754,678,1446,110,2.3176331983433953
13755,931,1031,150,2.2995256404499864
13755,1410,1293,117,2.3508059136203263
13756,1146,1270,150,1.555310187966567
13756,1278,1851,149,1.6175689784664813
13756,1474,1206,159,1.7148550491862788
13756,1303,1978,126,2.706255570316273
13757,971,1473,106,2.8165893203361594
13757,847,1647,133,2.5195965065987354
13758,671,1637,185,1.4369769774287162
13758,809,1006,125,1.6002561993017979
13758,578,1328,118,1.8633231612710615
13759,1400,1311,102,2.3202960999750646
13759,1304,1618,103,2.7816254557236837
13759,824,1684,149,2.2563667608054576
13759,1108,1696,113,2.5270605091896283
13760,1040,1407,193,1.429447565688587
13760,1263,1175,115,2.4436689706116184
13760,1007,1498,164,2.2398634244313147
13760,993,1500,179,1.8411570719268422
13760,711,1166,158,2.501919483085743
13761,752,1058,182,2.4504174805773777
13761,629,1829,141,2.612516517562301
13761,1347,1170,148,2.5933240714816055
13761,805,1056,157,2.7290950977728703
13762,1005,1668,105,2.8871780961091735
13762,1315,1022,131,1.3526311535789721
13762,603,1753,102,2.6279720439956487
13763,1262,1650,139,1.4038697474504112
13763,1078,1343,115,2.2080580766539923
13763,1195,1592,149,1.9884058823414008
13763,565,1426,154,2.6184950971375986
13763,1253,1281,188,2.9670257414236723
13764,958,1926,133,1.8568706729200835
13765,838,1508,128,1.809685808028346
13765,780,1607,131,1.657102801515821
13765,1448,1180,109,2.1131075969579403
13765,1202,1562,168,1.4887761526683574
13766,1058,1959,196,2.5512825246852495
13767,1265,1402,156,2.849174353839471
13767,719,1989,135,2.5667337416384886
13767,1133,1795,180,2.7726687809692505
13768,579,1037,110,2.113658047561862
13768,1112,1739,134,2.666260550138836
13768,661,1325,174,1.3805578365798932
13768,1100,1113,191,2.6282163804830327
13768,1269,1609,156,1.9060572933971693
13768,969,1168,147,2.332961819301403
13768,573,1925,153,1.8972614086476032
13768,1281,1219,124,2.1986186321405534
13768,1066,1617,122,2.4206261833465157
13769,778,1839,134,2.058010241495139
13769,1479,1274,195,1.9004349433874552
13769,912,1296,151,2.08718718152606
13769,1055,1111,132,2.505961790641692
13770,1093,1941,197,2.048486719505351
13771,810,1056,126,2.9018114752465074
13771,1131,1013,160,1.6084855277183117
13771,721,1736,157,1.6897522625406711
13771,1124,1873,165,2.778541655509557
13771,840,1448,152,1.3961196777840563
13772,857,1791,118,1.490192319633266
13772,1105,1175,121,1.9290752028229283
13772,1462,1186,155,2.0643360478008823
13772,527,1626,180,2.7271141142270787
13772,979,1040,155,2.772359339259559
13773,1165,1608,148,2.76625342342809
13773,1204,1632,163,1.1678879011150343
13773,1338,1750,117,1.7169304778254169
13774,1312,1579,104,1.6387143231560426
13774,1343,1508,139,1.1536933418898971
13774,758,1946,151,2.2748722730260185
13774,544,1323,187,2.4501777158140587
13774,852,1974,125,1.2918364653461611
13774,1396,1826,171,2.3009938256570006
13774,950,1253,102,1.463389174583535
13775,1467,1328,126,1.3208311758653324
13775,908,1253,186,2.7709406066011484
13775,1068,1509,186,2.7510921362819083
13775,997,1502,185,1.994008732117495
13775,1436,1876,136,1.848715727363364
13775,1464,1010,180,1.9197586303039216
13775,674,1117,155,1.1908436958113375
13776,1099,1698,194,1.1804769677150089
13776,970,1844,115,2.0781956940880257
13776,848,1103,141,2.3791659864212713
13776,1055,1750,157,2.5333190677762634
13777,764,1479,136,1.8516567416500398
13777,586,1282,130,2.063623317698754
13777,1177,1778,191,1.758995913209965
13777,727,1042,140,1.1933016670672756
13778,564,1403,178,1.565392891208804
13778,831,1893,149,1.5727287690118819
13778,1338,1267,162,1.3454501904183185
13778,847,1346,147,1.1580878480184007
13779,1316,1707,142,1.1188590500179019
13779,660,1516,135,2.504635191456527
13779,699,1426,161,1.330056144087355
13779,1258,1650,103,1.9143898665726757
13779,509,1984,180,1.7638276580403962
13779,583,1063,161,2.152409200865198
13779,1369,1096,153,1.2502948960039026
13779,507,1941,136,1.9144992269296284
13780,804,1611,160,1.2903075692926702
13780,1185,1137,194,2.781151021664933
13780,697,1069,111,1.6660778818514796
13780,647,1952,127,1.2477293891827415
13781,1047,1568,190,1.8011718956838736
13781,727,1985,150,1.935813531079107
13781,1021,1005,123,2.676816469191694
13782,627,1632,199,2.9962241467066564
13782,819,1590,154,2.431426533531879
13782,1054,1356,192,1.194206901062821
13783,682,1069,196,1.17096750154523
13783,1238,1613,115,2.3950219955424608
13783,996,1860,170,2.154439177535899
13783,1041,1139,175,1.0500805463410847
13784,710,1865,174,2.4880440699422275
13784,1342,1005,116,2.5081212047871344
13784,1262,1886,171,1.3612090562951715
13785,1086,1172,141,1.2986617179366975
13785,752,1837,197,2.342923671510243
13785,1007,1047,191,1.92613116971399
13785,1147,1475,118,1.2802073150425737
13785,765,1282,171,1.2341769358026187
13786,1269,1317,118,1.1404535457217846
13787,1044,1754,101,2.8288125913846427
13787,1061,1875,192,1.604600121731006
13788,1238,1008,166,2.4999862031630746
13788,1220,1198,115,1.1435006054665247
13788,670,1604,136,2.160163554802141
13788,514,1974,114,1.6047227877790036
13788,596,1726,175,1.769870807654487
13788,509,1085,132,2.000254520468752
13788,1481,1712,123,1.3695408421446682
13788,976,1198,102,1.6722698480573464
13789,752,1993,142,2.7582478783540165
13789,1186,1533,100,2.529830725136138
13789,888,1459,166,2.8283192384475626
13790,505,1851,121,1.6641824686190425
13790,813,1992,112,2.067279584200637
13791,697,1407,150,2.92615068739909
13791,581,1055,101,2.8306080804441858
13791,1143,1206,141,2.930662027063603
13791,1243,1901,132,2.5241038639736972
13792,801,1726,185,2.5908897624515856
13792,997,1401,188,2.6309845257339903
13792,896,1543,152,2.4760147721841035
13792,531,1647,140,1.9190958616538492
13793,1400,1789,104,1.179734822059504
13793,865,1711,136,1.8157896162720335
13793,996,1752,167,2.180073076122453
13794,1071,1364,181,1.43475692558471
13794,561,1941,175,1.116973204661008
13794,1426,1219,117,1.9954456702138472
13794,1228,1947,128,2.377480519644071
13795,547,1455,134,1.5627191494546964
13795,773,1599,120,1.4591629579176542
13795,1373,1760,150,1.886891161108353
13795,1140,1141,173,2.45947328288978
13795,1152,1811,160,2.8325816704226128
13796,1175,1964,182,1.4783135783368508
13796,1071,1699,148,2.7832190513238606
13796,713,1231,183,2.7398709154226886
13796,1052,1590,124,2.407049205006336
13796,1200,1340,176,2.171005091174384
13796,1139,1024,189,2.513699926577513
13796,1209,1560,196,1.7430313335450287
13797,1152,1488,151,1.9686442858830817
13797,781,1174,161,1.4364366332858296
13797,993,1402,158,2.6711765228103426
