25999,1142,1676,177,1.7170281478301797
25999,924,1547,164,1.6975392006239276
25999,625,1226,187,2.3870164055676533
25999,1482,1581,122,2.3000827992522512
25999,500,1210,112,2.1105498291773968
25999,886,1809,164,1.8500172797571592
26000,908,1859,147,2.318781203267197
26000,1378,1199,168,1.528598778800233
26001,1368,1233,164,2.496667723751516
26002,838,1382,190,1.0728910427786413
26002,980,1866,158,1.3832126825889735
26002,1065,1515,106,2.8087422868786804
26002,1044,1685,143,1.7818935177201172
26003,1212,1402,124,2.9849002817824575
26003,978,1679,180,1.7480513520508159
26003,1327,1851,160,2.191314281131336
26004,1199,1459,165,2.715581735535268
26005,819,1376,185,1.4186382420202708
26005,908,1935,116,1.97186117544617
26005,931,1940,109,1.646704323934926
26005,1196,1686,124,1.1167235538660625
26006,511,1425,193,1.4402130458145856
26006,820,1907,144,1.7797268231313008
26007,833,1726,122,1.869626209164451
26007,1143,1512,103,2.3978742732506833
26007,1150,1651,129,1.6427453766736795
26007,1280,1486,108,1.9700059116117363
26008,540,1387,188,1.0475691840725676
26009,694,1464,158,2.0770731404081175
26009,1350,1054,102,1.9250078158501016
26009,1413,1209,123,1.866294832187153
26010,969,1991,153,1.3370145534228557
26010,1398,1362,166,1.7566445525874657
26010,810,1863,102,1.9953999548265817
26010,740,1386,133,2.5723336873023195
26010,622,1852,181,2.9908554139849457
26011,1173,1251,135,1.4584644389057417
26011,850,1079,126,1.9163450373695863
26011,1460,1885,176,2.6297424392805704
26011,1263,1605,138,2.8755324783446725
26011,689,1031,133,1.5257577556562356
26011,1036,1091,131,2.9306741774055025
26012,581,1916,101,1.7024713644481262
26013,995,1374,141,2.059915270708545
26013,1150,1618,171,2.766178686743028
26013,864,1811,183,1.8668747826459118
26013,668,1818,147,1.3395523573727248
26013,682,1976,165,1.0815665857670649
26014,1462,1604,192,2.342175316765349
26014,1389,1334,168,2.361379329573187
26014,765,1719,105,1.2125655911421427
26015,882,1352,116,1.4024774478051234
26015,1022,1989,183,1.8305118859997285
26015,1070,1766,196,1.5808199675785901
26015,1496,1483,159,2.3636582345032338
26015,897,1465,142,2.0384308387396994
26016,703,1481,157,2.590599268768654
26016,1408,1814,147,2.2647298601337837
26016,1376,1165,187,2.573025427059375
26017,791,1180,114,1.8916139262965421
26017,984,1236,127,2.9173817789322625
26017,752,1610,121,2.019047336372325
26017,1313,1947,100,1.5260022789648884
26018,784,1031,100,1.1534536960763921
26018,842,1889,121,2.9416059854125063
26019,1217,1373,173,1.0276929922122047
26019,712,1775,127,1.1314769265650144
26019,1200,1584,198,2.7864648100310534
26020,907,1941,185,2.9641382836329053
26020,618,1346,116,1.631535691722481
26021,934,1785,125,1.2417802112821323
26021,1007,1201,174,2.0536330523426676
26021,831,1464,103,2.4225751546843757
26022,1250,1166,147,2.9453148419362494
26023,1245,1677,125,2.9463900805758882
26023,1018,1379,158,1.7406660358393455
26023,1244,1643,169,2.9282433456240793
26024,1013,1178,137,2.5798051766012464
26024,1465,1087,170,1.2107030062392452
26024,1079,1291,134,2.395857741954516
26024,997,1673,149,1.073847768426253
26025,688,1723,107,1.3456900173378765
26025,1172,1661,173,1.8657598719441424
26025,1077,1008,132,1.6129482576277976
26025,1029,1289,145,2.924469877981091
26026,1197,1345,188,2.109002778559904
26026,900,1899,151,1.9265749553218479
26026,705,1421,181,1.0219436015108752
26027,634,1906,137,2.194029719663394
26027,1448,1675,195,1.4190426755702115
26027,916,1283,125,2.1471996271925207
26027,1482,1343,179,2.7321172311234423
26027,1149,1476,139,2.3877103729973754
26027,760,1424,160,1.6401221660671539
26028,1476,1002,123,1.4108307740269321
26028,1380,1143,188,1.473868955798422
26028,901,1909,127,1.348091987099531
26028,1194,1962,134,2.5144626158842702
26028,757,1966,176,2.748203565040667
26028,1461,1546,118,1.928361030148697
26029,781,1202,166,1.8506790237935198
26029,1455,1479,145,2.298876500751875
26029,564,1345,176,2.1187433952424772
26030,574,1057,194,1.027993918010409
26030,1360,1734,100,2.7258381082249263
26030,649,1827,136,1.5356832639767761
26030,949,1105,181,2.942930640125801
26030,930,1132,102,1.7390867916145092
26031,1414,1710,198,1.9439291311107583
26031,521,1864,154,1.4086405078185742
26031,1381,1543,103,2.344326316429635
26031,1263,1533,145,2.0679659008004663
26031,1386,1492,103,2.198304038137639
26031,926,1090,153,2.029994604421667
26031,1026,1252,107,2.2370494682061848
26031,585,1211,170,1.904306215586399
26033,1433,1244,167,1.9588062039245118
26033,987,1650,136,2.324180689385944
26035,874,1766,189,1.4457687560651886
26035,736,1588,147,1.1221207190836864
26035,667,1381,143,2.3064005247103423
26036,630,1243,184,2.131069341758975
26036,1287,1690,183,1.354205931114504
26036,569,1499,194,2.040292664202253
26036,728,1299,137,1.873466081206731
26036,1085,1387,139,1.562704008259262
26037,1328,1948,128,2.467957404662531
26037,1046,1074,131,1.2731702027778597
26037,1010,1801,140,2.051078846457926
26037,1096,1284,142,2.6298796796100024
26038,775,1939,123,2.4730936542403814
26038,653,1315,100,2.1126635866459917
26038,1064,1364,175,1.8020958257927624
26038,743,1642,106,1.0778064996263979
26039,582,1718,168,2.322828462613966
26039,568,1926,161,2.034703291325081
26039,1202,1505,197,2.204434245982047
26040,1266,1878,104,1.2105052766394364
26040,1051,1861,185,1.8834662403441993
26040,957,1316,130,2.6543129122512825
26040,851,1426,161,1.8390373087954859
26040,1031,1197,171,2.7073305177354667
26041,762,1429,182,2.699137594398848
26041,511,1160,126,2.196368919871275
26041,1153,1284,106,1.618769888609079
26042,1010,1478,132,1.3522528344450027
26042,521,1974,101,1.5575033182533145
26042,1172,1545,119,2.515788958638895
26042,527,1392,177,1.7880212948396292
26042,935,1617,149,1.1698429890921762
26043,1277,1981,117,2.1296245478109537
26044,536,1758,104,2.6378453459761033
26044,1034,1854,180,2.2199272117181508
26044,1335,1611,131,1.5329217168069542
26044,703,1036,191,1.8544887826956877
26044,1025,1223,108,2.084660306790078
26044,1278,1964,175,1.7044667983650719
26045,868,1866,131,2.8380969198613926
26046,652,1590,121,2.6001416949369407
26046,664,1564,184,2.2874656055396847
26046,753,1044,138,1.004879356279072
26046,1382,1297,196,1.8373516689236697
26047,663,1113,185,2.855520516479527
26047,1216,1311,140,2.1901645842813595
26047,649,1181,132,2.9112795670679077
26047,1458,1682,168,2.196817280022505
26048,784,1354,110,2.5888532804349498
26048,1078,1444,191,2.610662255342203
26049,1397,1462,130,1.8937451118357926
26049,620,1927,147,1.7098419009162478
26049,1403,1400,108,1.6978559512790838
26049,564,1632,150,2.3892819752271057
26050,816,1990,122,2.235750211148325
26050,1187,1333,171,1.7332704291929024
26050,650,1929,151,2.133670127950272
26050,864,1117,113,1.2455112844647949
26050,625,1222,189,1.0673386840773793
26051,1236,1552,149,2.8982578297765134
26051,1088,1375,183,1.965684453368036
26051,858,1277,146,2.775018859553957
26052,1284,1865,151,1.0021129995411888
26052,787,1981,131,2.833563386604826
26052,1487,1312,143,1.1715696595161014
26052,1321,1560,175,1.7631804778365054
26052,897,1314,153,1.4041817540610277
26052,1371,1101,141,1.8859368763154758
26052,543,1894,115,2.22247814964737
26052,1131,1587,188,2.539489291814383
26053,607,1106,119,1.0124033675827342
26053,724,1652,104,2.030144170876084
26053,1418,1408,196,2.8042601804815837
26054,680,1711,192,2.3733012708319112
26054,1020,1269,194,2.9839272495884606
26054,613,1339,113,1.7751397508814317
26055,523,1760,115,1.3385960907039105
26055,518,1329,165,1.8683506793380003
26055,862,1317,154,2.1365704678221555
26056,1275,1675,158,2.87783899000398
26056,617,1729,147,2.8900614804277946
26056,1014,1445,109,2.503706992724726
26056,1215,1819,104,1.3773926400334116
26056,912,1303,194,1.8486072961490727
26057,1437,1111,198,1.8923095933991396
26057,542,1832,146,1.4461342874594196
26057,935,1743,108,2.616130059732318
26057,1413,1983,104,1.173993716063177
26057,1493,1752,132,1.2990516026443792
26057,1246,1974,189,2.281233894660569
26058,1013,1310,111,1.145638143436878
26058,715,1134,188,1.3188659644296696
26058,725,1333,122,1.721206928415633
26058,518,1916,145,2.8004059949704514
26058,1406,1813,128,1.108586718117932
26058,1133,1465,136,1.8219365234738405
26059,1437,1513,155,1.1543499073229755
26061,720,1547,123,2.595611739815122
26061,1261,1608,110,1.0220264423156418
26061,1442,1931,174,2.1785629568646465
26062,542,1414,126,1.0489083166473308
26063,1032,1517,101,2.643261910391873
26063,607,1292,184,2.4103901159405363
26063,940,1700,163,2.974734998503049
26064,1013,1269,100,1.6752861636160812
26064,736,1317,177,1.3490302309496782
26064,1135,1852,102,1.6436295228942295
26065,1043,1148,119,1.3258110198651618
26065,1085,1620,168,2.3584688048692097
26065,811,1587,162,1.4519165334134079
26065,907,1564,143,2.4743129633393286
26065,683,1258,167,2.555456342762488
26065,632,1808,109,1.87745790162287
26066,547,1626,108,1.136688048640827
26066,741,1474,153,1.3185371506411938
26066,587,1991,132,1.0836490078583447
26066,563,1927,137,1.9988042711151122
26066,1283,1650,168,1.7278364928662602
26067,1034,1710,123,1.8159587937429902
26067,743,1866,103,2.4209616277406494
26067,932,1196,131,1.0497608332290171
26068,1267,1726,174,1.233706791284066
26068,1345,1763,118,2.524420338878551
26068,1177,1244,105,2.378228670633741
26068,1476,1638,189,2.8475467794089133
26068,1144,1045,161,1.0951203167119774
26068,929,1657,109,2.277973064968937
26068,1162,1235,122,2.087646032475179
26069,929,1433,180,1.2672715854466072
26069,866,1573,137,2.6449007564632305
26070,1460,1482,167,1.0032616612111196
26070,897,1368,192,1.601791561734032
26070,1277,1275,148,1.128790510223078
26071,1215,1741,149,1.7958145323249213
26071,1131,1508,132,1.8575529381447766
26071,1343,1226,141,2.866902555871448
26071,1459,1381,190,1.183943968417448
26071,1402,1291,155,2.8355545342703943
26072,1368,1087,117,1.3380276698863052
26072,1302,1183,143,2.9735287243385553
26072,794,1386,128,1.1579492969550917
26072,1272,1013,168,2.8689221898639885
26072,1390,1859,155,1.7595836663396254
26072,1264,1150,179,2.7206732015194115
26072,1054,1292,111,2.9613655821483027
26073,1453,1857,188,1.2767883124555515
26073,1423,1021,147,2.4241826187256974
26073,1051,1063,175,1.3557753827065453
26074,1381,1116,177,1.9035216575626421
26074,998,1334,176,1.1955321147514697
26075,1419,1926,189,1.3985660842538958
26075,679,1366,116,1.4492662656373192
26075,1095,1861,102,2.139077755478875
26075,1092,1655,169,1.8282443480449957
26076,700,1244,168,2.7149745324400865
26076,609,1498,108,2.6133259505062254
26077,1381,1329,122,2.2694711395857805
26077,1167,1753,129,1.9241707486825235
26078,1423,1886,129,2.6794372600581893
26078,686,1594,164,2.5935172374663376
26078,700,1036,168,1.721693342468606
26078,943,1470,154,1.2534873722431619
26079,884,1983,196,1.4464702688370348
26079,818,1265,110,1.6575698634408436
26080,1470,1783,142,2.393533266986557
26080,1084,1836,110,2.24188600092751
26081,1128,1083,121,2.8948038902415822
26081,713,1806,154,2.858479907981936
26081,696,1482,132,1.1424985436845019
26081,938,1484,144,1.8478426024898578
26081,1184,1610,162,2.4585143753068044
26081,716,1422,184,1.3729268445432643
26081,619,1905,120,1.5084338049478392
26081,945,1718,147,1.329823246713702
26082,802,1570,139,2.5320752786100855
26084,576,1548,122,2.983149182884243
26084,1397,1055,131,1.724556685664265
26084,1005,1819,149,1.1472761764136363
26084,598,1640,149,1.4386120456311409
26085,998,1982,179,1.0724630100647383
26085,1165,1583,145,1.0415850237538045
26085,715,1498,194,1.9178144309606573
26085,1175,1332,142,2.707935455904345
26085,587,1933,143,1.0106464862362146
26085,1166,1275,159,1.581812526687982
26085,1188,1082,142,2.8147309233651114
26086,1279,1332,158,1.8801966159844046
26086,638,1656,155,2.787273854643006
26086,829,1680,153,2.8730755486897457
26086,1158,1795,109,2.886281425986559
26086,1385,1249,138,1.9613479355640784
26086,1169,1159,147,1.8943530494123555
26087,831,1600,139,2.218844313234588
26087,804,1001,114,2.9462103557642205
26087,1019,1182,101,2.6548524156426585
26087,944,1311,145,2.2013675847143714
26087,1004,1050,117,1.5463080113231218
26088,1342,1462,107,2.819137267175212
26088,934,1904,121,1.4297219355718656
26088,1324,1763,124,1.668538678346156
26088,1244,1173,148,2.671975997597367
26089,1483,1668,112,2.4816502709562123
26089,877,1540,126,2.1140962849316542
26089,630,1668,124,2.0769178475618038
26090,1075,1953,182,2.3821635392395173
26090,604,1187,108,1.9472381962280934
26090,625,1109,110,2.6690203640470496
26090,1055,1999,199,1.5595850541644527
26090,797,1133,166,2.61217757382078
26091,1025,1838,112,1.5659485301047733
26091,1295,1425,115,1.481161227730277
26091,984,1807,161,1.532184792702453
26091,1463,1428,164,1.9416742596087702
26092,800,1883,157,1.0156850038263816
26093,657,1372,169,2.2326787622113917
26093,1249,1789,138,2.0701134972278883
26093,848,1701,137,1.025819649377556
26093,582,1094,137,1.104130434632104
26093,675,1050,166,1.4205216692321694
26093,1133,1211,185,2.7438768608204196
26093,979,1457,101,1.2218041041269965
26094,1053,1046,194,1.9877012922903674
26094,530,1785,100,1.8177776944951738
26095,1040,1773,199,2.668486317415752
26095,1204,1959,172,2.8117958937435397
26096,1396,1171,165,2.427052445180953
26096,1311,1630,138,2.319894631683631
26096,626,1715,190,1.2953610373824749
26096,995,1758,147,2.7408609205778784
26096,1059,1159,175,2.7362859635928363
26096,1222,1855,126,2.988906616281203
26097,922,1047,172,1.2442759632356486
26097,650,1497,194,2.1807734523783164
26098,509,1528,162,2.5433986352247477
26098,791,1771,149,2.3048204199570383
26098,843,1091,177,1.6424775112110117
26098,1310,1741,159,2.4266939291104896
26098,1482,1839,117,1.7168109996366008
26099,1402,1964,180,2.9365329422945443
26099,986,1797,116,2.568550136987582
26099,719,1021,142,2.7298062129851397
26099,501,1800,153,1.7102891836988872
26099,1254,1084,172,2.327430160111767
26099,1063,1612,146,2.2319434298162464
26099,1325,1362,164,1.5284967220220413
