10706,565,1304,151,1.2193348713431902
10706,847,1637,115,2.317357570732937
10707,619,1165,128,1.4025991879425916
10707,738,1683,168,1.7635341666417752
10708,693,1180,124,1.0973265583845588
10708,719,1694,167,2.569827302666432
10708,849,1860,155,1.3974503126760798
10708,1416,1140,136,2.0363368712230807
10710,1440,1785,108,1.0231557681034469
10710,577,1654,162,2.7623101484815296
10710,1197,1119,103,1.5260233787792965
10710,630,1476,170,2.991433831470744
10710,1198,1161,175,2.9991432695101183
10710,1467,1084,132,2.6804497076361002
10711,1397,1455,167,2.163280312832989
10712,520,1666,137,1.3488850553523992
10713,1301,1529,151,2.899361703149385
10713,650,1926,181,1.1817200177034932
10713,1062,1055,146,1.5823559720115579
10714,1410,1502,150,1.8918914331047547
10714,852,1699,135,1.9032669265479618
10714,1050,1264,181,2.3873766191212082
10715,800,1593,167,2.9316037449195416
10715,925,1571,189,1.4845969499884732
10715,918,1548,111,1.8896676112655206
10716,1340,1912,168,2.8599335707283577
10716,755,1276,106,2.801339930820221
10717,866,1639,149,1.8799320760768228
10717,1214,1749,196,2.688712514401895
10717,940,1383,108,1.8150978154942985
10717,1010,1503,105,1.8339617806268569
10718,1043,1122,111,2.2434229795524896
10718,1462,1912,174,2.3325973396054884
10718,1267,1777,122,2.524098205090273
10719,689,1234,148,1.1049850720676928
10719,1123,1179,140,2.583130343847165
10719,551,1383,157,1.2294476153832916
10719,540,1370,161,2.753287948285858
10719,1327,1129,113,1.7409321100736987
10719,739,1400,116,2.776510695538504
10720,1035,1719,106,1.4791789682064995
10720,802,1920,122,2.7162678651784056
10721,1376,1876,119,2.029316388337799
10721,902,1765,119,1.2073243634360538
10721,1128,1619,165,2.662195390199068
10722,1480,1918,195,2.544338340605157
10722,630,1109,188,2.96960233407471
10722,624,1458,111,1.7717137111145493
10722,1339,1292,177,1.015163436615765
10722,756,1032,175,1.510285924804006
10723,1274,1464,148,1.7839934979494438
10723,787,1299,179,2.7927755395052243
10723,1271,1643,199,2.852726467732959
10723,734,1985,173,2.7348615168108164
10723,1154,1732,147,1.561745113878647
10724,872,1178,177,1.4828713346487776
10724,827,1445,173,2.3005715900152053
10725,503,1168,117,1.4703103229508365
10725,694,1802,189,2.325262294977975
10725,1432,1435,171,1.3079708415942013
10725,1105,1293,136,1.0055741914175336
10725,1046,1078,106,1.559136395580299
10725,1000,1965,123,2.2086869109420717
10726,622,1533,135,1.629762083121152
10726,641,1181,182,2.449452638606108
10726,530,1572,128,2.310385035640977
10727,1067,1191,134,1.4536354137529974
10727,1287,1101,117,2.9109624201532824
10727,1372,1353,150,2.296485833832938
10728,1265,1769,181,1.3625060263111872
10729,769,1632,195,1.825127194824961
10729,831,1754,159,1.0750999242654167
10729,559,1834,199,2.671795181037398
10730,999,1054,174,1.506061047474514
10730,945,1730,181,1.3307501717244195
10730,643,1832,188,1.0534620030068564
10730,938,1540,180,2.196902779967454
10730,1113,1217,149,2.06478845944788
10730,724,1261,184,2.231614174032457
10730,782,1009,157,2.850786632658534
10730,1391,1233,169,2.1469195995619916
10731,902,1154,127,1.8703254307267523
10731,1205,1091,140,1.125677100771342
10731,1270,1994,125,1.4567585722096896
10731,903,1250,159,2.324903026292157
10731,834,1834,125,2.8720403207315126
10732,699,1408,139,2.374916480844134
10733,744,1619,163,1.8117277091380886
10734,718,1416,107,1.4738703635068964
10734,930,1881,105,2.695832862435455
10735,711,1274,155,2.3600581710938293
10735,828,1765,191,1.5095273777075504
10735,1217,1994,140,1.3879852688120664
10736,643,1260,189,2.858126430071973
10736,1261,1795,133,2.7267121160128234
10736,1187,1636,133,2.7619147384475093
10736,698,1475,146,2.5032170937825864
10737,966,1973,119,1.4987576819516888
10737,801,1513,190,1.3280856830176584
10737,1179,1700,150,2.665861218065121
10737,842,1405,111,2.6595851260527343
10737,1428,1615,111,2.926177163819906
10738,1477,1106,110,2.0826647603061694
10738,696,1499,147,2.251798327725129
10739,849,1657,138,1.4894576537885933
10739,609,1118,106,2.8983800485654023
10740,961,1344,162,1.6700741732353703
10740,675,1974,145,1.786744650944085
10741,1092,1882,168,2.919432242922371
10741,1004,1278,143,1.8824558396099818
10741,506,1618,194,1.0620455438973122
10741,540,1485,150,1.4246040291290625
10742,803,1854,122,1.2294977481344906
10742,1136,1774,147,1.2112817356406613
10742,941,1070,158,2.5158230375009807
10742,514,1686,176,2.418752597171672
10742,1353,1535,127,1.8323832270995501
10742,1333,1286,157,1.2787472172166103
10743,1359,1357,106,2.193198676724224
10744,1450,1479,120,1.9912902241970873
10744,526,1062,174,2.0266712388236154
10744,1167,1682,195,1.4987813840358588
10744,1068,1711,190,2.9531714669141524
10745,1258,1826,122,2.0866322949534553
10745,594,1978,179,1.6421386168036232
10745,1102,1618,165,1.4461706622499741
10745,602,1002,110,1.1982290958721744
10745,1072,1152,156,1.7718874733960204
10745,847,1440,138,1.2101530892426022
10745,761,1989,155,2.243033034641893
10746,566,1919,185,1.2568652558526567
10746,690,1290,100,1.5556522342360273
10746,861,1624,169,1.7239898061400767
10746,952,1973,135,2.6438732180454867
10746,915,1709,182,2.8835160710210195
10747,1457,1167,168,2.5098383271576767
10747,1023,1349,154,1.399433421460404
10747,1167,1334,168,1.8039058347187935
10747,1019,1611,103,2.5247658871453997
10748,1030,1568,142,2.9887826379620313
10749,894,1038,132,1.3253446067900314
10749,1416,1035,197,1.2728344875724662
10750,1014,1241,181,1.6833642871623653
10750,743,1316,174,1.2827295667624958
10750,1081,1053,170,2.6376004801922495
10751,872,1377,119,2.2204561853750633
10751,802,1374,168,1.299943434869618
10751,1120,1170,146,2.596543071756032
10752,977,1587,155,2.10814906574301
10753,1059,1953,166,2.5141414028219597
10754,608,1308,129,1.4467371482325964
10754,1316,1873,120,1.587196754945839
10754,1437,1218,134,2.7438133242936154
10754,1480,1590,160,2.84988086888458
10754,1116,1779,181,2.8104438609277027
10754,969,1352,100,2.4965634194697497
10755,525,1334,122,1.279449372925715
10755,1002,1792,183,1.337926472188223
10755,1057,1269,169,1.7166609932530033
10755,798,1187,113,1.454484579152776
10755,1487,1066,175,1.988315538519889
10756,880,1796,124,1.0847367642307866
10756,1176,1111,174,2.7805494536571036
10756,777,1084,143,1.0868952864909827
10757,1400,1096,129,1.1758494199428062
10757,1342,1747,173,2.1974958155540967
10758,1033,1126,142,1.0977820606855415
10758,583,1240,114,2.5560164604697433
10758,1079,1306,170,2.619651140266478
10758,1134,1960,186,2.706636833835802
10759,1195,1451,199,2.439069304502771
10759,760,1995,120,2.0004267194530714
10759,1018,1598,196,2.305437386804478
10760,1023,1759,153,2.9471564934021055
10760,984,1448,130,2.4019690207820776
10760,1188,1306,131,2.6537588918471564
10761,634,1104,109,2.9195638611351367
10761,687,1726,185,1.778328020254627
10761,576,1728,156,1.6395689555678366
10762,776,1861,102,1.9588128634397315
10762,1248,1146,124,1.0040686804707974
10762,674,1107,105,2.2534767953150756
10763,1342,1263,125,2.5017157199854063
10763,615,1990,164,2.320471557182759
10763,1411,1145,133,2.0213803760785085
10763,1249,1292,193,1.790421802505347
10763,531,1965,190,1.28026641725751
10764,896,1855,117,1.9216565924507711
10764,1079,1189,170,2.713723919940402
10765,1351,1375,107,1.7656752293488107
10765,1164,1976,143,2.148078021671494
10765,849,1639,121,1.6297469431862326
10766,1059,1472,158,2.1361888477713062
10766,1430,1177,180,1.7932173467679682
10766,956,1298,194,2.6190414317046438
10766,964,1628,177,2.3365036036904288
10767,1066,1946,112,2.323570732525777
10767,1315,1252,136,2.0826775928070322
10767,1102,1317,110,1.4314465093476163
10768,1185,1109,111,2.1776156548449377
10768,566,1889,175,1.7916991579529347
10768,733,1561,156,2.8484314514033384
10769,1460,1363,131,2.8129745882055803
10769,1315,1098,118,1.362640180994154
10769,1256,1290,117,2.1544496431345364
10769,1209,1949,187,1.6796374827046323
10769,617,1893,132,1.759086362931264
10770,833,1984,165,2.457112731459189
10770,513,1116,140,1.8919321270948921
10770,593,1571,169,2.8243710738873404
10770,1232,1888,103,1.8976738876788437
10770,1353,1366,158,2.2791746789724217
10770,1301,1589,143,1.303432784139492
10770,1107,1585,182,2.269554444178092
10770,1066,1736,132,2.2458851738683814
10770,1321,1205,129,2.97332491203833
10770,799,1992,143,1.5413487073817673
10771,1251,1326,136,1.6487704767661764
10771,968,1133,154,1.9958134594015393
10771,540,1274,182,1.2910262851642496
10771,1179,1978,135,2.2126698073333357
10772,1108,1621,173,1.0845812477214094
10772,1282,1702,179,1.4028573088312855
10772,973,1574,139,1.983181826991623
10773,1417,1864,155,2.6891897510041916
10773,1087,1870,105,2.4929003255482067
10773,1341,1101,198,2.693774942375101
10774,1239,1304,150,2.3114208879006974
10774,1343,1777,156,1.1906391148760658
10774,701,1453,103,2.637545359487466
10775,875,1126,187,1.6428259939915866
10775,1449,1153,147,2.842783511104186
10775,595,1667,108,1.2835099987087673
10776,785,1067,185,1.5545159167213805
10776,1417,1873,144,2.533900191629394
10777,1001,1728,187,2.743987512538262
10777,1495,1824,179,1.6210519639563448
10777,829,1392,171,1.4025174524665736
10778,621,1918,127,1.1226824743099755
10778,617,1060,100,1.6935335909159075
10779,1043,1950,199,2.0034596150404718
10779,1009,1086,193,1.7226107074197188
10779,707,1248,169,1.5357930610432309
10779,711,1082,162,1.8084314928290837
10780,505,1830,111,2.269754417884694
10780,1027,1222,119,2.3138493077227773
10780,920,1791,179,1.213426305830839
10781,841,1744,143,1.751543903587961
10781,1287,1201,185,1.620052647064331
10781,1384,1731,174,2.7539050584901146
10781,1344,1813,179,1.9714797750987698
10782,903,1721,183,2.5752808885179155
10782,1401,1312,150,1.5242801040878446
10782,834,1615,155,2.5161060351227276
10783,1477,1197,174,1.650800525630244
10783,650,1104,113,2.133341585151938
10783,1297,1956,143,2.5586655780604444
10783,1412,1924,187,1.0682027347052496
10783,655,1634,148,1.2715105478169135
10784,826,1841,115,1.0473880164454095
10784,1216,1055,177,1.4435291229344507
10784,588,1169,113,2.817472810246927
10784,503,1218,171,1.1052824662342147
10785,764,1227,143,1.850518476268191
10785,528,1229,158,2.8220317205570966
10785,1234,1532,108,2.2433892819551478
10785,979,1917,132,2.84708675561828
10786,842,1352,176,2.744497690571621
10786,696,1105,148,2.239189890442246
10787,630,1822,136,1.5176151867586727
10787,1161,1920,118,2.7788403215432202
10788,1279,1701,129,2.0951115362394828
10788,1027,1779,183,2.8239028507204553
10788,1301,1973,186,1.781713564903563
10789,1398,1711,152,1.8868953639158281
10789,1451,1231,196,1.264825530195082
10789,1297,1204,147,2.477764907448317
10789,548,1260,112,2.0746998358457747
10789,852,1802,180,1.6805591384737502
10789,636,1042,131,2.7632484650761953
10790,928,1040,137,2.6602957855900193
10791,1276,1400,124,1.6936507392469813
10791,1007,1462,181,2.577102380827601
10791,1089,1782,118,2.08129195964255
10791,1065,1715,159,1.1207888029280415
10791,537,1610,184,2.8174984824041633
10791,613,1998,157,1.696082875176531
10791,1367,1077,192,2.0755787958314404
10791,1330,1048,159,1.0971751542987014
10792,1145,1639,168,1.6245594086616093
10792,1279,1671,106,2.006454234630498
10792,1461,1535,170,1.7484367528981646
10792,689,1174,167,2.1477979666462392
10792,1094,1560,130,2.919029315921085
10792,844,1578,153,2.3340649686866533
10792,553,1098,144,2.2231490282549586
10793,1197,1581,174,2.619616558476439
10793,783,1747,187,1.8207522277155601
10794,523,1505,153,1.8524839459973717
10794,1481,1277,153,2.1103880081353523
10795,1149,1832,105,1.7484921651161665
10795,1213,1912,199,2.7112647527981433
10795,566,1647,112,1.5140359964412662
10795,719,1403,190,1.4821520767682763
10796,645,1961,107,1.4352411769957683
10796,720,1853,170,1.055931631920525
10796,1498,1768,148,2.5556096499330256
10796,663,1687,167,1.049147176087821
10796,1285,1250,124,2.5656633680343806
10796,1261,1312,131,2.486312939646897
10797,1167,1662,101,1.631569846953895
10797,587,1546,114,1.9252611866333396
10797,773,1812,193,2.0531259109992597
10797,1046,1296,198,2.5102902339291147
10797,702,1105,199,2.7302357826103716
10798,959,1356,125,1.8917761058334461
10798,1197,1701,129,2.4000872251482903
10798,525,1783,188,1.8860691394963898
10798,1353,1467,157,2.752685847981822
10798,768,1165,125,1.2622377298530263
10799,1108,1083,169,2.0416866868475525
10799,1344,1578,112,2.9485127467585093
10799,1102,1524,107,1.668523474229353
10799,980,1764,127,2.8818570981882763
