1406,1204,1121,121,2.86298954741605
1406,872,1538,191,2.441235523471363
1407,1229,1486,170,1.9853746501279097
1407,1481,1894,191,2.582722118621539
1407,608,1951,118,2.897147052771701
1407,817,1129,107,1.4123250951917947
1408,1458,1682,190,1.033203369550533
1408,764,1731,116,2.950686302356946
1408,1208,1405,193,2.5616172675225064
1409,1371,1283,161,1.8873198091188599
1409,1476,1069,122,2.5686283729089343
1409,529,1232,102,1.6524942583791808
1409,1384,1001,106,1.4347681250496547
1409,545,1376,177,2.4850949548647563
1409,620,1127,176,2.0978714729846515
1410,743,1487,109,2.164919532918524
1410,930,1310,119,1.5957513570826067
1410,610,1159,109,1.2051160624325625
1411,1148,1030,184,1.7935278591597712
1411,1031,1180,177,2.06173111625876
1411,765,1434,136,1.1942639430401285
1411,1223,1310,175,1.1566069577706746
1412,749,1269,187,2.54926436410401
1412,1371,1077,179,1.289264783416766
1413,1094,1134,186,1.569997572231322
1413,1208,1595,137,1.7294698358288556
1413,513,1772,145,2.6570238973016265
1413,687,1005,197,1.5499321228872684
1413,882,1616,192,2.6595852941274805
1413,944,1515,190,1.1735541360531725
1413,540,1073,128,1.9979328885093859
1413,936,1741,107,1.8613119349224858
1414,955,1932,163,2.7385341503687246
1414,611,1592,131,1.996838034471754
1414,1071,1658,110,2.294897787854377
1415,1180,1895,197,1.9401445322111859
1415,761,1155,143,2.9977436652367606
1415,1022,1712,130,1.662119560449077
1415,882,1212,166,2.035637581357829
1416,1018,1565,147,2.2435864583427705
1416,565,1911,189,2.818995275903851
1416,609,1043,181,2.610921374164647
1417,1100,1084,150,1.9625552994610167
1417,822,1551,137,2.300303917460835
1417,852,1416,119,2.005551046477549
1418,661,1448,163,1.1701413522931123
1418,697,1646,133,1.674944352281449
1419,758,1471,184,1.790174002605998
1419,1451,1185,149,1.6604230418146533
1419,688,1123,155,2.2109762364438383
1420,731,1196,119,2.5521426633662774
1420,1389,1442,172,1.4876569526888788
1420,931,1002,107,1.8126651192934988
1420,665,1579,152,2.8680124379350334
1421,1479,1845,142,1.7345658080938764
1421,659,1689,163,2.4222189994333885
1421,544,1956,119,1.9119495191649047
1422,1336,1041,140,2.919818620892854
1422,558,1552,191,1.7712118483798414
1422,955,1662,120,1.7101646220055602
1422,1075,1269,191,2.229138754256651
1422,540,1723,177,1.2121326047936338
1423,713,1416,142,2.8111090843222435
1423,781,1893,184,1.3221298209982029
1423,1012,1690,188,2.9797313333501707
1424,1261,1523,121,1.8622964796927206
1424,1341,1334,166,2.7853726832480383
1424,501,1056,179,2.6393785743733047
1425,1187,1568,168,2.0300009420689804
1425,938,1247,108,2.7422705208699103
1426,980,1552,131,1.894163448748566
1426,811,1653,184,1.6089414747340092
1426,1455,1514,135,1.2131254071060884
1427,1425,1390,177,1.0104195954325208
1427,1498,1806,166,1.170291055100996
1427,779,1819,126,1.352823560311169
1428,1035,1244,131,2.744902564882385
1428,693,1659,119,2.174177086931522
1428,1001,1722,141,1.0565641570638917
1428,870,1607,150,2.1380770090553893
1428,927,1579,184,1.7041057588913673
1428,943,1898,131,2.625908933136139
1428,1127,1999,130,1.552160066284487
1428,544,1233,173,1.1293521678984042
1429,1484,1852,159,1.796885645286623
1429,1365,1777,179,1.4669556109190647
1429,1040,1083,147,1.1215017438523454
1429,1334,1641,178,1.3341736699407385
1430,990,1293,127,1.8161722230616766
1430,622,1782,161,2.2815133006030113
1430,750,1443,133,2.4454608991074673
1430,1030,1876,123,1.7142453960001214
1431,544,1785,130,2.7384334458369777
1431,892,1431,117,2.0547210603233523
1431,538,1876,181,1.433329034013413
1431,1492,1193,100,2.630213531832618
1431,696,1135,188,1.1706067477450013
1432,1132,1976,184,2.1353009858659866
1432,640,1804,152,1.5713312734832448
1432,631,1032,175,1.3591514480901798
1432,867,1095,187,1.229138201935294
1433,1461,1079,133,2.4668676487048686
1433,1191,1090,179,2.2313556653468796
1433,870,1759,146,2.934610964188786
1434,1005,1536,179,2.47522920759469
1434,1238,1471,163,2.4921569808659516
1434,1355,1461,155,1.101868021667894
1436,666,1305,132,1.3502826975544113
1436,1145,1195,134,2.960036937058552
1436,1172,1197,136,1.4146256522122709
1436,1203,1010,130,1.8247243689332713
1436,727,1202,175,1.8890798605869512
1437,1363,1020,163,2.024381596558438
1437,1151,1068,127,1.984636443966035
1437,875,1102,162,2.766326785794407
1438,901,1531,132,2.8399158073836426
1438,1085,1645,136,2.047197351603489
1438,1022,1214,134,2.372851196690706
1439,980,1506,134,1.2672357889438688
1439,1225,1728,185,2.531417490381889
1439,805,1939,165,1.0437924414195163
1439,827,1849,181,2.9983717931796816
1439,891,1690,129,2.832085416330988
1439,814,1231,115,1.6011233034448953
1440,1092,1068,142,2.991652331986195
1440,724,1241,136,2.7122741134077675
1440,1181,1965,131,2.0473255361950695
1440,1267,1428,141,2.793397254387914
1441,1474,1381,181,2.0699929875976717
1441,1139,1619,103,1.9428504470523433
1441,1002,1294,146,1.6056912753311812
1441,919,1114,135,1.8435613044982935
1441,566,1485,105,2.6693328532514706
1441,1235,1083,119,2.0235502670480754
1441,1471,1347,191,1.2642820211003971
1442,1188,1965,144,1.2951662505297803
1442,1305,1580,176,2.1512395663826434
1442,1013,1993,186,1.6704672499197162
1443,1415,1755,119,1.3898507480231856
1443,735,1789,109,2.9293515997967097
1443,942,1313,163,1.7081878635010823
1444,974,1864,192,1.5728460021810313
1445,793,1975,168,2.0064037193492723
1446,1011,1885,119,1.3963856750073929
1446,1302,1118,179,1.9946251410440867
1446,796,1459,132,2.8335462273512046
1446,593,1065,164,2.4617252301831565
1447,1269,1271,116,2.791021359992322
1447,564,1849,138,1.8583097045766124
1447,1137,1174,167,2.1323215611268886
1447,542,1581,155,2.7369335546684583
1447,1074,1905,120,2.1633389398737517
1447,1168,1957,102,1.2769137104032309
1447,1083,1153,130,2.8354056388160678
1448,921,1477,151,1.3742316792554945
1448,1059,1244,191,2.979970057276364
1448,1284,1491,102,1.868210459680572
1448,789,1570,198,2.907881433438279
1448,1084,1936,192,2.549676194056308
1449,661,1496,110,2.231723374883918
1449,520,1619,185,2.8741590224820692
1449,670,1009,175,2.64530679349211
1450,670,1213,108,1.4706618081711158
1450,986,1560,120,1.2676228549456434
1450,699,1010,155,2.073495633229104
1450,863,1200,169,2.8837042613401866
1451,738,1410,120,1.1199939156960572
1451,1397,1181,127,1.3157305438121114
1451,1199,1715,106,2.989270827136469
1451,935,1125,190,1.4134578046219664
1452,823,1770,190,2.3826511472405008
1452,743,1589,104,1.8363505730975023
1452,605,1979,114,1.2836541645585613
1453,1090,1586,124,1.6534279319067757
1453,659,1448,150,1.3698886031808508
1453,1355,1409,106,2.4849863350326293
1453,1384,1232,187,2.601252647583092
1453,843,1309,111,1.5660156770132845
1454,507,1120,128,2.9927213251224165
1454,575,1896,189,2.979153285262483
1454,1377,1130,188,1.3196868914795377
1454,634,1490,111,1.131864056232648
1454,539,1222,161,1.5076776307796294
1455,993,1412,104,1.324260661391907
1455,1208,1315,155,2.7713145046463192
1455,1292,1136,158,1.458840681359405
1455,578,1630,168,1.8262540736156518
1455,530,1765,194,1.0211781838302294
1456,673,1265,178,1.524043230457546
1456,1165,1991,186,2.2965328568820222
1456,1256,1259,182,2.1800288377342607
1456,525,1519,128,1.5053251891698718
1457,1110,1806,194,1.6090891255407032
1458,1470,1553,143,2.8119465244985604
1458,854,1673,174,1.713652590812632
1458,1480,1733,146,2.5757675200927768
1458,1277,1617,166,1.113982377901309
1459,1302,1580,160,2.7448429857655636
1459,1017,1988,100,2.2543782341150633
1459,1274,1269,195,2.3259413817040313
1459,1345,1914,100,2.2750348789279253
1460,501,1478,179,1.59982262659992
1460,532,1020,163,1.9772293263319463
1460,1088,1157,112,2.223293815700493
1460,1097,1000,123,1.0700633966556576
1461,657,1058,152,2.7940322501974952
1461,1179,1481,183,1.726317205755348
1462,1378,1454,168,2.82810028548084
1462,1298,1260,149,1.4326767850688888
1462,1035,1327,191,1.5597764634750937
1462,554,1587,139,2.2893608200920856
1462,1169,1479,175,2.438060044201081
1463,617,1697,116,1.7407609421372416
1464,1318,1533,115,2.1266129143043937
1464,874,1168,108,1.1042043218654274
1464,532,1853,141,1.3386918251503033
1465,1441,1577,132,1.7083017529668942
1465,864,1346,107,1.5622820511833624
1465,632,1240,143,1.1962744186583696
1465,1020,1172,130,2.9764943240354205
1465,853,1915,100,2.587395778475506
1466,1315,1573,138,2.568250389621598
1467,1449,1742,168,1.5956253746466769
1467,1480,1791,159,2.5039531864943476
1467,1383,1639,121,1.0219532852331266
1467,614,1057,143,1.5672748169759247
1468,650,1919,185,1.7054775475183945
1468,1084,1806,194,1.4767457035740612
1469,588,1893,166,1.4572156458003778
1469,917,1939,140,2.1201991681746764
1469,502,1856,173,2.8748699115073366
1469,900,1245,158,2.56507150338018
1469,1442,1585,160,1.2147709711976238
1470,952,1003,127,1.069958930579963
1470,878,1662,157,1.138762090215434
1471,534,1427,187,2.8087810866314724
1471,1109,1167,147,1.4420072146481826
1471,1412,1695,130,1.63115607497865
1471,568,1531,106,2.5609186617061486
1472,1105,1199,107,2.3057787013800373
1472,637,1482,110,1.1453500933866723
1472,659,1127,110,2.293972386143951
1472,1032,1730,141,2.0662254900835
1472,1379,1742,111,2.9345753798206253
1472,530,1456,136,1.8646811303648303
1473,500,1145,163,2.9664698469164543
1473,1081,1001,127,2.5137676116495187
1473,1276,1794,134,2.5665515633252642
1474,1146,1040,106,2.0798087337681523
1474,1191,1324,109,2.5998810431936117
1474,1427,1076,163,1.3000839265780517
1474,639,1106,148,2.557437293351499
1475,1001,1387,157,2.9604153546808036
1475,1144,1117,114,2.665468400399681
1476,1347,1665,143,2.1019827220095255
1477,1201,1755,141,2.9005815751765667
1478,1397,1909,135,1.2785623514325855
1478,607,1388,191,2.500363487617645
1478,1026,1214,194,2.6253062095757276
1479,710,1526,161,2.2865377149745134
1479,820,1982,120,1.5127179422193155
1479,1077,1359,134,2.2591087425279603
1479,771,1336,125,2.3391141898722854
1480,1034,1022,193,1.2718303180170336
1480,1229,1420,193,2.76321912786525
1481,782,1334,128,1.8654405918522474
1481,1448,1176,118,2.012347905950471
1481,783,1474,168,2.590026362532788
1481,983,1317,190,1.7764676450018158
1482,1453,1625,191,2.300574430397
1483,1032,1522,118,2.481200725726174
1483,1351,1728,110,1.547918966684026
1483,1288,1256,185,2.297356164327505
1484,838,1187,191,1.1955184626457458
1484,1367,1160,176,2.7620588105807586
1484,1055,1251,186,2.326502847329529
1485,1416,1375,189,1.2517654179954194
1485,1475,1502,170,1.5359910027120525
1485,597,1021,152,1.4463703694240015
1486,1464,1279,109,1.7423260423707734
1486,1298,1299,143,1.505309596400621
1486,921,1477,155,1.5564258132741848
1486,678,1475,147,1.2224300804788315
1487,1456,1540,148,1.1986382949104608
1487,1435,1889,146,1.1129295375353045
1487,626,1136,195,2.456590789165105
1487,812,1608,193,2.2982102550944923
1487,739,1779,166,2.9964395048922547
1487,818,1240,159,2.9884567915922537
1488,1105,1408,171,2.288044509715211
1489,1125,1673,110,2.7523694954477795
1489,1440,1447,165,1.963931086296033
1490,1185,1911,116,1.5501365773609048
1490,575,1722,125,2.5683360865164433
1490,897,1945,121,2.026507345919353
1490,1477,1299,149,2.4902439964933025
1490,1277,1338,156,1.067483416743581
1490,1495,1248,162,2.8679581740433537
1490,549,1480,127,2.1979149127341406
1491,1004,1997,173,2.6940306158616805
1492,960,1488,115,1.1238986625066532
1493,684,1750,124,1.6012531643738979
1493,1443,1600,153,1.118660545207359
1493,1119,1112,126,1.4700038405110596
1493,1441,1460,129,1.9286878215866614
1493,1414,1699,111,2.0685090217721136
1493,1370,1231,129,2.073965146523364
1494,1193,1081,143,1.8871175116021768
1494,1476,1875,149,1.9761377291354114
1494,1293,1921,174,2.161455211887982
1494,777,1309,101,1.995009120934941
1494,636,1411,166,2.0023784752125513
1495,1105,1524,179,2.124344699621826
1496,1310,1527,183,1.4030051385214468
1496,772,1354,189,1.472088257756281
1496,518,1713,132,2.8188440152343457
1496,1454,1280,110,2.4295787476188346
1496,1463,1658,185,1.7364801656961684
1496,1498,1139,141,1.3377431898418188
1497,666,1788,139,2.2194195987796626
1497,768,1460,135,1.8801760832725207
1498,1142,1035,186,2.8645230452255626
1498,700,1263,130,1.4378161127703344
1498,970,1036,177,1.1139524086693067
1498,714,1729,192,1.1553310557800947
1498,1499,1141,147,1.9490490980855977
1499,1048,1221,179,1.682931975738006
1499,539,1392,176,2.695512405693499
1499,1142,1888,151,2.0288173197518615
1499,982,1420,181,1.0909728879444436
1499,1200,1002,149,1.813980202415626
1499,1311,1026,136,1.6163541980798728
1499,1481,1172,153,2.2357332866571316
