3503,1127,1423,148,2.286910039901797
3503,664,1456,192,2.5568846931662597
3504,822,1501,166,1.5926879722614045
3504,1044,1620,183,2.583122555835815
3504,731,1386,139,2.391492698050813
3504,522,1202,189,1.9001617351689415
3504,1188,1130,147,1.9966887033323357
3505,1306,1550,171,1.8126925522902644
3505,663,1680,162,1.9358096081584064
3505,1326,1716,122,1.152994474552377
3506,767,1854,179,1.3480475207320308
3506,623,1352,152,2.210159279837119
3506,879,1783,195,1.4601235807271824
3507,1433,1116,167,2.8764986600755913
3507,646,1348,116,1.8213361370081163
3508,584,1661,154,2.3171583516984438
3508,793,1442,171,2.9784042903841565
3508,792,1593,121,2.7567862117971087
3508,776,1550,140,1.4805796021302966
3509,1002,1887,190,1.9318131838911274
3509,733,1065,148,1.595676628813855
3511,1090,1361,128,1.0157573742338348
3511,1046,1132,113,2.4674434667081266
3511,644,1539,190,2.615887862167935
3511,976,1339,143,2.2218117318104063
3512,1135,1145,172,1.5351718459965988
3512,1187,1014,109,1.5467658526344068
3512,1152,1334,136,1.6790408529553225
3512,962,1270,172,1.2782570031791118
3513,962,1440,190,2.7595421498939943
3513,842,1937,193,2.440726216303087
3513,644,1624,173,1.147900199862085
3513,540,1674,105,1.2271412804208939
3513,592,1175,156,2.712866894633601
3513,712,1842,103,1.6286801889684184
3513,1128,1496,157,2.446781426559916
3514,710,1788,167,1.7961288323302367
3514,1222,1733,193,2.2258174832407738
3514,1028,1237,140,1.2128964750922167
3514,529,1342,189,1.8671356742609435
3515,1450,1267,189,1.1829519367068695
3515,863,1385,163,1.9459144189249822
3515,980,1775,123,2.96786949050383
3515,1046,1788,127,1.7526968642357188
3516,1039,1143,196,2.301561156065642
3516,1434,1449,109,1.0115261516079534
3517,730,1904,127,1.1661059598879093
3517,714,1085,138,2.358038729994781
3517,883,1367,153,1.3994674227139279
3517,1212,1139,147,1.247939087324924
3517,1389,1610,172,1.2887060316860561
3518,1431,1200,190,2.510831349592345
3518,1177,1288,142,2.1999444841208797
3518,1328,1978,115,2.4030943840201884
3519,1130,1387,157,1.7527979508753202
3519,941,1167,128,2.9445039367401344
3519,992,1956,108,1.5095965357484968
3519,1319,1066,127,1.8086600839828906
3520,577,1451,173,1.2146317306744723
3520,828,1300,104,2.770302906284119
3521,1021,1837,120,2.6940496135761274
3521,1104,1228,136,1.3806265055778102
3521,861,1395,142,1.0782209942564738
3522,1462,1804,116,1.8809085374091241
3522,1374,1485,198,2.0937474240381957
3523,784,1930,173,1.138602903641177
3523,733,1638,114,1.442445178232081
3523,1063,1994,151,1.8269425161673056
3523,1319,1275,195,2.9731759486882288
3523,1363,1915,116,2.5483956119785445
3523,1096,1675,141,1.295206918908528
3523,1367,1957,110,2.9919518158306415
3524,637,1880,140,2.9856552161191874
3525,1342,1857,140,1.835044567075341
3525,1085,1103,110,1.7529725066225779
3525,784,1331,177,1.3008895032719485
3525,742,1262,188,1.217083731217162
3525,956,1380,120,1.8769743485993062
3525,1210,1575,152,2.157172594173752
3526,1439,1076,189,1.5693553648772858
3527,928,1436,194,2.8951141205795103
3527,786,1442,162,2.211751379948538
3527,1466,1831,123,2.9687197721752865
3527,614,1440,137,1.225466212117595
3527,1439,1648,102,1.5895946748769922
3528,1085,1915,131,1.3282797476316908
3528,1026,1797,153,2.8533115769195136
3528,803,1989,178,2.4702127574500543
3528,812,1114,162,1.2407831595035297
3529,1436,1748,149,2.815715449248348
3529,1021,1165,163,1.3577214403371227
3529,993,1171,175,2.079703334230843
3529,505,1190,195,2.021933888284202
3530,1039,1665,102,2.726828742669823
3530,1293,1035,157,2.945312465896198
3531,1345,1622,190,2.708281108803048
3531,1234,1181,125,2.341347290480856
3531,1145,1388,146,1.5019385000962993
3531,1011,1353,118,1.409971780609042
3532,1028,1423,118,1.8091443020518876
3532,1174,1871,159,2.915601697498847
3532,1458,1369,160,2.4071160738673223
3533,981,1436,115,2.2894699977167416
3533,815,1267,152,2.2914451114468295
3533,1104,1044,184,1.347418476933796
3534,1316,1051,110,1.9463557134194966
3534,838,1769,156,2.0834034697569823
3534,881,1703,153,1.8163660545341553
3534,919,1913,177,2.704746389606285
3534,789,1055,144,2.8680688019089224
3534,502,1638,100,1.9099276988056393
3534,678,1056,112,2.9099426972846656
3535,916,1678,105,2.3757604828525234
3535,506,1089,154,1.659236178621898
3535,540,1202,114,2.043193457851144
3535,633,1360,117,1.7931560002055338
3535,1341,1107,136,1.0175490961487896
3535,902,1514,182,1.75758919194289
3536,982,1211,145,2.2834597276595634
3537,548,1763,162,2.987898606639573
3537,522,1192,138,2.0897751863835063
3538,1259,1642,188,2.90829753228165
3538,1422,1912,114,2.1349395503451567
3538,981,1445,149,1.8313158904133093
3538,1365,1972,133,2.3627634682277807
3539,1168,1704,103,2.2551350666644803
3539,1464,1593,197,2.5292131803224596
3540,691,1491,102,2.0615270182399197
3540,636,1766,181,1.139036537757478
3540,1018,1334,175,1.1118254366046851
3541,872,1024,180,1.5002004902445611
3541,976,1474,162,1.873433572130252
3541,1195,1147,113,2.8210174248635878
3541,809,1356,168,1.8017976212648186
3541,1065,1371,130,2.3398011995277743
3542,963,1979,190,2.368941545186569
3542,1198,1917,195,2.6363174337591504
3542,774,1744,149,2.899222693669522
3542,1220,1024,154,2.5187493507554013
3542,868,1778,120,2.157266554176669
3542,689,1368,103,2.3096616666872247
3543,1226,1072,131,1.305139191404903
3543,1286,1684,147,1.6688139262569102
3543,608,1275,124,2.604579414870049
3543,1027,1728,101,2.330104570548865
3543,1131,1679,164,2.6493377429772917
3544,1486,1941,146,1.238943367482096
3544,1157,1273,161,1.388817580766357
3544,1128,1407,124,1.5435743736214984
3544,932,1243,117,1.359577082780704
3546,1003,1200,130,2.8629684005488203
3546,626,1574,171,2.8270116890461
3547,620,1142,144,1.6284303838727736
3548,600,1762,169,1.548481968333886
3548,851,1345,124,1.4201851414905262
3548,634,1546,175,2.2656428243932942
3548,1092,1798,145,2.655261374580743
3548,509,1587,183,1.6012219531504692
3549,617,1219,148,1.1535381812868355
3549,889,1085,158,1.5104065034926792
3549,1384,1993,110,1.9562396208428867
3549,1182,1786,183,2.034099532612883
3549,1400,1583,161,2.726352219345822
3550,787,1759,123,2.223089273471917
3550,980,1387,161,2.473065469606098
3550,1184,1716,124,1.1660954286085219
3550,1442,1798,181,2.2279064322274786
3551,713,1843,106,2.6735107499958612
3551,1098,1097,155,1.9188943588653464
3552,1371,1305,113,1.1096696447240193
3552,576,1401,108,1.5626279962091791
3552,570,1864,199,2.2656630107578346
3553,1453,1306,130,1.5177243622085579
3553,1067,1225,107,1.5338013858790558
3553,1272,1194,180,2.9400459488550386
3553,929,1112,167,1.7448060205059182
3554,755,1704,169,2.275086066708517
3554,1324,1666,130,1.3125721924871951
3554,1061,1002,199,2.9357675279359206
3555,1206,1803,105,1.596010379510672
3555,1146,1601,184,1.9267250088992345
3555,1412,1770,108,1.2428685071546766
3555,1209,1801,197,1.20880629163448
3555,1120,1641,124,1.2519171784427934
3555,865,1070,182,2.76822119829873
3555,527,1012,136,1.2152829952246291
3555,511,1356,173,2.8085774118599973
3555,987,1828,139,1.4451504919114038
3556,1002,1426,157,2.1583461555533443
3556,1364,1345,132,2.9867191167717615
3556,592,1017,140,2.318337762101907
3557,914,1502,123,2.717549887993237
3557,1378,1529,111,2.023409011818262
3558,866,1293,142,2.8883476940408306
3558,869,1083,139,2.71019758819067
3558,1434,1608,114,1.594078595008284
3559,592,1690,191,1.3885893995916365
3559,1180,1775,140,1.2186225072996975
3559,842,1419,166,1.6016070028501148
3559,1007,1034,136,1.079878634579875
3560,1090,1415,186,2.9165556808405237
3560,778,1528,108,1.2809326909047827
3560,558,1532,102,2.6556076891022076
3560,1221,1379,150,2.2914087495193063
3560,528,1442,162,2.139151307890522
3561,746,1238,116,2.9400764905919625
3561,1114,1838,118,1.3186375722547747
3562,525,1747,178,2.110381655986589
3562,1240,1538,114,2.7015187936686433
3562,1234,1019,182,1.3930406351212912
3562,1100,1806,145,1.7135539661507806
3562,1405,1388,155,2.5604506326269014
3562,1497,1304,175,1.488385229942653
3562,979,1252,191,1.348028376934711
3563,702,1577,100,1.9404978207636767
3563,1340,1874,178,1.139082570544204
3563,816,1361,170,1.5809323078951936
3563,1192,1910,157,2.262970459571571
3563,1290,1359,163,1.3099319070741422
3563,675,1520,182,1.8723506567104775
3563,736,1606,196,1.0523620370117677
3564,1303,1558,172,2.8966575531585983
3564,612,1192,186,1.8014077098858
3564,516,1998,167,2.9337753160010394
3564,1293,1808,150,2.434721364408949
3564,1268,1968,199,1.8023439969209347
3564,1294,1403,138,2.220205987174772
3564,651,1014,154,1.3789656391561091
3565,544,1100,125,2.074110375064958
3565,1049,1765,120,1.6688797425740454
3565,1189,1779,144,2.143407994701188
3565,1436,1583,194,1.926855422542011
3565,540,1861,172,2.8695778180669644
3565,1316,1202,144,2.55244868490156
3566,655,1979,176,1.3436035489585432
3566,1148,1156,191,1.1840122517773253
3566,1221,1344,140,1.4683315702833581
3566,642,1254,168,1.859473169429262
3566,1133,1957,105,2.5248274759936646
3567,741,1442,113,2.425841631836377
3567,1328,1695,124,2.2407008721751636
3567,528,1345,161,2.435279071273378
3568,862,1022,128,1.6759253963275198
3569,629,1978,124,2.895365556533124
3569,1218,1823,120,1.7028905985844556
3569,1093,1250,126,2.188594460441788
3570,1153,1390,133,1.655362704250849
3570,619,1863,153,1.1013487713818961
3570,944,1916,134,2.909612413766954
3570,640,1891,192,2.2792910632109225
3571,873,1408,100,2.386590369381506
3571,679,1838,145,1.6518890994213549
3571,1054,1678,168,1.5083822964044475
3571,1405,1653,150,1.9104065738888862
3571,1284,1572,174,1.3149910159085902
3571,1098,1762,149,2.589980740213403
3571,974,1695,112,2.2187461096877676
3571,533,1359,136,2.174950675093438
3571,671,1764,118,2.155499804938049
3572,518,1995,100,2.5124840209129022
3572,976,1947,161,2.2657851959033892
3572,744,1715,179,1.8190412649391485
3573,1307,1167,125,1.593273738979253
3573,1042,1872,173,2.757387302265635
3573,1212,1335,109,2.6392863278657814
3573,1284,1883,102,1.4024893246472032
3573,629,1862,160,2.329430043676224
3574,1250,1103,137,1.2130405064944205
3574,1188,1004,184,1.5228996021366978
3575,1135,1027,180,1.8548799316865734
3575,857,1226,115,2.400293864597817
3575,880,1319,105,1.702486846101589
3575,1452,1433,116,1.940169386559109
3575,621,1566,154,2.8680538492989434
3576,508,1262,118,2.3407815750683536
3576,937,1683,135,2.115956351990781
3576,658,1470,110,2.046116699031118
3577,1423,1983,145,2.8972860451118625
3577,605,1556,142,1.456447507126666
3578,1125,1452,138,2.2860095915680603
3578,1104,1144,128,1.1968611753811378
3578,783,1307,154,2.154259475983563
3579,662,1333,115,2.2317563986433475
3579,693,1366,119,1.6526936743514447
3579,1305,1721,194,1.6620780159280715
3579,1267,1088,120,1.302851896044922
3579,1145,1553,198,1.1346466023977164
3579,1122,1532,185,2.6034958568984514
3579,849,1024,106,1.4851287993083595
3579,983,1996,177,1.0097630083087954
3579,1009,1828,176,2.837697421594353
3579,793,1222,149,1.4711851390611344
3580,1028,1257,157,2.65139001430835
3581,1168,1097,102,2.994801678196599
3581,1455,1002,169,1.2668537261397324
3581,764,1676,175,2.980151098605998
3582,905,1591,130,2.958634286692429
3582,744,1928,180,1.3300549223140885
3582,1138,1245,134,2.076441178718029
3583,1452,1130,183,2.0283150726855377
3583,1376,1291,124,1.059880679289027
3583,783,1720,117,1.2883578868357481
3583,1085,1978,122,1.5077451470638994
3583,1042,1386,122,2.6138066972787044
3583,684,1482,191,2.541422597967335
3583,1349,1491,148,1.5305399274035707
3584,646,1210,110,1.8463032634766232
3584,661,1213,181,2.1576036658690096
3584,919,1881,128,2.320434027626585
3584,1310,1659,191,1.1636769666372524
3585,1419,1372,169,1.3981700507579269
3585,1082,1474,121,2.531289136558394
3585,1488,1449,166,1.8369682172514057
3586,1473,1814,198,2.613343481806056
3586,617,1218,104,1.0438806505447367
3587,1016,1873,111,2.7430128181863513
3587,1430,1069,176,1.998685384548847
3587,950,1482,120,2.3591411585261057
3588,1404,1830,120,1.0683213363092405
3589,546,1929,103,1.651587721039566
3589,855,1227,187,2.581472525458761
3589,513,1769,118,2.4335787890985046
3590,1457,1283,164,2.3249775370873733
3590,1093,1983,137,1.8144204854073085
3590,692,1255,182,1.9603329190740968
3591,635,1755,165,1.9330469980704141
3591,1091,1461,145,2.269857509439327
3591,1446,1414,156,2.338723427843745
3591,915,1217,172,2.7895535349820695
3592,1043,1241,164,1.7089198053147732
3592,817,1923,194,2.0706336615923737
3592,500,1843,155,2.2584182492473106
3593,557,1977,119,1.651747262445293
3593,533,1211,118,2.5161936012413277
3593,880,1194,132,1.293963378615399
3594,1220,1439,166,2.7799492746281222
3594,509,1558,170,2.491282352480776
3595,884,1861,163,1.0002189013922997
3595,1297,1496,166,1.3350642962878638
3595,587,1160,148,1.7942680317111
3595,588,1189,178,1.1128402446333576
3595,759,1882,177,2.3213360558818112
3596,1471,1690,129,2.766220641986357
3596,905,1066,150,2.4572308614673766
3596,1005,1557,155,1.5248516370878575
3596,1359,1679,161,2.864842018091088
3596,1262,1559,116,1.8545410099309856
3596,755,1690,158,1.0997835019271869
3596,1087,1055,175,1.3197125470489528
3597,870,1225,122,1.7348092321870114
3597,1147,1328,194,2.4120594637834354
3597,786,1702,112,2.593209903908545
3598,1384,1833,170,2.193517302639442
3598,915,1108,120,2.213070047128123
3598,781,1332,187,1.3439463358637929
3599,989,1671,123,1.1618395231935115
3599,920,1607,164,1.8681081025054664
3599,961,1493,127,2.091219604571986
3599,661,1271,171,2.7581894785617997
