20305,803,1663,106,2.05767798853974
20306,1304,1611,150,1.2890147002931867
20306,997,1803,168,2.76887192137431
20306,1210,1691,170,2.6956771859474356
20306,881,1641,166,2.348599936629298
20307,514,1427,110,1.3286951515751124
20307,1343,1261,167,1.8673749394042163
20307,1074,1348,180,2.0568251312410166
20308,1189,1921,158,2.5890914945359658
20308,1428,1918,119,2.6730521891622123
20309,871,1822,115,2.087314712820694
20309,1031,1058,188,1.5059534051410086
20309,1053,1156,198,2.474128770027175
20310,577,1085,164,2.313292522458669
20310,523,1553,161,2.3432483123306715
20310,1323,1747,102,2.681425043897896
20310,715,1781,156,2.023039607269701
20311,1306,1179,190,1.7862590441083332
20311,1223,1189,121,1.3962756186428646
20311,597,1077,159,1.5040970190792664
20312,1263,1875,187,2.3442350018309757
20312,520,1213,144,1.5021571545561152
20312,957,1632,106,1.9472652560132775
20312,563,1871,102,2.406724078678555
20313,1145,1001,120,2.159225786799319
20313,696,1540,126,2.04960813052376
20313,867,1340,197,2.497096700317999
20314,1324,1172,199,1.2020627161749249
20314,717,1504,193,2.6171892477069294
20314,547,1556,183,2.649631213305886
20315,862,1630,107,1.8416277733984934
20315,514,1101,191,2.722364408237449
20315,1431,1960,116,1.4035525311150254
20315,1014,1016,147,2.2726439076343135
20315,1138,1261,172,2.6291569701810023
20316,1002,1245,166,2.455126588282591
20316,878,1810,128,2.813627593245111
20316,1050,1262,124,1.3448597584708772
20316,1103,1190,148,1.0708860465916241
20316,870,1458,193,2.3722360678867256
20317,712,1741,185,1.765604413820539
20317,708,1919,103,1.297028608124556
20318,713,1505,128,2.1243465647618294
20318,636,1213,168,2.216077548926621
20318,781,1286,111,2.8327105279965448
20318,1333,1108,162,2.1069095311544572
20319,1210,1903,145,2.9164817962428238
20319,1481,1856,153,2.3210708346717337
20320,1313,1112,100,1.219335553493688
20320,871,1647,137,1.085575203219098
20320,985,1251,148,2.961979160959266
20320,961,1090,172,2.6661627930545344
20321,1276,1737,133,1.903356496173961
20321,1376,1692,112,2.768671516460258
20321,1120,1302,148,2.5144325715020166
20322,1434,1995,191,1.6909684739797077
20322,703,1160,164,1.2450326072842623
20322,895,1667,142,1.869206414907121
20322,858,1739,177,1.4545499305414895
20323,932,1714,180,2.9134709906284684
20323,989,1606,145,2.135975153872305
20324,855,1954,126,2.5959709114423783
20324,1209,1337,195,2.729901131428867
20324,1372,1323,178,1.947743591792739
20325,612,1666,175,2.5962480607608915
20325,930,1814,171,1.8718842386337835
20325,590,1786,191,1.0882440537851517
20326,1228,1200,188,1.7321827697384875
20326,1029,1009,116,2.224913574530482
20326,570,1553,123,1.35413868045525
20326,1132,1933,101,1.8250804730488381
20326,591,1763,116,2.6807663545645894
20327,561,1017,162,2.046258619149122
20327,879,1560,137,1.843437117254344
20327,638,1008,163,1.5727736922729083
20327,1302,1154,179,2.6283489956958777
20328,701,1486,153,1.79658162154621
20328,989,1176,174,1.7762140600680625
20328,1151,1143,162,1.4024730822218934
20328,1019,1639,103,2.873413149304449
20328,504,1498,199,2.3428284262192713
20328,1208,1018,104,1.75182140757014
20329,922,1274,169,1.4584919339425402
20329,913,1951,140,1.0123774181027312
20329,829,1424,110,1.539414940630562
20329,504,1323,139,2.353028669206352
20329,509,1495,121,1.9600588457239594
20330,1029,1968,136,2.0181547375491684
20330,599,1215,159,2.910628402962134
20330,634,1706,146,1.7918503531699745
20330,1141,1106,145,2.3882193480233003
20331,1240,1825,167,2.4669184831152986
20331,1440,1946,139,2.065023160123462
20332,646,1225,110,1.6500874699453028
20332,965,1993,146,1.9608001445023282
20333,1414,1745,156,2.6178813434773742
20333,961,1539,155,2.2162105933467036
20333,1173,1543,137,2.659504226938949
20334,1210,1254,100,2.804985766681935
20334,767,1681,196,2.508757740187779
20334,876,1973,140,1.769697180692159
20335,604,1180,112,1.6773430310191917
20335,1055,1903,144,2.537988101757382
20335,619,1168,132,2.6023513370371663
20335,784,1712,100,2.2100316110547196
20335,1191,1887,101,2.4931573255740993
20335,785,1389,157,2.056548539031807
20335,1043,1611,165,2.453428042727817
20335,640,1495,176,2.077855382655864
20336,1126,1823,140,2.981435782979898
20336,955,1913,158,1.7242164384242935
20336,569,1481,152,1.747269910169555
20336,571,1411,103,1.1913761549828832
20336,919,1675,184,2.631408444796379
20337,839,1100,130,2.7074409845504874
20337,1167,1988,116,2.5057404620897916
20337,759,1855,126,2.741020398115264
20337,1252,1155,116,1.3056225985665242
20337,1119,1545,118,1.6845449576919709
20337,875,1992,155,1.8746173377630413
20337,570,1724,126,2.280871350246825
20337,1025,1444,136,2.59924800217104
20338,1387,1859,189,2.888012600191124
20338,1115,1608,165,2.82489784190515
20338,1076,1998,100,2.085883871081256
20338,879,1259,135,2.9444670030195232
20338,1183,1794,174,2.449069250147251
20338,1266,1716,120,1.9654644263616792
20338,1453,1766,111,1.9631364232511956
20339,847,1103,171,2.8201225858905428
20339,1134,1046,199,2.8281705567986433
20339,616,1559,131,1.382666949401249
20339,836,1461,101,2.393974827470145
20339,563,1336,140,1.7455229300109383
20340,1371,1701,175,1.9007953779284505
20340,577,1031,113,2.55647945332002
20340,1067,1616,168,2.236640352862948
20340,606,1377,151,1.9561265893670363
20341,787,1545,119,1.9223570605743259
20341,770,1964,169,1.9987694042777318
20341,952,1429,157,1.1472027632375796
20341,1306,1504,148,2.0426500602930093
20341,962,1998,142,2.4932262767637816
20342,983,1210,147,2.3916441678123004
20342,1214,1387,125,1.8370070826693532
20342,1250,1764,107,2.55213222805014
20342,1135,1692,140,2.970477976225567
20343,681,1235,147,2.1453223761735556
20343,1313,1505,138,1.7919183349776828
20344,722,1820,194,1.276797974079666
20344,1181,1155,131,1.035006585398957
20344,764,1819,183,1.5368068561770283
20344,936,1019,158,1.0357589405083951
20345,1424,1046,157,1.5435480976172664
20347,614,1323,128,1.892839595178865
20347,1484,1508,134,2.130912311542763
20348,1433,1606,196,1.4351137079727303
20348,951,1691,118,2.028556095348759
20349,525,1142,120,2.4680873685196447
20349,1009,1304,162,2.077884462601177
20349,1090,1949,174,2.23921310949237
20350,1361,1056,134,1.3910545472679912
20350,674,1726,139,2.9448290553664638
20351,733,1674,107,1.3838355597860068
20351,1400,1043,185,2.813654650144313
20351,1163,1193,165,2.432386287089758
20351,978,1096,136,1.143320756447099
20351,1014,1477,124,2.404155793945537
20351,1038,1169,154,1.0125114827352197
20351,619,1939,189,1.6786945707715117
20351,1436,1791,139,1.0791350514819575
20351,541,1861,161,1.5110850551063344
20352,1299,1015,118,1.7937413662139459
20352,595,1072,130,2.404928140203558
20352,1457,1314,183,1.234126845733673
20352,752,1147,156,1.8881348252140953
20352,1383,1585,140,2.4890291679642593
20352,1256,1006,162,2.9055284953239884
20352,806,1222,119,2.713069055864739
20353,1262,1698,170,1.748214241392316
20354,607,1287,141,2.929902640069991
20354,798,1863,181,2.278578719297242
20354,644,1930,115,1.2963548119648702
20354,1359,1852,166,2.800433953151346
20354,731,1523,143,2.446582310233503
20355,1065,1377,158,2.7504576851295663
20355,698,1369,110,1.253911507672043
20355,1027,1058,158,2.036571010355522
20355,699,1945,186,2.733284323506708
20356,1063,1578,114,2.890432835245493
20356,1295,1789,107,1.520976922322703
20356,1486,1201,143,2.3691664706036346
20356,522,1479,187,1.7366236800507941
20356,854,1482,174,2.7808272984070994
20357,893,1257,127,2.173513431795952
20357,543,1705,177,2.556125049297773
20357,1433,1684,195,2.8954979943958437
20357,1238,1832,108,1.603406710833114
20357,599,1365,173,1.2300507604110176
20358,617,1251,112,1.990740070610716
20358,753,1371,195,2.4905135454553537
20358,618,1752,149,2.497454806298269
20358,519,1634,101,1.7437137695951552
20358,1070,1226,143,2.8521404951258633
20358,952,1287,192,1.9492186236167854
20359,507,1641,189,2.279189079750494
20359,1471,1656,171,1.5706877015458631
20360,983,1700,134,1.7986253600666853
20360,554,1943,111,2.7733543251654584
20360,1292,1529,196,2.9371069563219114
20361,665,1794,154,2.2831564027617324
20362,1424,1888,191,1.04443194449388
20362,787,1777,186,1.573608817878432
20362,996,1359,195,2.7606387001518002
20363,1358,1469,124,1.9910322056878444
20363,910,1446,100,1.2979303127526796
20363,1420,1682,112,1.8094815720173767
20364,1377,1064,130,2.3635803012869827
20364,572,1166,199,1.7910731766380548
20364,525,1000,167,1.1431792433480443
20364,531,1376,180,1.0895889807427355
20365,1186,1411,136,2.5908909210801188
20365,851,1605,174,2.048418865358265
20366,1407,1961,176,2.5473826332587537
20366,635,1181,155,2.9789984790389044
20367,618,1482,158,1.488363470315336
20367,755,1900,142,2.402052127883013
20367,911,1644,166,1.5401028856027763
20367,1181,1913,109,2.24711157843557
20367,1378,1037,117,1.3846842680408236
20368,516,1398,162,2.7190276101593946
20368,637,1448,126,1.7821415277679613
20368,1058,1731,149,2.5059234138134725
20368,1189,1391,120,2.571579949757668
20368,1409,1591,193,2.7582678912385568
20368,1026,1897,115,2.69893966447127
20369,802,1598,171,1.0115871066313915
20369,1386,1217,154,1.9815472865770742
20369,1139,1494,146,1.3136506515643682
20370,647,1849,198,2.0991473794269933
20370,737,1608,125,1.581678063797374
20370,617,1930,162,2.4590750082486927
20370,1337,1983,117,1.8465878784430494
20370,1106,1316,117,1.520833480586399
20370,745,1901,169,2.4260674187396845
20370,1256,1695,119,1.7279739412755772
20370,1389,1213,165,2.4622321904913353
20370,1459,1730,143,1.7955316605017266
20370,620,1777,123,2.7558005861075854
20370,1285,1507,135,1.8501022112189496
20370,858,1108,112,2.688696484556356
20371,943,1109,195,2.8999619608494065
20371,1256,1747,124,2.256399954804613
20371,998,1311,107,2.9937926787977895
20371,912,1461,190,2.3342952534553056
20372,1045,1034,187,1.704303386320999
20372,1445,1555,197,1.0068950454580754
20372,1143,1777,144,1.03089806928034
20372,1288,1384,112,1.5745567202769386
20372,936,1613,121,1.2559987738148173
20372,931,1852,196,2.0501826991879333
20373,803,1534,108,2.917419865612276
20373,1250,1296,167,2.7262123381444616
20373,538,1469,117,2.49748312994966
20374,1419,1436,172,1.1628394987289203
20374,509,1267,133,2.368634218334047
20374,1157,1569,147,2.3472033116268762
20375,513,1775,141,2.0279340497154092
20375,762,1248,167,2.1008622589588923
20375,1235,1118,194,1.8331328632761572
20376,1378,1906,115,2.3653305218055176
20376,616,1552,174,1.0149365720739738
20376,1188,1745,188,1.889456143232672
20377,1030,1064,121,1.9784332527404453
20377,1394,1487,185,2.0661368006779446
20377,961,1701,155,2.0673677493526874
20377,844,1355,165,1.71605456063212
20377,887,1734,170,1.2259844804390336
20377,1003,1100,142,1.619593333232178
20378,1010,1168,190,1.3401111149276055
20378,679,1985,100,1.521279609765176
20378,1052,1986,131,1.3793315423466233
20379,866,1529,160,2.0761671686431207
20379,1146,1584,166,2.3089200044316573
20379,1235,1841,122,1.8707935983934418
20379,999,1330,183,2.721307556764369
20380,833,1800,114,2.555049932742978
20381,1080,1470,171,1.2512894307164248
20381,1218,1496,145,2.3673355192579146
20381,614,1531,144,1.4489204181222581
20381,1052,1685,134,2.403796646692358
20381,674,1516,119,2.9116516443260867
20382,664,1521,119,2.6649079242249964
20382,1499,1653,168,1.2173187843804154
20382,1062,1386,161,1.7297742391967412
20382,1422,1502,173,1.8601284214174145
20383,1484,1716,157,2.519910639240716
20383,637,1473,172,2.658087303666248
20383,1263,1107,125,1.9189919341685164
20383,1436,1980,173,1.7235460556516526
20384,1256,1794,136,1.7184732508307377
20384,758,1578,146,2.7955487316871825
20385,684,1726,162,2.367261880398784
20385,1069,1447,198,1.8967516846480592
20385,953,1854,161,1.166131758889796
20385,1216,1893,104,2.931894554209742
20385,762,1012,195,2.595798404746738
20385,1279,1698,105,1.8013810121927338
20386,1265,1494,198,1.3525742804147916
20386,659,1968,196,2.8440984214094938
20386,1406,1269,154,1.2855248274934545
20386,1080,1010,154,2.0224000531811783
20387,731,1398,102,2.72019161123505
20387,1179,1088,124,2.844708353719534
20387,1308,1469,103,1.5597694208175232
20387,1028,1820,122,1.0259611640088317
20388,816,1581,102,2.583213940506874
20388,905,1057,185,1.9856633201722385
20388,603,1221,134,2.226477425625385
20388,1294,1707,117,2.784948180540227
20388,1271,1836,139,1.722412730146608
20389,934,1445,145,1.5631170182696028
20389,546,1806,182,2.8686981290899745
20389,646,1113,155,1.2948667885454905
20389,584,1130,116,1.7569171265272912
20390,1200,1291,146,2.72167095048089
20390,695,1854,191,1.439785903925458
20390,1161,1404,143,2.5155314927055112
20390,1390,1918,183,1.8335554652030788
20391,1183,1896,132,1.4674656610908685
20391,636,1762,146,2.605774958697743
20391,914,1015,159,1.2656324663922538
20391,1267,1500,111,2.742162378940595
20391,1404,1747,193,2.9925141778768163
20391,1494,1989,194,2.1672275604158155
20391,606,1509,173,1.1380898487475848
20392,962,1346,170,1.523476880521797
20393,628,1032,124,1.2677445472680824
20393,675,1061,166,1.772182517137214
20394,859,1888,163,2.720080923937301
20394,737,1783,148,2.320442565273596
20394,845,1485,135,1.8172988888167945
20394,1465,1868,191,1.7651797645367726
20394,1120,1228,151,2.540194014069458
20394,907,1427,149,1.268753513520723
20395,1179,1448,186,1.6756655769312327
20395,519,1809,100,2.077200152514309
20395,1217,1058,187,2.8593430799556403
20395,985,1059,158,1.0826444281108338
20396,1162,1590,125,2.075208739252809
20396,1357,1664,196,2.9891686432407374
20397,1266,1209,121,2.844151292259016
20397,576,1632,159,1.6711774725552184
20397,526,1237,157,2.5009488797196227
20398,1440,1696,124,1.7447581771326397
20398,1402,1023,149,1.516791871646789
20398,1233,1529,161,2.882596744965748
20398,1060,1399,197,2.619141004737851
20398,1449,1499,161,2.4605750597749223
20398,1249,1255,126,1.5710457207383652
20399,1281,1710,109,2.2296753070972883
20399,1220,1827,149,2.4323396083852584
20399,899,1376,175,1.5630461233218003
20399,977,1177,185,2.20149292758951
20399,988,1058,128,1.4896452187887972
20399,1076,1952,136,1.7596756118449022
