21790,656,1629,170,1.6978233941383023
21791,560,1575,143,1.0081206212856744
21791,1354,1536,175,1.7829866654276165
21791,751,1532,166,2.3700723038950033
21792,967,1688,124,1.7181217942994502
21792,1112,1669,123,2.142485431294225
21792,665,1514,123,2.480832073925318
21793,1383,1053,141,1.0729413779003525
21793,748,1164,124,1.5238872918615805
21793,849,1599,124,1.2388590197503495
21793,1057,1363,159,1.7094334762369296
21793,1345,1131,146,1.318962732528128
21793,1173,1752,107,1.3824398819029282
21793,1011,1306,107,1.8071899958289181
21794,1158,1250,105,1.4422558392104383
21794,1270,1015,117,1.6008572076008802
21794,1062,1348,156,1.2261494395855659
21794,877,1024,137,2.3942187623011018
21795,608,1974,159,2.316786795997304
21795,570,1304,120,1.3180225353734614
21796,1166,1182,155,1.4615758757205664
21796,1483,1456,145,1.7146418417826312
21796,1316,1976,135,1.0290849160061097
21796,1399,1552,120,2.6819358232415036
21797,1435,1089,175,2.3420382077594253
21797,1460,1503,159,2.3689684345123876
21798,1444,1787,158,2.08892789937072
21798,796,1019,186,2.994636661445652
21798,1192,1701,112,1.5917277754301855
21799,951,1731,191,2.957242806590317
21799,1053,1542,181,1.7108797660445134
21799,835,1269,124,2.058602820598109
21800,1484,1815,188,1.2927416238451361
21800,634,1283,110,1.2188506840378006
21800,602,1744,146,2.0685710013392193
21801,822,1741,135,2.8161796547576037
21801,982,1679,110,2.770119487089282
21801,1174,1378,117,1.3354025369703635
21801,837,1341,178,2.8949205470279544
21801,1279,1048,101,2.2176590419268045
21802,639,1009,121,1.9828140023903909
21802,1492,1956,169,1.2765809246877964
21802,1381,1516,116,1.5490493940045602
21802,873,1790,166,1.709034923943778
21802,1378,1722,121,2.9390903000557893
21802,1081,1835,134,1.5651151231359532
21803,1326,1191,155,2.2952222593804734
21803,1396,1015,190,1.035158106398645
21803,1443,1392,139,1.6358425653834894
21803,1328,1799,142,1.243226720190779
21803,864,1502,106,1.9232255311861686
21803,659,1116,183,1.7660210182762615
21804,1335,1927,106,2.19702263054727
21804,1288,1674,194,2.8374907890378234
21804,1484,1327,152,2.7160388242621165
21804,707,1407,170,2.0813765159348936
21804,678,1718,166,2.472443280724892
21805,1482,1420,175,2.078124431032256
21806,864,1751,139,2.186489165465259
21806,1094,1862,164,2.7888055828456713
21806,1328,1456,196,1.0149596940367331
21806,1063,1426,186,2.0597414007626895
21806,543,1255,155,2.671670164510692
21807,779,1164,173,2.585302776204914
21807,998,1190,134,2.724658559873606
21807,503,1269,154,2.1638052017770217
21807,679,1903,129,1.3619517411463629
21808,1050,1268,122,2.531846960761442
21809,1052,1043,185,2.459428823895948
21809,953,1265,174,2.942939761923805
21809,1183,1436,128,2.1465750922630065
21809,1103,1553,110,2.73250313451787
21809,1035,1148,147,2.4732656627019356
21809,1445,1145,189,1.2187631083735049
21809,1064,1970,107,2.505548010048493
21810,635,1910,161,1.0160704146018225
21810,903,1090,108,2.250763459896016
21810,1140,1534,102,2.1840137936903226
21810,649,1284,126,2.784354656348011
21810,1179,1903,105,1.3062020130430474
21810,965,1004,129,1.375073555200652
21811,880,1440,185,1.464758564505081
21811,718,1638,113,2.0821803060027486
21812,829,1994,152,2.1245234915522433
21812,1314,1220,135,1.4943607799019334
21813,1337,1374,103,2.771693416361121
21813,606,1637,178,1.7444419422398434
21814,804,1722,118,2.0394891999728055
21814,611,1879,187,1.2758346457977265
21814,1156,1363,159,1.4300577646456807
21815,912,1675,192,1.7961060288364952
21815,1248,1401,147,1.7839350424008893
21815,1171,1218,116,2.474792606644038
21815,573,1286,163,2.0985055021307373
21815,969,1929,183,2.7641543904153822
21815,1140,1539,188,2.1623811026107655
21816,893,1283,161,1.7435678731627848
21816,518,1702,185,2.748229523735472
21816,780,1049,172,1.1116807117533978
21816,1273,1018,136,1.3316169917962428
21817,1075,1605,189,2.308351881366163
21817,1043,1640,126,2.3458336106769107
21817,1132,1621,172,2.4587952971464864
21817,1204,1659,165,1.9716482364431882
21818,687,1053,104,1.5921779057960426
21818,681,1733,173,2.909984687090197
21818,1484,1464,191,1.3497397436714913
21819,676,1129,167,2.0722804632279725
21819,653,1338,114,2.7939889206788564
21819,544,1739,135,1.859384387953912
21820,1241,1743,115,1.0347603574720756
21820,822,1806,195,1.7511462054129412
21821,1273,1488,198,2.220350139476287
21821,826,1344,181,1.690654927294936
21822,816,1214,195,1.7135294010419344
21822,591,1539,189,1.797712794861799
21822,900,1368,106,1.074248495821746
21823,1065,1409,185,2.1293105177687033
21823,1176,1518,155,1.3876033808467483
21823,1476,1003,138,1.5962825160889962
21824,1083,1720,139,2.4529921885800654
21824,598,1146,139,2.5236233348620827
21824,750,1662,130,2.7319786425505694
21824,1492,1182,150,1.2070923520804713
21824,851,1565,113,1.4926159659619034
21825,1461,1864,145,1.4268849801270898
21825,1322,1245,154,1.504765474003807
21826,1102,1441,163,1.7615267588616983
21826,1103,1234,155,1.04508316651101
21826,1246,1960,119,1.8092974013593364
21826,1000,1407,124,1.7466089259507738
21826,936,1950,106,2.974283668058832
21826,1045,1766,108,2.116667641255103
21827,1403,1889,119,1.4166714761556896
21827,554,1632,124,1.6092199270448506
21827,1219,1276,174,1.6063591006560762
21827,1390,1637,176,1.7264282161016296
21827,867,1440,161,1.3344635150779711
21828,604,1755,110,1.4027111119492215
21828,769,1653,131,2.856239311183075
21829,1390,1300,181,2.283861283524015
21829,1094,1086,117,2.4255432196657285
21829,696,1965,170,2.379832643394244
21829,594,1759,177,1.0720476536595958
21830,1436,1872,147,1.788733239440645
21830,761,1536,186,2.756406833863359
21830,1208,1329,198,2.4348726224423833
21831,1489,1551,176,2.8832023705524037
21831,1017,1434,195,2.534048870493112
21832,1420,1251,191,2.723993718537521
21832,670,1287,155,1.6273926107401349
21832,1027,1270,168,2.6163767965393463
21832,1077,1599,113,1.8200586118237756
21833,548,1252,190,2.859872882700839
21833,1009,1415,123,1.712539493813755
21833,706,1748,104,1.9998927879251902
21833,1499,1377,165,2.8518665407176895
21833,921,1262,179,1.842681269214489
21834,1225,1633,197,2.049819484796439
21834,1383,1986,144,1.720533268288206
21834,795,1814,188,1.1656703395838053
21835,1185,1311,120,2.179347987279784
21835,713,1782,116,1.5730021045244262
21835,569,1933,196,2.616387365806024
21835,1012,1083,179,1.3623356983301993
21836,525,1789,100,2.5993727461085636
21836,597,1755,129,2.144114550652784
21836,839,1382,198,1.5603927651893832
21836,630,1344,125,1.8935763874617848
21836,850,1676,186,1.2959106040415889
21836,1380,1912,111,1.5096311077503446
21837,925,1316,130,2.531114955303903
21837,652,1340,163,1.6558398764379207
21838,621,1568,149,1.7194878434027034
21838,1158,1770,127,2.384933992039994
21838,1240,1428,155,2.1931006112134694
21838,1083,1038,159,1.7694682261917418
21838,694,1018,135,2.9991088651660522
21838,609,1818,193,1.6428798673984981
21839,574,1456,151,1.0637293845913247
21839,643,1139,168,1.8798732442718493
21839,1055,1303,147,2.221509920532796
21839,531,1790,155,1.847300893567041
21839,783,1368,158,1.953607034369244
21839,724,1396,128,1.926590246176637
21840,786,1594,157,1.6208222021842715
21840,668,1665,128,1.5330231786836543
21840,1152,1604,179,1.201624125879642
21840,1421,1410,189,1.9264401180735389
21840,1283,1692,139,1.9393912262718722
21840,970,1317,196,2.035006911570242
21840,1125,1727,144,1.6169621418574556
21841,718,1010,123,2.032033606434174
21841,648,1867,148,1.997746278929071
21841,590,1673,165,1.6928256617284796
21841,915,1924,186,1.279999586591568
21841,802,1473,100,1.837638309040877
21841,1321,1142,153,1.3695724930589603
21842,1482,1361,140,1.4904046517268983
21842,1223,1887,163,2.155714864642258
21842,1182,1188,167,2.786022493922121
21842,1061,1485,103,1.400882194085131
21842,892,1252,167,1.1840111387036218
21843,661,1366,104,1.0760452249285877
21843,1274,1082,120,2.2387747939022087
21843,960,1177,178,1.5028590214746167
21843,1209,1289,124,2.4811339306650666
21843,1242,1344,143,1.4565846131674933
21844,1165,1206,126,2.5064472141524043
21844,641,1590,152,1.5389103191894966
21844,715,1121,106,2.3552149973183516
21844,1230,1119,192,1.9772608599478478
21844,917,1349,118,2.618151601199717
21845,974,1809,106,1.0773255997473563
21845,1130,1674,182,2.3884943003999837
21845,759,1985,144,2.307257264137048
21845,1114,1524,183,1.2642997548117907
21846,1079,1262,117,1.5589316268209352
21846,861,1154,112,1.3223230995347532
21846,1271,1155,193,2.0135351547165716
21846,939,1162,169,1.6466463692754294
21846,1032,1609,119,1.4326119071549643
21847,578,1566,170,2.8945227121401693
21847,1244,1228,180,1.6581366397484973
21847,876,1390,130,2.9556259083530207
21847,815,1301,135,1.6260758455176954
21847,864,1905,181,2.1829584407548612
21848,846,1673,158,2.5334277563694134
21848,1156,1741,136,2.4571243403482708
21849,982,1892,142,1.4431577846775139
21849,1278,1386,169,2.181495043702202
21849,1370,1390,138,2.1486698275605463
21849,1299,1155,111,1.5388663030919787
21849,1288,1050,130,2.9872755562749527
21849,731,1972,126,2.552615576123567
21849,1316,1926,166,2.8854656827915517
21850,1048,1864,185,1.9798443245844193
21850,1472,1258,129,1.8490990084238683
21850,1319,1874,125,1.064930151868626
21850,993,1996,129,2.2847657962440175
21850,1021,1753,110,2.786470639756712
21850,1305,1556,199,1.2365907488261607
21850,937,1816,106,2.890870587315549
21850,1173,1746,179,2.5098440691578014
21851,956,1598,117,2.607479880858396
21851,1272,1310,113,1.948673156599698
21851,551,1572,104,1.41297932821347
21851,1222,1073,169,1.2556288156783022
21852,573,1786,108,2.8558252816654806
21852,886,1669,140,1.0361392444989428
21853,579,1090,168,2.2505174663071768
21854,703,1619,192,2.9805806182037125
21854,873,1084,109,2.171302292070451
21854,1122,1815,198,1.8767077019288216
21854,1193,1478,162,2.7261597613089377
21854,686,1462,166,1.7177106961752617
21854,834,1829,194,2.4821947916118
21854,674,1269,151,1.2333051227495628
21854,1216,1651,178,2.053526094876076
21855,1342,1328,126,1.5814678358653915
21855,1184,1260,142,1.0709204291968604
21856,737,1879,149,1.445545321331752
21856,1100,1747,128,1.6720041466276327
21856,1117,1188,157,1.1712206871242283
21857,967,1186,175,2.9113573377128885
21858,1335,1039,149,2.776098422293055
21858,976,1961,100,2.2076574629333092
21858,510,1178,137,1.7347897974188624
21858,971,1183,195,1.5351532062747686
21858,676,1978,113,2.4724672991396965
21858,771,1087,187,1.4350455765034777
21859,906,1846,119,1.7646761801270796
21859,1210,1879,119,2.341039459939371
21859,973,1940,126,2.457106711679333
21859,1361,1015,194,1.6797787919724578
21860,1215,1134,136,2.0236546676427647
21860,1054,1853,137,2.354704286779807
21861,845,1370,102,2.8794147234106324
21862,1490,1771,128,2.744910743630025
21863,748,1266,127,1.1786155662267022
21864,946,1190,152,2.88610043825778
21864,1391,1939,186,1.9922636715662378
21864,1492,1214,154,2.049659783485839
21864,706,1007,118,2.601924495739553
21864,616,1901,146,1.6458249769878266
21865,943,1788,143,1.9951523485613891
21865,1226,1224,171,1.9731803080852883
21866,821,1397,159,2.1039194781894324
21866,1062,1311,195,2.892293229360078
21867,726,1641,164,1.322343527440319
21867,846,1933,158,2.623038133370243
21867,1012,1627,152,1.5507904020640975
21867,1065,1858,171,1.2248689781286834
21868,956,1323,145,2.1083561219379696
21868,1497,1432,139,1.3340931690646831
21869,1191,1338,126,2.8749415834117773
21869,1161,1767,186,1.9045239318320226
21869,682,1472,113,1.667222615764904
21869,526,1141,185,2.4204879619256436
21869,1042,1564,111,2.0333493614128857
21870,924,1998,129,1.570056696878587
21870,730,1369,165,2.0202277156757824
21870,1012,1341,197,2.3072793682358768
21870,845,1775,153,1.9588010985882685
21870,1050,1607,197,2.891783402398052
21871,1445,1733,131,1.537848129335025
21871,1176,1036,157,1.5826757410515147
21871,1078,1132,124,2.352077573230289
21871,827,1280,104,2.8063360038469756
21871,618,1266,194,1.2902748945671194
21872,728,1235,180,1.9309096588258206
21872,766,1827,107,2.998588300836545
21872,1213,1009,105,2.720216386576856
21873,1141,1504,137,2.0567664664839915
21874,796,1280,115,1.8016528214321337
21874,1445,1640,105,1.835948145586167
21874,1437,1844,196,1.5144221419444732
21874,776,1159,135,1.6726854850603807
21874,1356,1887,158,1.743608564054137
21874,1126,1928,150,1.886531135985213
21874,509,1756,146,2.9905629202590553
21875,778,1279,113,2.2175281487658536
21875,1248,1629,106,2.053926475295315
21875,1228,1577,160,2.441082537240087
21875,926,1840,192,1.3059344093409375
21875,987,1433,122,2.285690697104325
21875,601,1906,199,1.6825439026926299
21875,561,1242,158,1.2025266432102681
21875,1315,1632,173,1.6331152312988875
21876,1176,1968,151,2.0786250656241085
21876,1483,1036,147,2.7214940381214427
21876,1419,1620,183,1.7297380765421329
21876,711,1171,152,2.312885579415245
21876,731,1561,190,2.8435573606574707
21876,594,1854,100,2.887683071005153
21877,747,1622,196,1.3725786014148136
21877,625,1838,170,1.1859304395160983
21877,1245,1616,176,2.077332220168624
21878,1360,1204,151,2.106261342746678
21878,1273,1802,113,2.4462587659584667
21878,869,1634,142,2.611851195672026
21878,739,1691,183,2.2382274807300098
21879,1452,1551,104,2.1275604684383005
21879,811,1828,157,1.9863846961450797
21880,662,1722,147,2.9672833454052094
21880,1169,1314,177,1.9447414641855747
21881,1017,1471,197,2.2089101331823757
21881,1348,1945,113,2.1744369871360787
21881,832,1963,154,2.28550062031767
21882,1140,1157,182,2.041013710595589
21882,1098,1254,183,2.215305048516999
21882,1447,1164,143,1.354166128399632
21882,1376,1300,144,2.0290380849216203
21882,807,1852,148,2.0142955265869764
21883,617,1297,144,1.3524621728958497
21883,1199,1738,149,2.6013707713043877
21884,684,1159,175,1.1045110804613674
21884,541,1101,197,1.137664701495163
21884,1076,1506,177,2.4792487371368703
21885,801,1541,113,1.434091324582575
21885,1470,1129,116,2.9828653351991643
21885,887,1091,131,2.2442973690479713
21885,708,1699,186,2.1074246835613284
21885,990,1652,187,1.6848185154794044
21885,1303,1673,119,1.3691287484811399
21886,1358,1831,145,2.784997228070572
21886,902,1659,162,2.7226357417201092
21886,819,1686,175,2.4114848179193986
21886,1482,1511,134,2.8773292234015004
21888,1245,1221,169,2.5953364424612255
21888,623,1058,103,2.576619644598721
21888,855,1627,115,1.3992739138337686
21890,628,1792,145,1.1570709180186276
21890,1057,1136,138,1.3438581669973877
21890,1469,1111,167,1.5858744781388454
21890,622,1862,103,1.184666889713363
21891,525,1153,114,2.309473800097189
21891,1400,1962,149,2.8060906968833805
21891,688,1794,184,1.1901290581176889
21891,1302,1496,159,1.2717317865601117
21892,740,1860,175,1.0192002247832674
21892,1085,1881,178,1.5708392598684462
21892,1466,1299,163,2.8815840650825697
21892,1124,1554,135,2.229505235377905
21892,986,1071,147,1.549506676735573
21892,1273,1485,151,1.0445319834759415
21892,973,1153,157,2.6379824750516
21893,1100,1560,107,2.8296519409817282
21893,761,1579,173,2.506551479553481
21893,725,1779,114,2.916021102704707
21893,850,1362,155,1.6204520055021387
21894,1270,1283,160,2.2214352156758466
21894,537,1796,134,1.4173993336598811
21894,800,1119,116,1.5966846271880741
21895,584,1714,186,1.1419156731394788
21895,1053,1053,144,1.5091656423747957
21896,1286,1151,138,1.568317714031548
21896,802,1224,184,2.729329210470107
21897,1001,1857,118,2.8990902965774477
21897,1291,1349,155,2.9838136664640436
21897,1175,1340,123,1.5337951351522092
21897,745,1963,170,2.1454791832900413
21898,532,1404,125,1.5503873149361116
21898,1395,1887,127,2.832284300972865
21898,1137,1718,143,2.7691344130564106
21898,1182,1929,127,1.3613319525553
21899,843,1338,115,1.1105054585838956
21899,1212,1936,176,2.1111433935950368
21899,1414,1296,112,2.531436149191108
21899,1496,1239,194,1.4094383140485849
