10979,1212,1512,139,2.3040526584896837
10979,1088,1608,187,1.0157495972131145
10979,656,1481,179,2.687112768004725
10980,1468,1326,142,2.284719306819896
10980,1000,1295,162,1.4830849804456234
10980,1278,1302,180,1.4490949722673028
10980,942,1391,108,2.708354885414085
10980,1276,1204,176,1.25240395700789
10980,1273,1309,101,1.2908234858452807
10980,1294,1061,119,1.1174454694433162
10980,615,1908,115,1.6794432012508245
10981,868,1965,100,2.4143670105046944
10981,844,1941,190,1.332447524413736
10981,639,1675,107,1.750602960624948
10982,835,1729,156,1.2154477868800213
10982,1160,1172,154,2.342413175561841
10982,1180,1366,173,1.1587757613106207
10982,790,1475,115,1.8917225190559355
10982,512,1487,163,2.3335405285145647
10982,927,1016,162,2.6781301852941963
10983,1114,1533,185,1.412347798779424
10983,1114,1690,107,2.247243817760662
10984,654,1293,199,2.236809660166249
10984,1294,1287,129,1.5949229526922049
10984,566,1503,134,1.4546897993929742
10984,661,1999,177,2.778182963842498
10984,514,1317,181,1.0265933065240642
10984,1363,1651,192,2.7139610329332045
10985,566,1020,112,1.2355949487165745
10985,670,1722,142,1.4005765992877666
10985,518,1584,133,1.2486313096997046
10986,1384,1126,193,2.6040253601550294
10987,1374,1928,125,1.4508367600936916
10987,1461,1901,169,1.907582404288487
10987,677,1075,160,1.4217265463605773
10987,1085,1132,182,2.2506550102259046
10987,791,1968,180,1.6192863434665419
10987,957,1394,105,2.3048449552238974
10987,1402,1993,143,1.7024857943420304
10988,943,1774,132,2.2950730860015582
10988,1478,1784,183,2.89182664156049
10988,1075,1590,115,2.925665496191912
10988,885,1067,128,1.6242716569370124
10988,560,1674,111,2.0712894960259414
10988,1046,1736,125,1.2316793118783798
10988,911,1061,113,1.7985793604254283
10989,1243,1480,100,1.1933246433218243
10989,1165,1525,161,2.658436606156804
10989,1431,1099,154,2.8149916814874962
10989,749,1515,153,1.6665941543789458
10989,743,1029,155,1.2594036590234796
10990,1259,1448,161,2.775690680119692
10990,561,1445,136,2.847644821540019
10991,1410,1876,144,1.0012075234158355
10991,509,1629,110,2.662356129183492
10991,1275,1096,182,1.707540284221869
10991,1189,1596,126,2.8074405060885477
10991,668,1734,101,1.9353044044024978
10992,685,1033,131,2.9905065460356903
10992,1452,1080,188,2.5042571416836292
10992,1028,1937,141,2.549538572522124
10992,1310,1687,141,2.834266804007261
10992,982,1298,102,1.9006603476607098
10992,1296,1964,138,1.638915359977371
10992,762,1543,198,2.7595588489272083
10993,544,1613,120,1.5455578913429642
10993,1484,1674,127,1.728822504862581
10994,723,1172,153,2.5245828794981735
10994,588,1740,138,1.1148041063877385
10994,1442,1326,140,2.0551568741041724
10994,1015,1682,124,1.439057017529468
10995,956,1261,139,2.193975510309691
10995,1192,1155,114,2.7814124439374126
10995,1428,1478,177,2.2591665392661042
10996,745,1190,132,2.2003530393073105
10996,1135,1706,187,2.2222198296143096
10997,531,1040,189,2.3647734786827996
10997,988,1136,107,2.5806116119612765
10997,563,1301,120,1.3547746568254977
10997,508,1881,163,2.6621973656345435
10997,914,1359,194,1.0782101162608737
10998,605,1876,118,1.3242072112315866
10999,948,1296,131,2.786769290075365
10999,568,1890,114,1.458565679090151
11000,1094,1187,179,1.7700196828051113
11000,1232,1763,123,2.0601179015981304
11001,851,1421,124,2.6926913358171105
11001,640,1445,101,1.5573317885113354
11001,565,1583,175,2.614445103755328
11001,1221,1209,171,2.1369929334789637
11002,1461,1299,154,2.4387816641506754
11002,872,1512,190,2.913415768048133
11002,1421,1792,156,2.598515828411703
11003,1044,1742,157,2.320278840226593
11003,952,1509,138,1.2031101097870804
11003,1268,1370,174,1.1051666039676284
11003,962,1285,119,1.169294337558692
11003,1218,1274,122,1.1755740124017495
11003,904,1274,146,1.8061110651374488
11003,591,1023,139,2.432660750563878
11005,518,1021,174,1.2577538657604843
11005,555,1758,180,1.2574118092040951
11006,999,1694,148,1.477403600516815
11006,1044,1002,165,2.7675639508224057
11006,889,1977,109,1.5661012468149367
11006,777,1412,123,1.229706281900847
11006,694,1091,105,2.3315011326085973
11007,509,1924,157,1.1371496512119386
11007,1485,1053,117,1.466399234952276
11007,962,1481,156,2.416613062947616
11007,1298,1050,159,1.224092381411985
11008,1273,1444,119,2.6654213771127653
11008,730,1237,198,2.095560772933526
11009,1222,1820,191,2.830452802986014
11009,700,1878,154,2.8101023440372983
11009,1362,1227,161,1.2275652022960464
11010,1466,1230,108,1.5707852590008806
11010,789,1086,175,1.6939552797599333
11010,824,1171,107,2.4489888149543786
11010,855,1650,117,1.506854647822427
11010,904,1320,131,2.7846963640601214
11011,682,1725,137,1.188707860118394
11011,693,1814,122,2.7485127761838406
11011,1274,1303,110,1.3134746884378916
11012,1230,1369,102,2.2068168442384954
11012,1429,1208,183,1.3603265797907667
11012,1037,1565,104,1.6171621657488315
11012,683,1624,120,2.163292935901195
11013,1280,1433,167,2.685035654116506
11013,534,1323,157,2.2399035124911886
11013,1265,1603,194,2.704921104716794
11014,915,1800,198,2.042145395845929
11014,1310,1651,171,2.3972964396377523
11014,940,1945,126,2.508297188801514
11014,867,1863,133,2.5659444648570595
11015,1237,1723,153,1.298212786712851
11016,546,1810,132,2.1755360671903405
11016,1157,1735,174,2.778690307067552
11016,1216,1250,134,1.8050582320695103
11016,1494,1060,195,2.0088814546770166
11016,1150,1699,127,1.2616759224539167
11017,750,1500,106,1.2721980516212077
11017,638,1909,102,2.9115771446839105
11017,1065,1776,162,1.0984890216764485
11017,1164,1643,163,2.1289372332966203
11017,1363,1407,176,2.529585462241579
11018,750,1938,164,2.437965631986513
11018,718,1257,119,1.145631194110223
11018,1063,1673,147,2.1652262722410294
11019,1060,1294,145,2.3763027169096045
11019,609,1940,146,2.3532829840618485
11019,985,1363,161,1.4964871041629046
11020,972,1340,162,2.1256959154901347
11022,1410,1169,150,1.530761125963499
11022,556,1081,124,2.0860899661157384
11022,574,1652,177,2.489883424029678
11022,1068,1448,160,2.0047963696645885
11022,867,1560,192,2.0057560613497363
11023,758,1009,179,1.4267912918924344
11023,1107,1265,143,2.4182112401778113
11023,882,1449,198,2.462288470677205
11023,1340,1517,197,1.7332186001868015
11023,1095,1277,103,1.0793172513359546
11024,743,1438,118,1.0393134744029824
11024,511,1340,155,2.404726217162246
11025,732,1594,133,2.14026873286433
11025,548,1898,198,1.938347876370319
11025,608,1591,141,1.1971589613967064
11025,1124,1893,186,1.1971612751914051
11025,598,1774,166,1.1449459387512892
11026,627,1042,106,1.6568692919750743
11026,761,1816,197,1.499858171367465
11026,1243,1734,187,1.7777744355547076
11026,921,1611,179,2.6172483283210206
11026,1056,1555,168,1.2763191931883613
11027,1395,1463,196,1.8999179615580255
11027,1132,1733,139,1.9830325775913655
11027,1406,1344,141,2.4775822370146985
11027,709,1331,113,1.3824798742525128
11028,617,1940,162,1.9048024750093961
11028,1328,1547,176,1.4185096810609465
11028,1276,1964,115,2.833976690849673
11029,513,1233,162,2.6081550903849333
11029,1224,1912,126,2.559923742754841
11029,1411,1735,190,1.4533554363539587
11030,858,1396,179,1.4177568417042665
11030,985,1839,156,1.5732381690348092
11030,859,1304,189,2.7172963807030266
11030,758,1390,167,1.4207522654034268
11030,1066,1046,185,1.0505898538997807
11031,1396,1804,108,2.272059760904277
11031,1105,1445,124,1.4167821100178575
11031,1363,1289,164,1.8747111291784848
11031,1452,1917,136,1.7258842988312284
11032,709,1441,171,1.360155026935246
11032,877,1991,194,2.912547339596907
11032,1329,1630,181,1.8169489800008092
11032,854,1614,116,1.7138988779084994
11032,1428,1080,129,2.322848537437384
11032,1365,1328,135,1.3647591608148029
11033,1116,1988,107,2.8863342255514333
11033,862,1352,156,1.078362294156362
11033,1479,1417,118,2.735055059124594
11033,1019,1972,166,1.3504160379677288
11033,1452,1480,158,2.55228394011293
11033,1230,1316,114,2.91887244952322
11033,1305,1573,109,2.9402773242309665
11033,582,1717,104,1.0259343106354997
11034,635,1987,196,2.0905862054925795
11034,943,1468,140,1.1920866497545248
11035,895,1048,103,2.7380011914632556
11035,1281,1449,119,2.3260195343523598
11035,1436,1367,119,2.093232403568658
11036,1068,1340,102,2.2886394807907817
11036,862,1813,148,1.3655519169345618
11036,1033,1246,130,2.5989013344921092
11036,828,1880,135,1.646341568374328
11036,581,1270,180,2.253919873922512
11037,1330,1228,119,2.7464507344471434
11037,1108,1318,192,2.006125054482198
11037,1185,1447,113,1.501031489196415
11038,1079,1679,189,2.71859373847921
11038,573,1898,176,2.7645434038447156
11038,1116,1944,175,1.5125261609671266
11038,1372,1029,191,1.3276967236055388
11039,1084,1041,154,2.5652443423164906
11039,936,1414,101,1.9414050049325713
11039,871,1283,181,1.8930945744318046
11039,1331,1905,121,1.692693147371063
11039,1222,1785,190,2.935529581094862
11039,990,1539,164,2.611612335569375
11039,1054,1432,196,1.394925687721894
11039,1485,1373,136,1.548017567493541
11040,569,1411,137,2.8376285080834496
11040,1012,1175,144,2.914547637134705
11040,1278,1876,196,2.5759832946583385
11040,900,1888,176,1.5182060045921504
11040,675,1891,172,2.1422600393267937
11041,1188,1648,183,2.3880368935556
11041,1419,1006,117,2.150745365998013
11042,891,1194,162,1.0343308617527254
11043,708,1862,179,1.587685443499397
11043,908,1387,120,1.8061950480359572
11043,1198,1796,130,2.61338490705257
11044,1248,1018,113,2.5195294443374134
11044,1077,1676,167,2.7991222508761133
11044,1445,1071,126,1.1850815287927903
11044,1314,1814,185,1.18784530142536
11044,1019,1441,116,2.605166459231931
11045,1166,1650,196,1.808400891145383
11045,1490,1599,129,2.583620994201814
11045,562,1828,166,1.5203882495819656
11045,1015,1129,167,2.6113545996167935
11045,1022,1209,186,1.1371877325824566
11047,612,1277,125,2.8285898435832193
11047,1070,1142,131,2.6672344799499923
11047,947,1801,175,2.043256220983019
11047,1361,1460,168,2.632880332150891
11047,1091,1800,146,2.6045559259763387
11047,1332,1202,195,2.854785983721243
11048,859,1822,175,1.2259515067694493
11048,754,1691,135,1.3150361127101324
11048,1385,1959,114,1.1011806823197174
11048,644,1401,162,2.277288380441628
11048,1201,1338,198,1.4342267825781843
11048,1273,1753,177,2.3645712020763554
11049,1046,1522,142,1.9516561698222101
11050,1121,1402,159,1.3360859016631335
11050,1229,1907,164,2.7555734881670677
11050,961,1885,123,2.882631342718878
11050,1367,1010,186,2.4321184778294884
11051,1412,1775,148,2.9025845578282246
11051,515,1782,196,1.0824225271385177
11051,648,1856,163,2.688536334042948
11051,1005,1526,113,2.508349202605771
11051,1035,1019,169,1.2028273490349084
11051,839,1836,170,2.0514828746560747
11052,1207,1959,144,2.4560769257110904
11052,938,1042,110,2.9568741447948246
11053,1358,1104,194,1.8569654024700808
11053,1340,1743,161,2.338427762849239
11053,1196,1193,180,2.793709414561449
11054,1366,1583,172,2.7849534896107127
11054,1256,1172,134,2.644384862207257
11054,1199,1424,143,1.221282317396851
11054,1119,1065,196,2.454888698972253
11054,899,1820,111,1.4699656545240642
11054,1326,1485,183,1.4599616838086202
11054,606,1045,128,2.603478579312444
11054,848,1754,117,2.1731005268279344
11055,1450,1015,125,2.585919452404262
11055,794,1780,170,1.676658777368286
11055,697,1701,173,2.3383398955640384
11056,1054,1833,148,1.3395959633890266
11057,1302,1031,152,1.3230111288834667
11057,1485,1350,147,2.8891534120005717
11057,1461,1026,121,2.346160814463923
11057,1416,1216,144,2.767074552647958
11057,988,1418,160,1.7725301239693418
11057,894,1367,143,1.2328634333857216
11058,1010,1997,100,2.6221906376066557
11058,1408,1920,143,2.333058791703999
11058,917,1944,147,1.3189362726052332
11058,1174,1434,105,1.1981719308815304
11058,581,1152,129,2.0422756504541946
11059,1365,1391,171,1.9955892715815595
11059,658,1016,163,1.7104992111141235
11060,1029,1235,130,2.201138464453864
11060,718,1555,175,1.3081948477467316
11060,1202,1936,142,2.460345259187066
11061,552,1018,101,2.8899256952609766
11061,1311,1493,114,1.6800391256335976
11061,1131,1074,107,1.5435217193491668
11062,773,1290,192,1.3205800929183102
11063,1132,1552,139,2.834457777334692
11063,805,1450,192,1.346195387181254
11063,581,1424,107,1.010151054330458
11064,1049,1599,123,1.4577891148221918
11064,1462,1030,198,1.2317883872996207
11064,693,1241,137,1.807098138276019
11065,581,1508,133,1.001025257918744
11065,1386,1182,102,1.0772557774685467
11065,648,1024,158,2.8349920259745502
11065,940,1322,195,1.9085317243751658
11065,691,1920,195,2.1974127472399485
11065,1354,1249,170,1.1628233576883276
11066,1177,1381,111,1.7139208539503346
11066,699,1112,123,2.1077838545829453
11066,677,1483,105,2.138100364281388
11066,1241,1349,142,1.6903818724347754
11067,1395,1475,132,1.2684870557567418
11067,1382,1708,177,1.5036021378680808
11067,1284,1167,106,2.1943114601454914
11068,1048,1117,152,1.697969360249575
11068,802,1083,173,2.0253500778007756
11068,730,1761,160,2.4559258488538775
11069,1333,1129,179,1.826483551633511
11070,1123,1523,175,1.4238098840068103
11070,817,1994,139,1.9823641478187672
11070,832,1854,152,1.3955398325927009
11070,786,1285,186,1.0041925142143222
11070,955,1338,107,2.408018050981565
11071,1147,1982,126,1.4030406786055771
11071,970,1646,169,2.2911920768915763
11071,1167,1474,165,2.9442141131258053
11071,1111,1020,111,1.9408076667290033
11072,826,1407,197,2.5470166170171327
11072,961,1378,149,1.6927777060853026
11072,554,1775,145,2.5461176002683894
11072,797,1057,174,1.1503524960600575
11072,980,1421,132,2.392469385968231
11073,838,1374,121,2.968290123440151
11073,644,1334,171,2.418991996832156
11073,1470,1656,140,1.5797254968712735
11073,1104,1149,138,1.154581810915306
11073,1359,1137,148,1.2185213541501918
11074,909,1284,149,2.543944287987345
11076,570,1393,199,2.800136768078953
11076,821,1219,103,1.2107737870951902
11076,1431,1592,142,1.5916472892489906
11076,799,1941,182,2.8218360775810583
11076,1421,1646,104,2.511065339036046
11077,599,1359,143,1.899592707370684
11077,1276,1119,193,1.5901597322043353
11078,1262,1614,184,2.8151545362278894
11078,1073,1292,128,2.261918240800269
11079,1310,1530,180,2.968009443507719
11079,1200,1536,176,2.911284349213675
11079,695,1311,114,2.3210283007862724
11079,1012,1228,198,2.4958227361284604
11079,1299,1423,172,2.43669046902614
11079,631,1204,124,1.5060078441780196
11079,502,1245,148,2.5459124126920516
11079,1250,1716,191,1.489067392958652
11080,1015,1081,183,1.823322820339854
11080,1273,1909,167,1.7866112385319033
11080,908,1031,162,2.7786013858852643
11081,1317,1537,196,1.4747983417010173
11081,1138,1994,178,1.7713964305377117
11081,924,1430,147,2.0996066666788353
11081,821,1800,164,1.8692364331774762
11081,813,1218,124,2.6404261718972206
11082,1371,1691,120,1.8722803594680457
11082,1046,1832,127,2.434645864133546
11082,973,1835,154,2.005423722783737
11082,714,1499,137,2.450460145906619
11082,759,1859,126,2.4509721621943825
11083,863,1442,178,2.677791773919391
11083,875,1046,117,1.4365053145395197
11084,517,1062,137,2.5470732161250957
11084,1228,1466,159,2.6353787437359975
11084,582,1193,115,2.8636267593677855
11084,1459,1515,106,1.610509235190044
11084,684,1999,122,2.708373490805304
11084,520,1327,113,1.750084142653095
11085,1425,1978,147,1.5825139162077677
11085,689,1671,132,2.6252819455039487
11085,1147,1042,191,1.125427250245171
11085,1064,1976,188,2.414826817731521
11085,1064,1401,109,2.1909742275670894
11085,593,1123,127,2.1401341768237803
11085,704,1422,151,1.3480633174086833
11086,633,1630,112,1.431060997833528
11086,1416,1617,138,1.310622891411384
11086,1494,1084,197,2.057639858945988
11086,591,1832,141,2.451111523597292
11086,1249,1397,149,2.254877447807946
11087,667,1228,172,2.574244370096517
11087,895,1889,168,1.3292355033000982
11087,983,1957,129,1.5687107428021765
11087,507,1831,146,1.9846317196915544
11088,779,1844,101,2.28058306693002
11088,1072,1540,180,2.6191608747433026
11088,1018,1483,126,1.436476282042565
11088,1215,1062,175,2.0524321213583594
11088,854,1930,133,2.120748034881335
11089,559,1451,199,2.9121528167793356
11089,1384,1005,149,2.577925621742069
11089,604,1379,168,2.6792319614818894
11089,570,1374,115,2.4154079637776
11090,1125,1649,128,2.4816227518934277
11091,992,1343,153,1.1729211461932711
11091,934,1280,111,2.3281435379803863
11092,1467,1733,138,2.762987135909663
11092,1365,1406,145,1.6291883564597052
11092,1263,1753,181,1.8300390805810527
11093,1175,1241,179,1.9152347044704132
11093,739,1322,135,2.0377081615693724
11093,854,1200,108,2.51124485278815
11094,615,1788,104,2.0493286183430035
11094,979,1070,172,1.5071641253852277
11094,1148,1143,102,2.7521828703597655
11094,1092,1604,121,1.8555318734125172
11094,521,1876,158,2.5230960276050376
11094,1254,1136,143,1.8911655687726407
11095,715,1976,181,2.3969401363878697
11095,984,1859,160,2.0270422161800044
11095,1183,1523,128,2.7887062914415908
11095,1319,1460,180,1.4279101002656325
11095,708,1911,170,2.314909748581263
11096,1154,1946,183,2.388851536221828
11097,683,1543,166,1.7608378765194097
11097,968,1564,123,1.2169131310040244
11097,929,1578,117,2.4143530582319412
11097,773,1389,127,2.7984371033779727
11098,1152,1125,126,2.9888845529395214
11098,884,1108,185,1.2906410257136076
11098,1230,1820,159,1.0395008335909384
11098,1270,1937,176,1.5085480982535573
11099,1155,1082,111,1.0800586688769815
