28410,1011,1927,117,2.6739850663944864
28410,641,1650,162,1.6714066732801975
28410,1136,1586,135,2.5598983636549333
28411,535,1318,108,2.782009568455778
28411,1403,1818,118,1.1082502261673193
28411,1109,1639,176,1.7133888909521973
28411,878,1653,140,1.217988102963828
28412,1068,1524,100,1.190693773834937
28412,1088,1316,108,1.6972367864496025
28412,874,1492,127,2.7621479999382714
28412,1278,1492,118,1.4263005006107856
28412,1128,1910,180,2.281540243982408
28413,610,1226,109,2.6939291809116304
28413,802,1715,172,2.563438427689321
28413,579,1025,185,1.5567088214038205
28413,1199,1687,101,1.8818851928622315
28413,619,1857,127,1.0598645242786193
28413,851,1024,170,1.7600429842445429
28413,923,1045,197,1.0587949051484147
28414,1458,1052,159,1.3635503996363734
28414,759,1430,102,2.6624549447456882
28415,506,1177,119,1.5571603977845803
28415,521,1580,115,1.5208223484562537
28415,621,1889,188,2.8718677043169447
28416,609,1343,164,2.7608107537938382
28416,975,1101,196,2.498872216147726
28417,972,1139,171,2.8027140779990027
28417,998,1439,180,1.959985932213486
28417,1208,1754,139,2.853362526999528
28418,908,1719,138,2.636704106573513
28418,1059,1107,122,1.27057825697507
28419,1359,1263,115,2.3957807716408994
28419,717,1079,192,1.2630062579368
28420,634,1015,187,2.4040083385871727
28420,507,1484,192,2.2214149323070123
28420,1237,1138,117,1.0784195727766306
28420,692,1121,123,2.055186083109625
28420,700,1429,162,2.8060737089334085
28421,741,1543,180,1.84958348253471
28421,1161,1899,140,1.4443171006322901
28421,1399,1757,155,2.750103418059515
28422,503,1464,131,1.7218418002795246
28422,565,1839,199,1.5720373614507293
28423,869,1151,150,1.8101478972506535
28423,864,1522,111,1.4216083344495998
28423,1167,1540,116,1.6938698340095801
28425,860,1286,186,2.0062768603066816
28425,750,1213,188,1.4517813809675284
28425,638,1423,124,2.7901935580195794
28425,931,1186,168,2.6046818715533124
28425,883,1260,195,2.740879159090536
28425,1005,1969,193,2.4562637628959205
28426,1204,1692,183,2.3590613570912184
28426,1150,1086,195,1.5803014879526585
28427,642,1615,121,1.5774442227922123
28427,1308,1361,138,2.157548301708738
28427,690,1951,185,2.108975489683098
28428,635,1142,186,1.634118067646777
28428,745,1647,149,2.148618356187292
28428,823,1549,182,1.0684519265133734
28428,999,1041,103,1.3004551839338696
28429,1248,1334,182,2.934026307237381
28429,654,1228,198,2.8297540512809896
28429,564,1616,157,2.7902419775862066
28429,1485,1818,167,1.201176292158329
28429,580,1735,198,2.2238956498817295
28430,808,1536,163,2.2750051688705053
28430,1449,1572,187,2.910065294823119
28430,1361,1268,120,2.5683278116773627
28430,1076,1974,135,2.93738839064698
28431,1170,1042,153,2.0766445256340367
28432,976,1622,131,2.538062767412141
28432,1287,1411,143,1.1740326055916297
28432,715,1884,163,2.3220197514875505
28433,1467,1313,150,1.6301914526855108
28433,882,1117,155,1.9295111721609892
28433,837,1417,131,1.4701523930009532
28433,897,1854,179,2.1697176797407387
28434,860,1955,166,2.0437527830453464
28434,654,1084,154,1.6557344702333225
28434,1175,1326,171,2.08753453805883
28435,1391,1644,194,1.0575872816800542
28435,1456,1168,105,1.057673892548882
28437,1123,1758,175,2.1240507949674
28437,724,1694,132,1.598188483668985
28437,1236,1923,185,2.9821684086139975
28437,1474,1800,119,2.6455566467132483
28438,1453,1816,169,1.6391552193204828
28438,1057,1258,194,1.4891198420160003
28438,861,1511,136,1.8219581214974412
28438,629,1050,104,1.6832672779954152
28438,1064,1283,109,2.3483971801973107
28439,1481,1544,129,1.5044676001564978
28439,896,1247,191,2.6163771844963266
28440,914,1104,133,2.341335599638657
28440,1230,1364,149,2.0167464399730815
28441,1290,1634,144,1.760717525471542
28441,918,1817,185,2.6158202660096235
28441,655,1760,144,2.890132906793463
28442,610,1697,114,2.1077696883507464
28442,1217,1804,150,2.2222384114387315
28442,844,1604,192,1.5625370557606375
28443,1291,1097,124,1.1185967692060221
28444,689,1676,162,1.0304594930888504
28444,1083,1136,167,1.9535303624398905
28444,1197,1510,118,1.06734513355425
28444,1111,1717,154,1.994661314405181
28445,1311,1688,148,2.546131782785486
28445,1365,1679,109,1.4530766978600942
28446,772,1452,163,2.8062969963803672
28446,757,1517,122,1.5833735439467314
28446,965,1326,135,2.1437802002998465
28446,775,1373,170,2.136992085313719
28446,1362,1998,195,2.1937015562046662
28446,1042,1060,178,1.5474187636020946
28446,909,1437,165,2.0024121758721165
28447,816,1410,152,1.0931894539713514
28447,1083,1478,100,2.430813997959655
28447,937,1661,176,1.1099877948699364
28447,1214,1440,147,1.4886107018218566
28447,506,1751,140,1.869738419692584
28447,895,1198,126,1.602067801265308
28448,1375,1260,134,1.906116761149053
28449,1105,1917,121,1.5161947981169808
28449,1012,1451,126,1.0085806207635246
28449,1161,1651,114,1.8159036366286743
28449,1260,1645,116,1.0515420475889286
28449,1046,1452,114,1.9748660303869194
28449,1354,1826,109,2.07977532030165
28450,1375,1905,134,1.996415372250647
28450,1109,1379,170,1.5266627925486986
28450,1270,1269,166,2.535414349438083
28450,634,1905,102,2.900829781193009
28451,784,1763,154,2.9378231673456225
28452,508,1671,172,2.443773143338256
28452,789,1886,125,1.9418636736019663
28453,1004,1409,183,1.0531888051475866
28453,1102,1827,144,1.6443284809735028
28453,839,1745,114,1.949042095489958
28453,554,1777,120,1.3126390032595132
28453,513,1201,119,2.9893868855000694
28453,607,1631,157,1.3498468672406556
28454,854,1938,142,2.2104565280145825
28454,1245,1112,110,2.5799409619986333
28454,1422,1415,158,2.1330145806758205
28455,1371,1457,100,1.9222982972057931
28455,928,1039,157,1.7065825689712655
28455,822,1846,108,2.761966599783157
28456,1303,1220,195,2.3393446028937754
28456,619,1377,127,1.8678128990265028
28456,1355,1012,101,2.1552176014294817
28456,643,1150,137,1.82130643346577
28457,861,1991,172,2.522681066446239
28457,857,1593,119,1.7236395484860327
28458,1253,1409,133,1.9804980871112081
28458,1457,1989,196,1.6621637067044666
28458,1386,1213,116,1.0921452163932548
28458,1100,1648,137,1.417621252823748
28459,549,1208,156,2.710238745695306
28459,1421,1779,116,1.5939141775963541
28459,552,1075,189,1.4311207328096913
28459,977,1284,159,2.6624927308170347
28459,1481,1511,109,1.2760992722583029
28460,1114,1719,199,1.425421504766105
28460,943,1360,196,1.4277936415969537
28460,1299,1690,114,1.9257472534472198
28461,1428,1219,186,2.5518614837572473
28461,982,1273,187,2.733371881263829
28461,1356,1713,151,1.6157499069796422
28461,1487,1876,106,1.884686898353968
28461,749,1446,151,1.775698758101521
28461,1301,1408,140,2.1167186700219665
28461,1002,1489,126,1.004051151903007
28461,623,1443,191,1.740606301538089
28461,1029,1929,115,1.3253665158521826
28461,507,1641,188,2.0544286399732083
28462,510,1459,191,2.132266085704492
28462,1265,1884,143,2.7737068729732073
28462,1172,1512,198,1.2492216879928109
28462,1073,1205,167,2.240381777310648
28462,560,1769,136,2.470898729344995
28462,730,1913,122,2.9490660580395778
28462,1230,1126,175,2.5583650601522288
28464,833,1601,126,2.758186400171142
28464,1061,1042,111,2.136073530913323
28464,1274,1645,157,2.450004850459088
28464,1181,1379,128,1.7877741297643561
28464,1005,1694,127,2.579554580594534
28465,661,1958,140,2.8282046597259125
28465,1192,1142,159,2.458012572200471
28465,1221,1160,138,2.1356085186546117
28465,978,1543,187,2.2388505874812847
28465,768,1123,135,1.6651710484571831
28465,935,1998,107,1.207455171196122
28466,1006,1999,114,2.5009685845892493
28466,772,1930,137,2.531554357884673
28467,762,1379,146,1.4671877985493502
28468,659,1863,166,1.479360178798803
28468,550,1521,106,1.0965927068137984
28468,1124,1025,138,2.281483034484384
28469,890,1461,129,1.4631186863256807
28469,578,1714,174,2.1167536718043864
28469,1062,1997,142,2.589598227178458
28469,1160,1336,109,2.2108464458905983
28469,1025,1340,138,1.1266046219838182
28469,506,1934,111,1.084930173868501
28469,821,1085,187,1.1554901580679535
28470,1395,1112,175,2.5286997964316513
28470,870,1386,169,2.7973235915929004
28470,812,1487,161,1.599319245384456
28470,977,1179,197,1.1775536415931718
28470,1302,1046,100,1.615114051594184
28470,924,1173,195,1.015223861124162
28471,814,1839,151,1.9371538899208967
28471,1402,1521,145,1.338992989506307
28472,1345,1063,189,1.763064142161496
28472,1217,1599,124,2.42958613080536
28472,751,1211,103,2.5089636333399614
28472,1012,1040,181,2.995585349522996
28472,1238,1953,171,1.696145306854732
28472,562,1662,155,2.8494942092298032
28473,1146,1549,192,1.4507309863851772
28473,732,1480,107,1.4955457394871376
28475,962,1438,140,2.0736648859963513
28475,1241,1065,154,2.31732476467091
28475,831,1915,103,1.9866281633279435
28476,1183,1223,115,2.623630539902042
28476,1108,1176,179,2.5823880618136954
28477,763,1088,126,1.8400677206256058
28478,854,1723,191,1.5339960977762552
28478,1329,1900,129,1.9350524440269679
28479,1262,1423,170,2.075375257176539
28479,1351,1170,121,1.9797353630122612
28479,1482,1700,158,2.514056462632672
28479,992,1583,192,2.819892457070765
28480,1384,1867,127,2.2890605919594087
28481,1451,1672,111,2.5208454226582195
28481,1254,1541,132,1.8512861202898636
28481,1496,1113,109,1.1062760006821712
28481,652,1093,114,1.0711396922417031
28482,1332,1152,142,2.7571421380976964
28482,1307,1505,103,1.4754277117251733
28482,868,1816,129,2.3807101495837912
28482,1074,1813,125,2.078994556710759
28482,843,1439,149,2.0777683330526333
28482,1355,1901,167,1.6503797630632016
28483,729,1747,146,1.856123230985186
28483,1407,1211,140,1.6304640835028088
28483,551,1758,175,1.3093656612908304
28484,793,1579,177,1.1643516457192582
28484,1395,1508,178,2.567054796011683
28485,1392,1075,181,2.9409821186545466
28485,1108,1786,152,1.8321024199553668
28485,950,1598,149,1.739473481226127
28486,965,1054,128,1.546703669534597
28487,1346,1255,178,1.7670537562189672
28487,1164,1599,178,1.1894531152857057
28487,613,1577,174,2.8886904555161483
28488,910,1814,147,2.3596382592734777
28488,970,1133,197,1.962585000736875
28488,586,1855,104,1.9356165188681187
28489,1457,1123,180,1.396653676441656
28489,536,1218,141,2.626504851752956
28490,951,1512,125,2.576191432192844
28490,1005,1771,128,1.1542822331922822
28490,904,1255,174,2.1276169455437577
28490,1240,1170,172,1.542868116670024
28490,506,1224,125,1.7603678125151192
28490,1083,1674,173,2.05176199216869
28491,1316,1447,113,2.4211800593284787
28491,520,1232,110,1.7965586902724546
28491,775,1064,126,1.1578060003272361
28491,1101,1259,168,2.7054849951052327
28492,1071,1942,153,2.9016309892832868
28492,598,1347,159,1.173142330221135
28492,548,1077,140,2.193916594266299
28492,1477,1527,183,2.144386873305904
28492,902,1644,114,2.1140888308871
28492,589,1692,173,2.1962805028945738
28493,688,1150,143,2.8735378316928823
28493,531,1186,114,2.648373596051054
28493,585,1779,185,2.9681418852290875
28493,1108,1011,144,2.612288695308439
28494,750,1675,140,2.4732994075235517
28494,812,1521,138,1.3894766133036822
28494,1293,1846,112,2.3365634381926745
28495,1328,1751,159,1.6903359393679205
28495,501,1825,138,1.4976062626958706
28495,605,1808,121,1.0293865353710823
28495,1367,1638,184,2.0129924485060626
28496,1449,1560,109,1.4093602331896686
28497,1041,1019,131,1.33005641653387
28497,653,1183,148,1.229530944382377
28497,1022,1033,103,2.500508245239219
28498,550,1930,173,1.3015756142202668
28498,1192,1678,126,1.92501037422965
28499,1141,1115,107,1.3168412630845183
28499,1472,1841,182,2.2449717526969573
28499,1215,1144,157,2.0932096807068072
28499,550,1852,113,1.7187820622656058
