1411,529,1551,183,2.98404110185285
1412,610,1851,114,2.428175703820173
1412,1253,1637,151,2.7492223546096253
1412,1415,1358,163,2.0583849431336225
1412,1024,1534,129,2.518339122418131
1412,1427,1963,142,1.8569923391673748
1412,1034,1038,120,1.9722727585069073
1412,648,1755,119,1.1276773679154188
1413,1425,1999,175,1.9981179038462606
1413,706,1751,155,2.6101808980265555
1414,863,1443,171,1.6942164698894842
1414,766,1159,184,2.216124445642021
1414,782,1595,198,1.596380656710072
1414,957,1578,166,1.2508847244622219
1414,839,1449,141,1.9402789552849418
1414,1390,1035,117,2.9673445183640976
1415,967,1319,185,1.901941621962331
1415,1138,1829,171,1.6662322867763812
1415,574,1461,119,2.0506052907469536
1415,944,1206,147,1.992953181256982
1416,1462,1413,167,2.1355443001744376
1416,651,1687,123,2.2522282576097
1416,701,1127,149,2.5702510162961687
1416,770,1519,110,2.032278332693521
1416,1287,1746,162,1.6273770821988152
1417,1232,1748,121,1.2335466002434083
1417,752,1625,121,1.8797875100822992
1419,1033,1925,180,1.5963207137925095
1420,659,1523,132,2.1332289761819005
1420,1037,1238,191,2.3820656135633382
1421,922,1306,143,1.9999296976705345
1421,1083,1170,171,1.735437432839403
1421,1072,1582,175,1.6865181489310734
1421,935,1851,169,1.6121656140703475
1421,1236,1979,133,2.764964861598939
1422,1011,1330,128,1.4715341106379425
1422,542,1220,122,2.4228811933126435
1423,1217,1448,134,2.3583353423434397
1423,516,1670,116,2.358604435037434
1423,1356,1764,153,1.0577994758581635
1424,1450,1325,185,1.373205581928501
1424,684,1433,102,1.7925586860178038
1424,723,1863,142,1.5714929494723149
1424,605,1341,156,2.8561390534311006
1424,1023,1878,161,1.481661836020606
1424,727,1480,108,1.8550667525288942
1425,754,1089,107,2.3682283413374563
1426,552,1682,178,2.223682933446341
1426,715,1370,197,1.3454057223215992
1426,1020,1149,178,1.047177490989857
1426,1440,1363,173,1.2210515219888929
1426,810,1106,181,1.4150130179891847
1427,833,1646,187,2.801102384767847
1427,883,1913,181,2.788560155944282
1428,1222,1767,146,1.9882742310899255
1428,1161,1775,172,2.678274317900817
1429,526,1433,135,2.737199651915298
1429,509,1412,173,2.185282717782828
1429,1222,1942,100,1.7968041766150498
1429,680,1350,183,2.8627900645637463
1429,1278,1029,184,1.853395545651639
1429,1393,1365,115,1.0037804076647354
1430,994,1667,162,2.0111576260627455
1432,689,1347,114,2.596149049194015
1432,1382,1332,143,2.0510497857195316
1432,866,1887,179,1.6375327663760375
1432,1394,1020,151,1.9656696191978469
1432,529,1999,105,2.1933465353647414
1432,938,1460,171,1.4921398400597312
1432,543,1345,125,2.2445945792190436
1433,1473,1128,148,2.2313026387003694
1433,801,1873,137,1.6572063827165642
1433,607,1669,150,1.271608600534689
1434,1435,1650,122,2.457630332690062
1434,763,1698,159,1.7716343940843213
1435,1374,1500,191,1.4416274161915783
1435,792,1184,120,2.957273296350598
1435,685,1953,177,1.3068441131016932
1435,1390,1790,163,2.9809639611060383
1435,1317,1068,106,1.8182156976433983
1435,812,1044,128,1.532392999858299
1436,795,1937,146,1.7712503312800862
1436,1472,1792,151,2.23689602093519
1436,809,1887,181,2.706600281633005
1436,632,1084,149,1.5759572779056414
1437,1049,1800,170,2.5417949201791994
1437,1135,1964,185,2.414216477290288
1437,747,1928,178,2.8026281729823266
1437,1413,1610,156,1.2801709734600921
1438,1380,1495,185,2.644777193104848
1439,1185,1355,121,2.1301860573164557
1439,990,1483,148,2.9563572390544977
1439,1283,1763,173,1.3034285435597615
1440,768,1138,140,1.6951220236119815
1440,1352,1196,128,1.5571722436207964
1440,575,1473,144,1.3213211128628104
1441,1275,1020,126,1.04840824137501
1441,1238,1686,114,1.0872819362061896
1441,902,1517,138,1.8268142721447855
1441,1329,1774,152,1.8737607913686218
1442,1194,1481,149,1.870667488221212
1442,1112,1176,186,2.6098177031740093
1442,1410,1863,105,1.0808822941880194
1443,960,1454,134,2.7664093743576084
1443,1260,1437,163,2.3855664752844574
1443,1452,1179,133,1.4062686558489077
1444,893,1672,192,1.2453833913697983
1444,1117,1543,189,2.982306463719718
1445,747,1044,104,1.9276251303631742
1445,697,1809,195,1.7828553168884682
1445,661,1574,176,1.5836386983860242
1445,1446,1573,149,1.5013437761169208
1445,587,1286,110,1.0744213431798342
1446,1246,1687,128,1.8828859497426937
1446,1071,1069,142,2.4132995658447025
1446,732,1271,197,2.5935808884342997
1446,551,1372,171,1.8694970793618666
1447,803,1382,117,2.75153839212728
1448,973,1270,123,2.7203536979749154
1449,1405,1988,184,1.3249705569940713
1449,595,1713,147,1.8932269528548635
1449,788,1008,108,2.862394022663689
1449,704,1050,142,1.966846311265364
1450,660,1946,121,2.7287438370924564
1450,506,1674,118,2.5957517202627436
1451,937,1164,150,2.7171802651050116
1451,1334,1582,162,1.5310403817400267
1451,704,1629,152,2.8748965596703417
1452,1415,1248,151,1.6373330069773773
1452,1464,1826,111,1.1413825269261775
1452,847,1360,131,1.610301335203851
1452,680,1281,194,2.142465999304182
1452,1391,1302,126,1.884907982603232
1452,689,1897,161,1.508854837314126
1453,676,1672,139,1.0762375648686284
1454,1348,1902,114,1.8178914644908268
1454,1249,1181,175,1.3638610942654399
1454,1463,1119,176,2.4251809619860536
1455,903,1447,190,2.6051486047924075
1455,1124,1008,162,2.384278149859668
1455,773,1517,108,2.6073100217238427
1456,637,1469,122,2.1662558398975964
1456,501,1062,140,1.1982665866057056
1456,1048,1294,194,1.2780423324052907
1456,893,1793,144,2.492957419536527
1457,1481,1172,193,2.1879455624660875
1457,532,1941,104,2.407558873122646
1457,702,1908,152,1.254822407031711
1457,855,1165,110,1.3666475630790376
1457,1291,1010,109,1.7405024937372597
1458,1358,1490,179,2.9883534834905623
1458,1328,1304,145,2.167992971299703
1459,1292,1984,146,1.4010599254796838
1460,1333,1811,165,2.0931218648115943
1460,1342,1596,135,2.4547970856713217
1460,593,1833,132,2.125518286669128
1461,1042,1523,103,1.9273294934844432
1461,1461,1585,195,2.4551408302539466
1461,932,1645,157,2.6240329235524524
1461,863,1516,156,1.8048332147153703
1462,766,1835,124,1.948280248337463
1462,655,1749,187,1.814770733408446
1462,1317,1322,146,2.20311402496167
1462,985,1995,110,1.31332655657328
1463,1374,1204,156,1.9422482168968342
1463,553,1720,161,1.9191964436190583
1464,1493,1248,112,2.909487093375001
1465,722,1218,132,2.192446939640333
1465,550,1381,141,1.8917863412442921
1465,1261,1225,159,1.5418983692798238
1466,1168,1758,180,1.8120736330600262
1466,1366,1587,110,2.434885762158334
1466,803,1352,171,1.1079430416891471
1466,845,1069,129,2.111699778067832
1467,729,1628,113,1.9158865860544096
1468,918,1631,177,2.2888709907205724
1468,1490,1024,103,1.6303629027766176
1468,817,1227,168,2.0828671348250136
1468,1131,1196,160,2.7041030142307996
1468,982,1796,142,1.7310676026557894
1468,1373,1185,112,1.681092594909491
1469,1265,1964,127,2.841669067441761
1470,580,1105,168,1.5477986620391722
1470,712,1888,177,1.5701550202389274
1470,1303,1527,134,1.724547515309347
1471,1027,1331,196,1.2841632497344473
1471,1197,1717,136,1.9848616234903864
1471,1321,1781,166,1.9179995735571571
1471,1010,1738,184,1.2800086787098726
1471,909,1587,193,2.7862854032683764
1472,892,1249,101,1.0667349869271248
1472,1114,1837,175,2.1654484765615045
1472,1389,1046,130,1.9689487167353315
1472,1273,1977,119,1.5940076325576606
1472,1187,1305,107,1.87092432037732
1472,1152,1380,191,1.9392720237202203
1472,501,1266,119,2.529591344431787
1472,1148,1230,176,2.607337673210897
1473,512,1858,117,2.1428491812162864
1474,1206,1731,138,2.00987364511947
1474,837,1646,169,1.614927032887342
1474,631,1152,161,1.7456591437313507
1474,1108,1713,157,2.5911220972296634
1475,1126,1361,145,2.4671691563788625
1476,816,1059,154,2.7849820052977945
1476,896,1772,128,2.8307023369805746
1476,1394,1839,165,2.3463845574106053
1476,1369,1880,101,1.1911291376450308
1476,904,1444,135,1.170849319761846
1476,808,1217,107,2.1257535242709156
1476,842,1982,144,1.8766481319887558
1476,862,1753,171,1.2290074760759049
1477,1096,1236,147,2.9888017893712613
1477,1241,1575,170,2.081912236792515
1477,899,1062,108,1.8995567608553623
1477,809,1940,178,2.7694746036246203
1477,1319,1468,122,2.1592803296213336
1477,825,1579,138,2.0974155735520394
1477,514,1017,144,2.4143206950697484
1477,1023,1535,162,2.802810236622304
1477,1099,1227,195,2.0389690970334415
1477,998,1384,172,1.9276192409389314
1478,1163,1672,108,1.834831140021449
1478,878,1414,130,2.078276758846904
1478,829,1090,155,2.8667850650490516
1478,1362,1056,157,2.4596566297503566
1479,1493,1626,121,2.5042387217879765
1479,935,1109,193,1.5857870005019188
1479,1128,1183,131,1.1453917335029138
1480,1055,1472,176,1.1565467415731394
1480,1062,1528,104,1.9196996505399193
1481,785,1256,175,2.2422205725908038
1481,1028,1183,145,2.41743034818317
1481,575,1104,108,1.4868141242489077
1481,1405,1682,134,1.259321672091723
1481,830,1910,152,2.892161035892646
1481,650,1986,114,1.1880448576686815
1481,805,1573,111,1.7080705131642684
1482,926,1376,143,1.725332643317353
1482,680,1682,151,2.9748279032750746
1482,890,1315,199,2.6906834943064672
1483,805,1746,142,1.2346518157178317
1483,1463,1050,152,2.1934446097664715
1484,898,1389,147,2.638895806927532
1484,1416,1502,158,2.4750722765700726
1484,614,1028,164,1.3394942128070413
1484,814,1841,169,1.8602898588939758
1485,908,1219,164,2.0949118307991155
1485,592,1870,139,2.170954096780987
1486,989,1889,169,1.6704512526630606
1486,1285,1237,168,1.8909362615676302
1486,1168,1933,159,1.453929690848751
1486,1014,1971,115,1.8289655353829157
1486,1424,1212,109,1.3920235129356244
1486,1407,1701,137,1.9592932717302038
1487,1135,1493,142,1.3382218808930109
1487,616,1943,156,1.5078429047914172
1488,993,1478,101,1.5944982958954472
1488,533,1078,192,1.3161803582337432
1488,574,1174,182,2.3284816747896224
1489,1220,1448,135,1.7760525160660499
1489,643,1598,152,2.431695701885705
1489,806,1704,104,2.3398028142910254
1490,1449,1544,144,2.260822724846736
1491,1108,1535,159,2.096478914559319
1491,949,1197,179,1.0518414252518333
1491,1060,1846,135,1.9616345114354197
1491,1357,1207,100,1.6408310007403666
1492,552,1544,140,2.518758669073134
1493,971,1054,103,2.185765194673399
1493,758,1289,124,2.4251103641719736
1494,713,1594,120,2.455552079993782
1495,1064,1471,160,1.9020425435272987
1495,1129,1563,111,2.724935501566544
1495,674,1550,186,2.3604443391622483
1495,1304,1340,138,2.4351933088181825
1495,1446,1162,100,2.652016324699777
1495,573,1268,152,1.5753415343286723
1496,1445,1391,179,1.7250242120470078
1496,685,1702,157,1.0758524493588937
1496,1286,1413,152,2.517132041789831
1497,1349,1441,165,1.8372348377122947
1497,1423,1645,179,1.5661404963293768
1497,1256,1959,151,1.3644279073819985
1498,892,1106,193,2.4872784610732204
1498,967,1584,187,2.166480190482316
1499,991,1816,168,2.2181184966047867
1499,1403,1344,165,1.2096669742604271
1499,947,1620,122,1.682681347927647
1499,864,1508,189,2.445584242986362
