20897,1344,1865,105,1.9834122031562356
20898,597,1331,167,1.1262036716798967
20898,858,1029,179,1.6632978103549048
20898,1339,1345,121,2.7748430153912844
20898,1447,1052,170,2.7175366573687807
20899,1065,1499,141,1.2057850853432666
20899,820,1006,176,1.0617034592190489
20899,869,1858,156,1.1152947729963427
20899,741,1293,159,1.3021462615915702
20899,811,1423,119,2.3983119001429936
20900,603,1424,190,1.4384218489991274
20900,741,1827,180,1.8681656613735325
20900,657,1532,190,1.5008937170437664
20901,1241,1758,177,1.3341783894878798
20901,1002,1739,163,1.2996508061989305
20901,782,1409,120,2.6023383717661934
20901,999,1510,116,1.2972376015830784
20901,1007,1860,156,2.2785454438264665
20902,1092,1609,156,1.60918000564314
20902,751,1527,117,2.4723453818140264
20902,996,1118,139,2.920783339563777
20903,745,1386,196,2.7703039147980286
20903,1001,1636,178,2.149594083510359
20903,1290,1920,182,2.025572184969425
20903,786,1382,176,1.2518348727293263
20904,724,1027,146,1.7352578420094646
20904,1118,1533,172,2.847969201290192
20904,1484,1538,169,2.9633687762247436
20904,1078,1247,127,2.7108232143094844
20904,1135,1462,101,2.6778700171399494
20905,573,1403,126,2.6725270638525402
20905,502,1262,122,1.1906473113633613
20905,534,1990,135,2.464827824670884
20906,995,1997,140,2.1513781449027
20906,708,1541,125,2.879349932106214
20906,1104,1741,186,1.763821451596693
20906,756,1121,102,1.0000525945470304
20907,1158,1215,142,1.1520047859534628
20907,777,1146,148,2.973247592884184
20907,1491,1713,148,1.1234854651812636
20908,1120,1940,189,2.398040058948382
20908,799,1242,156,2.528695449321265
20908,603,1460,117,1.393278949739347
20909,1166,1802,109,1.4146559687349245
20909,1124,1333,164,1.3449299196375732
20910,624,1154,124,1.406873430509677
20910,579,1376,104,2.9533418909377382
20910,1491,1950,138,2.5368911792910778
20910,854,1406,192,2.6112383637776135
20910,1106,1230,177,1.2890203732824934
20911,1447,1808,196,1.6611856229789257
20911,1371,1718,197,1.1865021930115736
20911,1032,1451,127,2.26310579598298
20911,905,1630,145,1.6629422941671674
20912,1292,1112,154,2.1097309317306845
20912,850,1392,174,1.1893682200741864
20912,857,1816,106,2.778326803907789
20912,881,1666,182,1.1255681838565368
20912,932,1958,146,2.7533683887274307
20912,1434,1848,116,2.7777789702177174
20912,778,1583,184,1.4914510299623887
20912,987,1437,159,2.23485601078871
20912,1357,1257,130,2.6872098111823046
20913,1242,1441,126,1.2557561476839731
20913,874,1723,140,2.292872659575347
20913,672,1831,185,1.85994152764058
20913,643,1599,156,1.2285666982255883
20914,1337,1112,109,2.225568598877984
20914,543,1965,113,1.280466107254418
20914,535,1285,111,2.1173301879374926
20914,920,1901,122,1.4836900788659555
20915,564,1191,199,2.7739415397974287
20915,985,1332,159,2.5937442089655542
20915,1048,1808,187,2.022244245702954
20915,556,1318,117,2.621766649296969
20916,898,1459,128,1.4651095330420936
20916,1352,1824,116,1.443486634745084
20916,1098,1676,148,1.6478504390643613
20916,694,1855,191,1.1834145954303772
20916,795,1595,193,1.9296679614831005
20916,780,1257,134,2.3113215808985363
20917,593,1811,163,1.0668713030897057
20917,1377,1326,192,2.5180875560697915
20917,1234,1408,185,2.324517267997334
20917,798,1282,153,1.599776926125351
20917,693,1416,191,2.705989977532897
20917,1310,1243,197,1.442612025480584
20918,959,1271,181,1.6573871347675193
20918,575,1222,116,1.9924783281807479
20918,1376,1771,107,2.427828691441813
20918,699,1241,124,2.769245137500669
20918,541,1323,127,2.156521497477496
20918,1135,1937,104,2.8531607322954
20919,675,1411,155,1.616979406948113
20919,768,1148,107,2.734650346118646
20921,1474,1803,177,1.2637402924345529
20921,759,1717,157,1.0391404026276698
20921,1127,1076,175,2.2182157030774032
20922,1066,1209,190,1.0411497806803505
20922,1143,1145,130,2.4279781923197463
20922,1130,1906,199,2.034035949507146
20923,584,1854,136,2.750355876263958
20923,601,1777,173,2.3931185710251484
20923,539,1483,129,1.0028784577438554
20924,1285,1674,199,1.3148596621595718
20924,886,1294,181,1.1871166379379399
20924,561,1736,180,2.7252357792382425
20924,1197,1628,170,2.135052047735626
20924,1187,1907,160,2.577231999499544
20925,932,1621,115,1.4840692305312972
20925,942,1289,157,1.2207853319978244
20925,664,1481,182,2.0054685443107227
20925,1048,1342,145,2.5800845472377736
20926,537,1017,111,1.9124548070487088
20926,625,1526,158,2.4568681426335415
20927,1271,1920,195,1.9431020419583545
20927,790,1209,186,2.642960437727889
20927,1141,1142,101,2.657521440477023
20928,1196,1378,149,1.7503554269211048
20928,1012,1927,124,2.461907914593995
20928,1290,1225,159,2.422685600087537
20929,1078,1513,155,1.4654487939077563
20929,1117,1860,124,2.1948191445258747
20929,644,1661,102,2.9874787484401573
20930,1476,1767,125,2.950698357239448
20930,1022,1020,127,2.0356391214985563
20930,1254,1788,135,1.889762830819293
20930,1451,1078,166,1.1457270143291434
20930,1227,1826,185,2.7050825634526716
20931,1301,1776,160,2.888881900879051
20931,598,1485,174,1.5119684713826331
20931,1400,1905,141,1.8491508782035224
20931,1385,1520,168,1.9599374347957303
20931,1168,1114,194,1.8380733459614371
20931,724,1337,173,1.9733848341411875
20932,1298,1967,130,2.4649480212159447
20932,777,1056,194,1.1070991342226801
20932,1118,1192,110,1.5598500998617382
20932,1176,1527,164,1.4367734426805525
20932,779,1510,108,2.0920135976775205
20933,992,1261,151,2.2743058067435378
20933,1408,1756,121,1.057678296134955
20933,993,1253,195,2.5560251347332263
20933,1370,1088,132,1.1301700214248054
20934,1292,1607,196,1.635903716126797
20934,1492,1082,103,2.135312396949802
20935,1074,1580,196,1.1696641306390174
20935,508,1993,122,2.556533065265915
20935,1301,1042,108,1.082066757472446
20935,953,1544,162,1.830566204992917
20935,1047,1145,155,1.0922630979726584
20935,878,1423,116,2.7289267479246186
20935,1375,1653,192,1.9466048791266426
20937,1498,1042,174,1.9660372309370429
20937,1369,1024,109,2.521239741664921
20937,1039,1468,127,2.602292293534263
20937,1479,1084,179,2.033089203760971
20937,721,1744,147,1.3481222172827465
20937,1463,1760,175,2.8495830951976586
20937,1158,1728,150,1.3877536549826563
20938,689,1571,133,2.1862285239878174
20938,1077,1228,109,1.6897006445673823
20938,775,1933,107,1.8437106782817032
20938,1216,1628,154,1.2954311271449148
20939,1487,1519,191,2.500365742517026
20939,690,1199,167,2.6763957415264032
20939,1487,1246,138,1.2733653219354384
20940,1032,1960,164,2.8875440739130873
20940,1265,1562,127,2.318723132354503
20940,760,1104,180,2.510226776262297
20940,1165,1766,170,2.7356438036086703
20941,1427,1708,136,1.2598295501536323
20941,948,1980,190,1.3514858093716224
20941,999,1091,146,1.9970086322771783
20941,537,1573,154,1.3180635858497916
20941,602,1137,132,1.7164531442309698
20941,817,1968,163,2.2307497795717346
20942,901,1575,167,2.1933150409039732
20942,796,1054,142,2.811495275406399
20942,1041,1673,143,2.8720655139984865
20942,536,1903,157,2.424440099688955
20943,1312,1526,187,1.0924072121244952
20944,756,1287,168,1.6820941659238442
20944,834,1086,102,1.2305053868328373
20944,968,1622,136,1.1629171819200657
20944,1453,1251,108,1.1427388487166776
20944,619,1499,144,1.4927821916016468
20944,1498,1904,162,2.673175487809962
20945,819,1727,157,2.833322569161092
20945,1102,1832,160,1.9635437838509349
20945,1279,1560,131,1.2171841287528518
20945,1489,1374,123,1.2903011315923607
20945,667,1937,152,2.0884983413216087
20945,1007,1825,194,1.3891540466704577
20946,612,1173,108,2.6222965492280808
20947,638,1631,129,2.556469628913824
20947,1112,1489,183,1.0495330381563865
20947,1007,1376,115,2.0803498655102626
20947,781,1193,191,1.8044818426329285
20947,1185,1232,106,1.1882146080195035
20948,1201,1625,193,1.058059157237149
20948,740,1291,196,2.7248109809719563
20949,1298,1435,164,2.448613458366556
20949,1310,1329,197,2.8662122163611414
20949,1125,1500,197,2.559220712130548
20950,502,1238,192,2.6937381045227786
20951,994,1483,148,2.904831524410121
20951,869,1288,171,2.774626862850372
20951,1445,1458,119,2.3494734349978805
20951,1425,1346,159,2.6700581565838553
20952,541,1821,196,1.6478450409494425
20952,712,1238,183,1.3637879341150991
20952,1124,1304,161,2.5811578130366586
20952,1232,1763,166,2.452820389406744
20952,1179,1549,171,2.481980060499288
20952,817,1906,144,1.6936759545729696
20952,1123,1935,150,1.5909318529965795
20953,1177,1718,139,1.3525721007955978
20953,581,1073,135,1.94963273162928
20953,911,1086,112,2.541899025000524
20953,1233,1773,154,1.7702461394215798
20953,1083,1893,175,1.773332446492375
20954,578,1876,106,1.541505918592635
20954,526,1705,100,1.0257184974977358
20954,1344,1155,181,2.7183466488766523
20954,695,1640,173,2.714549298775189
20954,611,1820,161,1.816446657007289
20954,1385,1628,131,1.3482152276977057
20954,760,1670,110,2.1714375097274057
20955,1056,1541,187,2.7131433237055322
20955,506,1752,133,1.046713202155054
20956,1174,1852,113,1.8574404496736638
20956,937,1631,193,2.82908692835745
20956,1472,1673,106,2.1843932402031445
20956,1285,1430,148,1.2858358429390808
20956,756,1929,176,1.1457870969039434
20957,1319,1224,140,2.5116350835074686
20957,1473,1223,142,2.8290444651996554
20957,1249,1616,139,1.7176317209361884
20957,994,1560,118,1.154928045613676
20958,853,1645,123,1.4004624011347173
20958,1046,1745,197,1.790486883412829
20958,1174,1258,159,1.1166826514446526
20958,1253,1393,128,2.243112062660829
20959,951,1870,191,1.901919956524786
20959,1415,1186,193,1.2409321147738184
20960,888,1791,196,1.7555877407273122
20960,1168,1662,123,2.9807148049933905
20960,1394,1069,186,2.4530278313126983
20960,671,1828,184,2.650323565140173
20960,936,1613,125,1.0090700647561504
20960,1137,1177,151,2.556989133918965
20962,1092,1596,154,2.1481734814766273
20962,1292,1317,182,2.380940338519664
20962,666,1992,122,2.599131821971953
20962,963,1122,133,2.066806165673565
20963,1323,1942,191,2.4854878710723654
20963,506,1310,181,2.827497112598384
20963,1220,1474,186,1.0702745195600636
20963,1085,1242,188,1.9610687448117756
20964,803,1357,112,2.9333864191092873
20964,1149,1219,124,1.3408290161461929
20965,983,1818,150,1.3393050783760567
20965,605,1388,171,2.2959669156803155
20965,929,1461,178,2.820029044772504
20965,1467,1550,152,2.9363538548384396
20965,751,1623,101,1.5756268867682366
20966,869,1432,138,2.319358255914694
20966,1148,1578,191,2.69061042119167
20966,1273,1114,175,1.4379226942907701
20967,632,1593,149,1.4246853694839279
20967,636,1639,130,1.880421903267047
20967,1494,1513,102,2.1149453825695144
20967,1034,1618,103,1.4074861107839123
20967,1270,1704,179,2.565581264851134
20967,1447,1935,114,2.3824324216287684
20967,1481,1577,152,2.17302101306762
20968,1137,1327,158,1.2708703758190745
20968,1126,1535,185,2.900974740007822
20968,1278,1172,101,1.301797019745716
20968,525,1195,157,1.0085170283660911
20969,849,1342,165,2.8199400538291757
20969,752,1560,105,1.4251768949316619
20969,791,1566,106,1.1893847958688852
20969,1000,1423,102,2.607905873587881
20969,760,1385,160,1.540163574138964
20970,809,1643,116,1.3937283804543654
20970,811,1661,150,1.4701900341371943
20970,1200,1702,107,2.4412353204143544
20970,1071,1480,133,2.518721749044846
20970,1013,1075,168,2.9007828623875227
20971,998,1120,183,1.8477102302559871
20971,790,1233,157,1.5526931319536914
20971,855,1910,196,2.098401204520318
20971,1329,1473,152,2.389646373371472
20971,595,1804,171,1.2293118235430502
20972,1399,1549,195,2.9640654614820523
20972,732,1107,158,2.1633306364570117
20972,1147,1988,127,1.465651258353846
20972,596,1055,134,2.7629919315066633
20972,808,1995,186,2.361398746251656
20972,519,1501,115,2.212138184295016
20972,685,1099,147,1.6500377624712876
20973,696,1066,113,1.0451776423176995
20973,1276,1439,149,1.7791299634129492
20973,750,1997,174,1.4254029632743364
20973,1037,1992,180,2.8163760655511134
20974,1363,1979,136,1.8490305545258092
20974,617,1382,197,1.7141224966610362
20974,1375,1179,188,2.376489916583945
20974,1476,1074,120,1.0580045724237221
20975,990,1704,158,2.2543419760246275
20975,509,1222,129,2.645464127147191
20975,795,1532,110,2.6270139714597085
20975,1482,1772,131,2.5053639851804643
20975,1128,1286,186,1.788317446670747
20975,983,1474,103,2.383823910912854
20976,1074,1723,111,2.7820219165958235
20976,805,1009,115,1.2526837842642164
20976,603,1427,113,2.316871409051539
20977,1107,1016,191,2.1979114879234753
20977,1109,1797,180,2.5811014865551023
20977,1078,1052,110,2.94877572668731
20977,1286,1651,169,1.5134071630979287
20977,1489,1781,144,2.5995516754626085
20978,590,1870,166,2.889581099608254
20978,686,1634,181,1.7306074848743376
20978,1025,1141,118,2.822960474110147
20978,1280,1743,135,1.8330390218955532
20978,1226,1560,116,1.0917809768716868
20979,978,1434,102,2.600153660235431
20979,624,1786,177,1.1974057735930947
20979,613,1935,150,1.4364595942359393
20979,1076,1637,105,1.8793193346404318
20979,546,1375,117,2.3488692737657484
20980,1497,1874,172,2.847371654984908
20980,858,1209,151,2.7649136376496903
20980,660,1526,111,1.5355528176582836
20980,1112,1076,104,1.7168953724908167
20980,569,1462,162,2.134430386901127
20981,1145,1484,134,1.0519445657686102
20981,1284,1566,111,1.2833717563590104
20981,675,1961,152,1.2928837055372373
20981,810,1018,159,2.090195742429616
20981,648,1003,139,2.308353773530171
20982,1040,1424,127,2.5248755910344274
20982,1117,1423,119,1.9721161009152768
20982,1471,1918,118,2.0578972763837706
20982,1440,1651,196,2.8656379225120094
20983,526,1513,115,1.003426683883509
20983,1091,1553,141,2.189124270357319
20983,657,1600,156,1.734251263372684
20983,794,1857,163,2.7460220951332577
20984,752,1228,132,2.0196193705110304
20984,848,1474,166,2.4158912787755673
20985,707,1964,199,1.6517413413078479
20985,1312,1392,146,1.0347077804577876
20985,1475,1030,172,1.4014502469431687
20986,1117,1566,136,1.0293977252180677
20986,547,1533,111,1.073538953851404
20986,621,1513,118,1.394138667144248
20986,740,1449,179,2.7672848349506833
20986,548,1868,184,2.343261418704148
20987,576,1509,141,2.767041260434057
20987,1377,1173,102,2.1734781909906573
20987,1494,1653,158,2.923675959655525
20987,1282,1951,155,2.2054128097191406
20987,1310,1200,191,2.918222593747318
20987,728,1240,127,1.6962423129429254
20987,1230,1072,139,1.8355575047468675
20988,752,1043,103,1.4062843989480918
20988,1010,1494,182,1.658817985839634
20988,892,1439,160,2.9255102724628923
20988,899,1130,151,2.9697137001412672
20988,1211,1549,179,1.813038464392358
20989,516,1706,172,1.9710659996114732
20989,895,1293,142,2.872987748572735
20989,1298,1122,102,1.0237360461899443
20990,829,1076,114,2.064236425751579
20990,524,1991,145,2.0040274855647953
20990,517,1944,193,2.9863887608851787
20990,1051,1091,103,1.5092789353474791
20990,1219,1986,103,1.802819879746786
20990,1015,1624,158,2.195133292346199
20990,650,1465,180,2.370650610819655
20990,575,1188,112,2.950602426565644
20990,666,1527,105,2.587700861744751
20990,1306,1189,147,2.278478432853346
20991,1332,1670,106,1.2717862970051972
20991,791,1559,145,1.50015040284247
20991,1018,1346,174,1.1844172726971567
20991,1409,1244,149,2.2504891758821772
20992,803,1035,116,2.3591283513786503
20992,754,1752,150,2.348966318235589
20992,1167,1560,198,1.7333092366756817
20992,889,1786,146,2.809197393214322
20992,1045,1977,144,1.1475788425808966
20993,1112,1792,160,1.343909278032893
20993,688,1306,111,2.8293732587210467
20993,1491,1725,190,2.6216275919931395
20993,1382,1068,112,1.8358398539954346
20993,1291,1695,105,1.9218650612437131
20995,714,1351,125,1.733328153733085
20995,1097,1239,102,2.9542614618502965
20995,1411,1415,115,2.325995641562968
20996,983,1833,137,1.8558017824978208
20996,826,1357,108,2.3330403685868
20996,1313,1409,141,1.101311358834584
20996,793,1766,164,1.7598902925205049
20996,714,1423,177,2.8158217973138244
20996,528,1996,134,2.0367910104399085
20997,703,1619,193,2.5691579682541823
20997,1285,1462,159,2.103255823037477
20997,827,1417,139,2.258691501062858
20997,1432,1813,177,2.474948695512137
20997,591,1516,139,1.954489643789002
20998,741,1797,150,1.4692368878660786
20998,724,1419,137,2.9186145202133096
20998,1389,1254,138,1.2162607102786456
20998,1415,1778,187,1.4399171143914598
20998,1021,1324,138,2.4188542174670116
20998,748,1044,169,1.9492312317786202
20998,1151,1532,105,2.851105166360882
20999,1124,1793,104,2.9258760086873385
