24802,1162,1236,112,1.763446123490566
24802,1317,1462,134,1.9441529125050079
24803,1192,1617,199,2.620039948567053
24804,1201,1763,141,2.4406178126173916
24804,1324,1131,140,2.4964637259556137
24804,1375,1041,186,1.2698089895855178
24804,1024,1324,177,2.0885761215884804
24805,561,1415,144,2.967442654735369
24805,1153,1867,180,1.521830187269261
24805,732,1877,197,2.9731512927229877
24805,907,1381,137,1.024392525786266
24806,731,1856,175,1.5439892291689974
24806,1220,1190,196,2.7296636040137825
24806,614,1947,161,1.586048103738421
24806,1402,1882,175,1.3673191549300339
24806,854,1202,181,1.5134920389654822
24807,960,1144,147,2.0754786759493573
24807,674,1291,172,2.6591033689749777
24807,912,1398,151,2.2684804967748464
24807,722,1674,195,2.350594683504954
24808,1188,1836,140,2.2893363218800813
24808,750,1686,145,2.286841929299503
24808,1048,1475,101,1.664965635240769
24808,1344,1146,199,1.167594065938853
24809,1063,1904,161,2.701957358176049
24809,1310,1675,145,2.6242276516169314
24809,811,1311,151,1.1383093967983189
24809,743,1971,129,2.8488648773458545
24809,1222,1716,129,1.067182160990187
24810,775,1321,186,1.4589574442030764
24810,739,1724,155,1.870003290489232
24810,634,1617,141,1.3137651190755628
24810,744,1074,117,1.754993571019681
24810,1009,1653,105,2.1268510391314797
24810,1390,1422,164,2.5160805775972106
24811,1081,1163,108,2.62132362818493
24811,1287,1421,153,2.048373489081258
24812,1314,1072,191,1.5659317639654724
24812,1287,1180,139,1.7590346031392086
24813,1341,1209,126,2.2485345407350463
24813,1164,1730,156,2.949421660241925
24813,1392,1323,132,1.820159448187088
24813,1380,1069,132,2.8753110763922844
24813,926,1682,172,1.4145273536377663
24813,782,1066,171,2.1644641193037795
24814,528,1708,159,2.2789618445205653
24814,824,1989,158,1.8069187847276151
24815,815,1174,144,2.1291526436230126
24815,564,1519,189,2.6418803663892794
24815,693,1224,107,1.0404460029207825
24816,745,1960,180,2.1518533256342036
24816,750,1985,173,1.3822754849774948
24816,1386,1185,176,1.4942641994592054
24816,657,1201,197,2.030874699792594
24816,834,1180,172,2.7218193148420156
24816,667,1081,180,2.964838680925477
24816,503,1180,111,1.7825567356429266
24817,1025,1696,130,2.7980489253772323
24817,811,1750,124,1.1705197587296794
24818,879,1311,187,2.649613458008283
24818,1392,1952,118,1.459510788754213
24818,1006,1940,145,2.910146570010829
24819,1119,1366,158,2.7496212398230715
24819,834,1554,130,1.1842667156858238
24819,1104,1833,189,2.621121804177589
24819,987,1678,190,1.6879684746417578
24820,1196,1050,122,1.559481687924986
24820,869,1790,119,2.397596319636878
24820,818,1648,117,2.8527754252104724
24820,1344,1218,187,2.4874273741457182
24821,1432,1580,197,1.1628435732103304
24821,1410,1792,103,2.0778425642677765
24821,1186,1628,179,2.240476504531094
24822,1104,1426,165,2.9199965238430865
24822,716,1113,187,2.2608792764836325
24823,1036,1442,143,2.290324496557545
24823,1490,1015,144,1.4453991764353333
24824,1319,1480,106,2.881131988707195
24824,1004,1586,197,1.5342548226317223
24824,808,1767,129,2.5219467420687325
24824,1159,1553,147,2.46844216428088
24824,565,1879,182,1.4219828152356133
24824,879,1420,178,1.6412054456945329
24824,1102,1108,160,2.1852733439650684
24824,636,1178,151,2.054619146501994
24825,865,1951,140,2.348568611557759
24825,1134,1686,115,2.0389418201947014
24825,1230,1331,177,1.6552552264659075
24825,683,1369,147,2.497370170306982
24825,1313,1058,129,1.25265353558777
24826,969,1913,128,2.235915340047214
24826,729,1225,135,2.9264751356669008
24826,1045,1975,117,2.418104787106793
24826,1154,1979,174,1.9618038185364814
24826,1033,1274,180,1.2672576351642204
24827,866,1323,141,2.146982629665048
24827,1138,1152,124,2.8413686391084663
24827,523,1004,109,2.880911257595889
24827,566,1508,132,1.3564508913874038
24828,515,1913,148,2.06711533342225
24828,1236,1536,151,1.9878777812264308
24828,1490,1426,194,2.8814083297199575
24828,625,1156,103,1.9508127355757494
24828,1035,1714,133,1.8245892121149692
24829,705,1765,106,2.8194673323876414
24829,1161,1817,198,1.1890717325157545
24829,759,1619,117,1.5965345414616392
24830,1215,1901,143,1.0682245212927282
24830,1259,1600,157,1.8532624681576366
24830,784,1143,176,1.097330178865539
24831,1042,1278,164,1.9172274925081407
24831,1361,1876,129,2.08017054668331
24831,791,1702,129,2.124376879370739
24831,1400,1232,190,2.012131090514342
24831,1399,1977,150,2.23843415806779
24832,1447,1365,156,2.026412397979434
24832,908,1954,161,1.4193310022767562
24832,686,1807,136,1.9845110234154153
24832,1270,1127,110,2.416737108733884
24833,1104,1811,141,2.045817194586406
24833,1110,1770,135,1.9909998726377132
24834,1254,1164,183,1.0285372832488482
24834,533,1943,115,1.024160330587896
24834,570,1778,130,1.7895208002383927
24834,524,1255,159,1.9834189587540714
24834,1265,1503,121,1.8344849947949435
24834,1276,1207,119,2.1713306909031616
24835,793,1546,105,1.3466752078536106
24835,683,1095,188,1.0362839164103688
24835,1447,1328,183,2.4463862107169594
24835,1195,1040,172,1.7555534356104034
24836,592,1518,111,2.413575144305276
24836,895,1213,185,2.7721541296327143
24836,1476,1909,151,1.4347636960968453
24836,1373,1058,194,2.8971757372535105
24837,1287,1149,126,2.176482167917019
24837,1016,1781,181,1.8384835644255144
24837,1221,1177,109,1.772131297733283
24837,1080,1603,189,1.5464289068992219
24837,827,1871,182,2.878556553384345
24838,1486,1024,165,1.244698747374591
24838,754,1645,122,2.8078097173198158
24838,794,1475,106,1.2337545879618215
24839,688,1396,105,2.1814826423873757
24839,985,1731,116,1.617588501329119
24839,1309,1892,188,2.678251232112248
24840,1344,1860,125,1.5295628964770933
24840,529,1046,157,1.869079677760453
24840,1378,1910,192,2.1806959632243785
24841,899,1269,142,1.127935826525013
24841,764,1188,157,2.1536303883819863
24841,556,1464,122,2.283393086290075
24841,1152,1356,163,2.6733651127571836
24841,657,1115,178,2.0239208637839186
24841,558,1415,145,1.0093971201280088
24842,924,1734,198,2.609219161459589
24842,1011,1894,123,2.2477252252742925
24842,1476,1459,171,2.313449295795176
24842,632,1624,162,2.9513344554521996
24842,640,1322,147,2.6667206186239145
24842,611,1966,103,2.509380927212756
24842,959,1803,110,1.7425923670761212
24842,1145,1727,114,1.9370708876073623
24842,1296,1999,189,2.4396230334961526
24842,761,1016,134,2.272590957091255
24844,708,1281,173,2.0808444236991965
24844,1444,1511,162,1.8695161657127743
24844,1142,1767,103,2.652301513595132
24844,757,1927,108,2.9996079361807766
24844,609,1830,197,2.5657869417813832
24845,1199,1122,126,1.2030689086887372
24845,1365,1820,154,2.305841102116281
24845,1131,1695,181,1.8657359191595717
24845,827,1647,184,1.6167367391613787
24846,769,1846,148,1.1301290620107913
24846,1492,1992,199,2.550514685175734
24846,778,1399,188,2.733374072908741
24846,946,1012,105,1.352489166311149
24846,715,1344,175,2.159884107571358
24846,956,1420,183,2.7507640700796907
24846,978,1559,103,1.664011401687926
24846,676,1702,191,1.3555227551401157
24847,1213,1774,133,2.771588778024178
24847,992,1712,155,2.171115159595156
24847,513,1342,164,1.2354778325571505
24848,1175,1118,141,1.7772145818339695
24848,955,1668,182,2.2333895631638523
24848,1215,1093,177,2.9933920168969133
24848,1440,1911,133,1.657232403715935
24849,1352,1417,199,2.029768763216336
24849,984,1327,193,2.7837875605217457
24849,815,1586,146,1.2125561103845082
24850,707,1043,186,1.692565552249069
24851,997,1290,180,2.8244967364037743
24851,633,1706,195,2.672526226744248
24851,901,1714,123,2.970226576284217
24853,539,1982,151,2.0007225222599754
24853,1053,1900,162,1.3724601528407312
24853,793,1225,152,1.8000185573396117
24853,695,1638,128,1.4541979630560935
24854,519,1809,125,2.776003585306981
24854,523,1046,134,2.331052565465816
24854,781,1265,189,2.9779173560708365
24855,1346,1386,165,1.2684450741127926
24856,731,1402,142,2.1182259609884806
24857,599,1681,123,2.799908310114822
24857,963,1584,177,2.615694913677693
24857,1078,1714,155,2.962874235444757
24857,691,1015,103,1.9196653502384236
24857,1157,1546,102,1.0471539424824912
24857,508,1000,122,1.2718006993214401
24857,792,1921,192,1.2104577733541348
24858,1426,1720,110,1.2663928370300266
24858,523,1142,135,2.0173595135804003
24858,1102,1208,190,2.9947548092390814
24858,634,1042,143,2.9741973659472505
24859,636,1202,174,1.191586094249956
24859,751,1109,145,1.7352254429596814
24859,1084,1206,159,1.410118480934366
24859,1486,1855,131,1.9866522801766202
24860,711,1364,111,1.9791914001722306
24860,1341,1895,182,2.714280041196672
24861,1021,1840,162,2.2451115812050633
24861,937,1482,199,1.3226578882420033
24861,945,1893,163,2.2857127779901534
24861,1167,1877,115,2.2564871954683365
24862,1136,1003,122,1.2007003169108963
24862,1488,1206,153,1.5328794759561684
24863,665,1768,104,2.6955051564638173
24863,899,1359,174,2.353402221044171
24863,1391,1233,139,2.1520018439852784
24863,1100,1353,101,2.518565092711533
24863,1202,1206,161,2.568974789082308
24863,1248,1294,103,2.9105295338617667
24864,785,1355,126,1.2657755087535854
24864,595,1630,101,1.3173856649869797
24864,1218,1449,174,2.690712498390553
24865,578,1980,148,2.2744370709127577
24866,1048,1563,155,2.0998747628466297
24866,604,1335,153,2.586529634431449
24867,772,1198,178,1.5472188677675456
24867,534,1921,193,1.1833587479535521
24867,969,1846,179,2.7965791178146713
24867,879,1401,119,2.7996857299710713
24868,986,1148,175,1.3602228822194322
24868,633,1850,171,2.8787684670591256
24868,671,1846,119,1.3855748468886537
24868,1497,1839,140,1.2408309277178537
24869,1258,1597,153,2.8568269019736667
24869,1453,1205,135,2.731916623248839
24869,1258,1873,173,1.2161760057937756
24870,1396,1246,179,1.7948982410040484
24870,1224,1154,140,1.3351504179457752
24870,1472,1733,120,1.7029830786467466
24870,1118,1400,171,1.5131713349671483
24870,823,1186,159,2.8641687341159585
24871,542,1464,167,2.637904464145246
24871,1384,1708,121,1.163476337435957
24871,789,1962,105,1.1325162540306057
24872,1135,1347,145,2.2088610470451844
24872,1202,1224,156,1.218491869511926
24872,1456,1873,184,1.9347792824657442
24873,951,1452,134,2.958985796224316
24873,544,1690,133,1.373531964067767
24873,1493,1924,194,1.0549260158238407
24873,517,1925,131,1.2610281661312825
24873,583,1274,164,2.1074547183758634
24874,698,1663,101,2.69125408462641
24875,1009,1458,162,2.981388916853955
24875,934,1320,150,1.7867012378012295
24876,671,1255,145,2.6633908301208855
24876,808,1575,102,2.595602912691965
24876,1346,1270,111,1.8505868197507853
24876,604,1969,192,2.236749655837988
24876,1046,1320,167,2.8648399711087493
24876,671,1022,172,1.0999216972602714
24877,1060,1691,102,2.3313960069270725
24877,872,1220,190,2.9626925560110466
24877,1370,1025,126,2.6536546082392096
24877,591,1664,146,2.0570800239953497
24877,1296,1648,103,2.482206438660735
24877,1338,1075,100,1.609713949949318
24877,1149,1884,111,1.8066041909290558
24878,1289,1990,114,2.983891097259838
24878,592,1423,172,1.7733624961845167
24878,1119,1268,130,1.3524226684094292
24878,1320,1280,162,2.063295641984398
24878,1011,1652,137,1.8868191745595637
24879,1260,1313,130,1.166146596785383
24879,689,1232,156,1.699795553893702
24879,1465,1165,126,1.2511253626347376
24880,520,1055,108,1.3000686393602816
24880,1405,1465,195,2.0252360451157108
24880,1073,1451,185,1.4166379572634002
24881,701,1591,190,1.55822676141145
24881,1062,1551,181,2.9315132073793655
24881,724,1558,192,2.6133676094627445
24882,1276,1696,109,1.648863257578444
24882,1139,1335,167,2.570466962008818
24883,543,1126,112,2.455124707663223
24883,1021,1291,135,1.3151414605651188
24884,797,1264,172,2.666876352226619
24884,997,1643,148,2.847883065133066
24884,662,1898,151,2.6421962047222363
24884,1286,1975,136,1.1889152514217591
24884,599,1529,147,1.683002737913955
24885,744,1908,156,1.7734765944393827
24885,1498,1591,156,1.9780771844592073
24885,1152,1236,188,1.650318704213515
24886,570,1671,195,1.991021119639935
24886,549,1347,136,1.4373903748108154
24887,1144,1850,154,2.766547850280795
24888,1339,1069,148,1.9326739946200688
24889,809,1624,104,1.1443390327056129
24889,960,1536,143,1.432246150242254
24889,1194,1708,199,2.116077369348719
24889,1490,1071,183,2.8860926869885075
24889,1376,1691,147,2.0607297957276502
24890,814,1148,182,2.43623405742672
24891,1495,1941,114,1.3746376576530965
24891,1262,1981,132,1.3508171779444436
24891,535,1310,172,2.152863779255175
24891,1429,1510,161,2.3465690590548767
24892,1010,1054,105,2.9618788734205004
24892,1105,1942,104,1.5457478441848749
24892,1358,1506,163,2.8499344800653805
24892,836,1780,149,1.425149694506123
24892,775,1262,145,2.549129360155111
24892,1415,1505,139,1.487780927864205
24892,898,1036,133,1.2522906692757894
24892,913,1393,135,2.0852955236696555
24893,836,1997,142,2.2384981703742106
24893,1177,1088,181,1.6890493947860834
24893,1230,1329,132,2.590421225857119
24893,1017,1862,172,2.7154558855159023
24894,1064,1198,161,1.1833099752735945
24894,539,1305,132,1.901621088511928
24894,937,1561,185,2.2206520543897286
24895,1353,1349,109,1.8795762719981184
24895,1480,1852,150,1.1370879427747749
24895,1448,1377,123,1.999930945039468
24896,828,1807,162,2.6088292673790052
24896,634,1099,171,1.500665310088821
24896,675,1511,135,2.782118282404034
24896,974,1795,116,1.2921584992132766
24896,577,1799,109,2.6464073711661174
24896,743,1284,138,2.01723547019889
24897,739,1928,180,1.1948522569960467
24897,865,1663,168,1.6669124373117286
24897,502,1291,191,2.680110582359027
24897,1048,1457,121,1.8746853215382884
24898,572,1055,165,1.8478638382046293
24898,1136,1307,173,2.9927578164674573
24898,750,1527,181,1.2065696614791324
24898,1028,1863,128,2.6794687363717165
24899,1242,1770,145,1.9266897271102192
24899,599,1451,192,2.339013500959939
24899,534,1604,153,2.9080464564771304
24899,1129,1563,149,2.8505424139064566
24899,812,1091,195,2.845839058355983
24899,1126,1908,157,2.2761034492552996
