2307,750,1805,187,2.2391289906542866
2307,660,1568,167,2.868977896570188
2308,1420,1315,122,2.7258937098566167
2308,1190,1331,189,1.5868886020329098
2309,1292,1162,183,2.8729012060822816
2311,838,1734,163,1.4008723904845117
2312,1128,1945,126,2.3277745563831465
2312,719,1462,167,2.531070792026507
2312,1345,1170,156,2.8727243022976756
2314,1091,1142,168,2.299600493978949
2316,979,1627,129,1.1922174776015677
2316,682,1840,142,1.3929755732837548
2316,725,1099,166,2.3023973967569287
2316,1383,1630,118,2.2100335174351056
2316,1003,1426,150,2.22357126575671
2316,550,1669,118,1.2819073020824359
2316,1012,1955,156,1.7887013393826912
2317,1112,1785,190,2.4071417243777518
2317,1207,1531,114,2.3496343446556662
2317,1252,1263,139,1.4513611127379504
2317,1449,1980,187,1.1680968816926458
2317,857,1989,137,2.7641185290331554
2317,1029,1181,106,2.944072991955827
2318,545,1054,120,1.468246400222317
2319,1145,1482,193,1.5345086257287401
2319,926,1258,192,2.6993963080706926
2319,1179,1739,163,1.0692843773279848
2319,985,1502,155,1.651150457389048
2319,874,1057,144,1.8067156333111403
2319,982,1646,153,2.8517381753620485
2320,1455,1078,196,1.6478738080649002
2320,1183,1476,176,1.6903312772977341
2320,652,1666,184,2.9810937157868516
2320,1296,1623,148,2.3729379595059363
2320,957,1577,193,1.1131216932359052
2320,831,1650,142,1.395050270617557
2321,599,1765,170,1.900016126512199
2322,1225,1707,110,1.2766433622989106
2322,979,1392,145,1.6597998555349056
2322,1005,1684,152,1.2122472277525902
2322,1023,1565,131,2.3181549347663744
2322,1275,1009,112,1.0804152790245498
2323,1215,1387,119,1.648360704484423
2323,907,1470,171,2.048090230419487
2323,1283,1429,106,2.353442445988242
2323,536,1960,135,1.776026970480123
2324,702,1355,117,2.205614466258762
2324,1059,1124,133,1.5209348221140737
2325,1461,1354,155,2.7167268868714336
2325,1409,1978,177,1.9378838126094629
2325,1437,1783,166,1.5466798794715353
2325,1072,1742,164,1.8804417099421888
2325,673,1410,113,1.345166641396393
2325,556,1410,176,2.6328712073998606
2326,992,1127,143,2.693014091319528
2326,598,1677,155,2.9188627767213076
2327,644,1024,139,1.9528150323613513
2327,717,1330,191,1.6601054781992488
2328,977,1682,153,1.3383683712104542
2328,1197,1788,126,2.1819830768868496
2328,1388,1549,112,1.2848068485469815
2328,982,1376,103,1.813222541177885
2328,1072,1365,156,1.2539361473207709
2328,1472,1989,137,2.431753541781384
2329,1185,1157,127,1.1184318316613882
2329,1017,1732,192,1.533710927722591
2329,1363,1217,131,2.7855648856400155
2329,1223,1726,163,1.633295876084288
2329,701,1142,196,1.0974207469839068
2329,608,1203,172,1.5171683577138617
2329,1281,1736,167,2.708766894244775
2330,1088,1343,176,2.0362223497862173
2330,1087,1332,144,2.872058855322814
2330,1362,1747,191,1.0897714016923672
2330,670,1111,126,2.731872398747611
2330,1441,1926,182,1.8579475134639793
2332,1091,1009,116,2.5443591457004464
2332,1049,1032,129,2.6638651191202465
2332,969,1796,169,2.888901568535996
2332,528,1858,137,2.1771095470226762
2332,788,1551,182,1.585335809817735
2333,516,1263,125,1.4021260492605596
2334,1248,1681,131,2.661986410836999
2334,656,1381,111,2.761060333545246
2334,1446,1930,135,2.8739909604977147
2334,807,1115,113,2.565751130916116
2334,523,1652,117,2.852728334433505
2335,797,1426,101,1.9701268975903463
2335,553,1622,132,2.2266956562128826
2335,584,1638,173,2.106674078439442
2335,812,1697,180,2.814880305151055
2336,1298,1171,150,1.367465509947782
2336,1183,1528,161,1.2721879291835345
2336,555,1343,177,1.159800506490545
2336,851,1818,129,1.8967569406817353
2337,667,1992,170,2.4490479541267076
2337,1420,1923,101,1.0229054733435907
2337,1358,1998,174,2.970450554422153
2337,1360,1742,194,2.1118211387449612
2337,681,1218,198,2.9454700494569206
2338,1386,1784,121,1.3655905788715423
2338,535,1567,149,2.58323239930791
2338,647,1029,175,2.0627996408916696
2339,1119,1903,135,2.6584837963313155
2339,860,1630,180,1.9067414675421899
2340,1356,1401,118,1.8306336112416706
2340,1367,1544,137,2.235625399382675
2340,1364,1343,107,2.6781070080613345
2340,584,1137,155,2.7165240015635144
2341,1241,1091,133,1.9118566707317388
2341,1007,1404,184,2.5010446107455984
2341,988,1657,199,1.4624849546372736
2341,671,1067,190,2.8806534071141563
2341,1425,1265,195,1.301895502649593
2341,1031,1599,105,1.2428924082038144
2342,1286,1619,156,1.5050524393737534
2342,1235,1328,141,2.119477145822584
2342,979,1552,139,1.3595864114867893
2342,664,1020,149,1.899961752781706
2342,1487,1956,144,2.3909148954716457
2343,670,1612,168,2.936184844313682
2343,1205,1182,122,1.565867347389259
2343,1207,1527,155,1.9757120264889636
2343,1123,1720,138,1.4276961229781349
2343,1396,1938,150,2.966358212119496
2343,796,1340,170,1.0809572998279682
2343,1085,1064,171,2.150713098839066
2344,752,1917,106,1.0574994278526695
2344,1384,1686,192,1.1712471032209721
2344,814,1543,102,2.21486514880618
2345,1130,1198,167,1.426585072128322
2345,643,1908,143,2.9757670984799542
2345,888,1312,136,2.9991170152570277
2345,1114,1201,110,1.5848968768582212
2345,1279,1568,144,2.3563157319797607
2345,791,1427,117,1.733698119537543
2346,1482,1449,126,1.7799368391432964
2346,523,1784,100,1.6292453196086243
2347,694,1560,167,1.9930989511291022
2347,1159,1538,162,1.998537894059692
2347,696,1226,111,2.9802905660619787
2348,614,1123,173,2.194879249546564
2348,553,1910,114,2.15095635106794
2348,622,1031,141,2.413782582331645
2349,1293,1974,171,1.4774604112860477
2349,760,1246,129,2.6846022614821785
2349,894,1849,108,1.431540471447232
2349,654,1445,125,1.4095301205697781
2349,894,1591,148,1.4748116619490528
2350,1486,1961,145,1.9556806818690178
2350,748,1244,172,1.1325456524168351
2352,1291,1414,176,2.0978899492408685
2352,739,1970,187,1.9294450057734662
2352,1439,1348,175,2.5988111772437597
2353,984,1727,132,2.407179438575685
2353,539,1629,196,1.2904270980792834
2353,684,1701,105,2.1999537990052644
2353,998,1341,158,2.185291701935037
2354,510,1977,162,1.3413031766051988
2355,1319,1489,118,1.8698149174365963
2355,541,1110,122,2.989400255128773
2356,1010,1361,131,2.4517826306312522
2356,719,1380,156,1.763443882487792
2357,768,1893,138,2.010053004623108
2357,609,1648,195,2.8186683032066604
2357,714,1467,114,2.979515024433926
2357,930,1080,124,1.303191654460199
2357,824,1338,154,2.1571887772319815
2358,969,1409,122,1.3018781880068677
2358,1431,1224,170,2.1972860577604454
2358,972,1540,140,2.4529127562070734
2359,1002,1707,162,1.7206436152471538
2359,614,1734,138,1.4947285842485498
2360,904,1756,155,1.5973828177427039
2360,887,1346,109,1.2319139960843684
2361,751,1225,189,1.214658451008349
2361,1428,1256,142,1.262162129125848
2361,1171,1588,158,1.1670638219651508
2363,913,1673,182,2.586010598492972
2363,778,1056,131,2.318371679523593
2363,1216,1379,161,2.227553606829934
2363,1491,1006,131,1.5835886981444078
2364,711,1316,148,1.286852212182852
2364,621,1216,148,1.5056476421486782
2364,981,1583,140,1.5512802295256019
2365,1160,1930,128,2.641609098180991
2365,792,1628,184,1.0565152587637339
2365,761,1306,192,2.6270904542635236
2366,1227,1214,160,2.8311702069095097
2366,1291,1473,110,2.380358044061736
2366,1254,1853,175,2.5222952399424123
2366,1007,1923,164,2.7513697004262987
2366,675,1052,159,2.542126065867496
2367,941,1381,101,1.4547473238987172
2367,535,1740,158,1.0755160360557598
2367,1360,1340,118,2.2554860280082814
2367,858,1331,195,2.5243121221398437
2368,892,1274,120,1.3942379867986499
2369,1403,1699,191,2.42164898151886
2369,1148,1876,157,2.9378594940823843
2369,1107,1197,179,1.593163276278733
2370,988,1574,153,1.2471998761976464
2370,1089,1467,196,2.035176307666264
2371,542,1713,119,2.2916083877997853
2371,1042,1213,167,1.6394416766598914
2371,1192,1653,170,1.146980841069339
2371,1125,1063,191,1.8975287402671783
2371,645,1062,155,1.1490322812511173
2371,794,1175,156,2.552636811931702
2372,714,1494,131,1.7840311352279388
2372,604,1265,156,2.275131675862612
2372,542,1621,177,1.7911454603012407
2372,1022,1335,157,1.850496128931598
2374,937,1634,184,1.182499071385895
2374,1041,1489,120,1.5796795460410789
2375,820,1333,147,2.111937740377181
2375,1245,1076,129,1.5567936387153263
2375,670,1850,142,1.506150250923111
2375,964,1910,185,2.1139814124610803
2375,1401,1664,107,1.2816878465336554
2375,612,1658,113,1.9613962274242316
2375,870,1185,174,1.9557457410808672
2376,1102,1088,108,2.070383952258794
2376,1423,1488,101,1.6093951059025113
2376,812,1207,129,2.1876692008322114
2376,711,1726,193,1.7532240887653716
2377,1199,1811,128,1.2041193677676423
2377,949,1942,150,2.689416977206661
2377,1306,1905,135,1.3437202762785452
2377,810,1314,199,1.5076637447936645
2377,907,1265,152,2.457375244137311
2377,660,1078,146,2.9383965686234146
2378,969,1593,189,2.5579640972374733
2378,1473,1406,196,2.5738786479397344
2378,953,1678,111,1.2141962273152125
2379,1397,1700,156,2.89629017823837
2379,1335,1854,172,2.615151925583319
2379,621,1923,158,2.786040110341042
2379,880,1537,186,2.7518708657748947
2379,655,1297,130,1.6996688618211142
2379,1395,1461,133,2.6608944829785344
2379,967,1850,119,2.0016319830524916
2379,1495,1297,111,2.2709067039748563
2380,1081,1420,171,1.4993523163424909
2380,684,1805,153,2.279027532230524
2380,683,1742,158,1.577731395871332
2380,1393,1467,109,1.2747244467788506
2381,1131,1305,175,1.4988080276180524
2382,1252,1636,108,1.8893340567991865
2383,571,1687,181,2.1308874471526575
2383,801,1314,193,2.850240305822201
2383,1098,1498,137,2.509405275767387
2383,827,1491,129,1.2614639849650098
2384,879,1266,197,2.588931590222318
2384,718,1158,193,1.6792513856638365
2384,1273,1935,146,2.0079984096763015
2385,719,1244,111,2.0760117896024965
2385,728,1090,189,2.8978460367932657
2385,910,1770,157,1.9240114829805242
2386,996,1612,100,2.9454663142445856
2388,527,1274,149,2.1431563310192443
2388,1471,1933,133,2.286578804639256
2388,681,1278,197,1.7632295933740534
2388,1002,1399,166,1.3580881800784153
2389,1249,1738,107,1.2994941678977916
2389,615,1958,170,1.9493631178356656
2389,1221,1292,159,1.1169933891232038
2389,1109,1782,136,2.699519742864797
2389,682,1098,136,1.0330547122848848
2389,710,1289,197,2.5833071871087445
2389,617,1161,125,1.5083111182457312
2390,1475,1155,135,2.489217797337134
2390,1232,1950,115,2.8849514502228004
2391,1184,1353,137,2.4244776854870578
2391,924,1235,102,1.0044936118568173
2391,1164,1625,102,2.3193814245648867
2392,739,1589,139,2.244253013546065
2393,721,1714,100,2.5424856063815366
2393,583,1987,154,1.0435766610865536
2393,836,1142,120,2.404746401218615
2393,526,1787,143,1.912704205880178
2393,1224,1488,130,1.202551855075848
2393,713,1485,165,1.5329075236397518
2394,1090,1553,129,2.6596233100691418
2395,1351,1706,141,2.1364054159134866
2395,622,1610,133,2.865920746334841
2395,1268,1008,131,2.8466505149454293
2395,725,1175,113,1.8223344773420507
2396,1255,1574,185,1.2049477899119483
2396,979,1433,172,1.6718848144244036
2396,1142,1702,194,2.793847518036678
2397,808,1212,148,2.634379358344625
2397,593,1896,108,2.3463949570252427
2397,590,1852,148,2.9373007144732743
2398,959,1254,190,1.0548561481237653
2398,1118,1269,167,2.8158484408721582
2398,515,1281,154,2.0184421316776007
2398,1421,1158,131,2.0583979502138945
2398,619,1988,111,1.4667567154961438
2398,1319,1565,122,1.2223540162161097
2398,1022,1042,121,1.6168074945268673
2399,513,1472,156,1.0199540330214403
2399,548,1475,145,2.401162140626866
2399,786,1524,166,1.0638097139747766
