5902,1093,1016,138,2.0222851362398027
5902,1054,1489,100,2.5646464700814398
5902,1492,1501,161,2.643700275089494
5902,1060,1052,137,1.195080149726258
5902,1393,1926,129,1.1672680689188573
5902,1131,1204,114,2.554651329035206
5902,898,1554,136,1.520528521079202
5903,1405,1019,121,1.2635878368260225
5903,1108,1575,164,1.9834116268155026
5903,1377,1948,165,1.737441591907176
5903,693,1286,182,1.4624111727898061
5903,959,1983,164,2.2857467512500986
5904,892,1984,128,1.7772853146081475
5904,974,1881,106,1.9191793040277279
5904,1372,1486,114,2.662196744529898
5904,1444,1653,118,2.0898326665369797
5904,975,1994,185,1.877251344543032
5904,1136,1151,150,2.69037550325168
5905,981,1205,142,2.074163656724206
5905,801,1122,140,1.5722984944074605
5906,915,1342,198,1.9582338370400185
5906,1410,1284,112,2.8285991663905223
5906,981,1469,107,1.0430530490002479
5907,1471,1105,119,1.733449146907034
5907,1462,1574,147,1.5653396308519165
5907,1307,1766,150,2.7602256140876316
5907,791,1575,103,1.3668995943591276
5908,589,1286,148,2.7447337470701934
5908,1423,1809,189,1.8534016861084868
5909,1227,1749,132,2.634859644151783
5910,986,1369,102,1.1122740904834645
5910,580,1812,159,2.93386639148573
5910,1472,1414,194,2.7994034926647657
5910,586,1410,128,2.7257188083110586
5910,939,1677,123,1.7292241526540346
5911,722,1364,142,1.9750076254969737
5911,935,1521,194,2.9141931675976096
5911,614,1542,162,2.563199372381727
5912,1279,1685,152,2.4658643936828053
5912,617,1174,179,1.4866812445134792
5913,969,1573,155,2.7398412055939048
5913,1457,1184,147,2.563612776646983
5914,1137,1015,170,2.8327113754060678
5914,1176,1244,150,2.43914452403582
5914,544,1279,153,1.4142804793707306
5914,1047,1894,103,2.8799841874742
5914,842,1737,156,1.965460335260359
5914,1257,1814,130,1.4202547103480394
5914,1368,1200,151,2.7556894074055513
5914,1184,1226,131,2.214519531448115
5914,1078,1274,135,2.853708620859184
5915,1232,1061,199,1.2613990593851259
5916,1211,1376,150,2.1760203200203945
5916,1460,1536,168,2.205719331055408
5916,962,1554,120,1.102590298643485
5917,517,1207,176,1.3785041106237002
5917,675,1437,153,2.740154609441045
5917,1490,1422,169,2.4112377889353915
5917,1043,1236,114,2.4481179055660585
5918,953,1268,181,2.4725417505832237
5918,1167,1458,108,1.6887194410852022
5918,1045,1499,165,2.2751259833604767
5919,561,1028,126,2.526751108003861
5919,760,1820,191,1.0118227966985895
5920,1419,1007,176,1.837533565914875
5920,1199,1775,130,2.2990240103123902
5920,1483,1545,129,1.8444818702864814
5920,1494,1402,167,1.2987738930693147
5920,1361,1221,174,1.7136286518747093
5920,1402,1631,153,2.1824357197543334
5920,692,1348,138,2.920125086388653
5921,930,1590,178,2.0329396027470796
5921,1288,1618,105,1.9347661450527243
5922,1092,1628,146,2.8327838218660375
5922,894,1685,118,2.6934422796104913
5922,1325,1060,114,2.8731735862311414
5922,1035,1959,133,2.3596692284180936
5922,1309,1424,144,1.7793749078985148
5923,965,1664,103,2.204623026196579
5923,535,1168,192,1.8376982757877895
5923,1489,1290,183,1.2051170846395358
5923,857,1000,129,2.270324131165705
5924,1454,1227,155,1.8514154290942744
5924,1267,1678,100,1.6549813883522466
5924,594,1571,101,1.6722479361336111
5925,1435,1511,186,1.9335431032487835
5925,1173,1646,107,1.0352859735545525
5925,960,1043,126,1.5813837888350817
5925,832,1143,133,2.2132688940418452
5926,966,1638,110,1.631048558484935
5926,1450,1988,169,1.9817076946926928
5927,1137,1629,192,2.7637114280458346
5927,1041,1734,121,1.6214058470269346
5927,849,1623,175,2.4938533022681164
5928,1410,1385,178,2.1941599610915903
5928,1483,1336,148,1.50719188100272
5929,921,1768,149,2.780756415970587
5929,1146,1800,113,2.4913938030900677
5929,1035,1098,183,1.3723971941393769
5930,568,1446,181,1.0418138540869877
5931,1457,1894,117,2.1132596894831
5931,750,1009,116,2.126082784127802
5931,511,1034,172,1.7845620836389298
5931,1261,1034,125,1.7368920683214197
5931,657,1066,163,2.943564682177022
5932,1364,1065,121,2.2620882594649148
5932,690,1556,162,1.5475630367459925
5932,948,1473,159,1.7019941960869334
5932,693,1037,140,2.85643440423149
5932,1212,1575,147,1.53949321270928
5933,1196,1792,146,1.9030456577083972
5934,605,1170,143,2.445770678582525
5934,1029,1456,115,2.5716045986974843
5934,850,1575,131,2.5193630099940556
5934,550,1938,145,1.191807439899398
5934,1107,1718,192,1.6741258250732483
5935,1435,1882,195,2.248427711375438
5936,1191,1068,119,2.7000223180420724
5936,792,1840,150,2.3357867420045038
5936,501,1711,115,1.158848699530811
5936,642,1714,150,2.5059680092639605
5937,1242,1333,192,1.1732560200883915
5937,1417,1090,186,2.565125650510253
5937,692,1970,121,2.2859841292197673
5937,571,1750,142,1.5965320394169367
5938,1137,1035,157,2.135216555863426
5938,936,1446,197,1.5699056295177254
5939,1435,1851,190,2.002536641795401
5939,628,1271,121,2.3611687390036713
5939,696,1263,101,2.3812658155687387
5939,809,1642,112,2.8015468964555765
5939,1166,1650,148,2.8769407544810575
5940,941,1744,155,2.1889429183780793
5940,819,1002,132,1.8207638649922449
5940,738,1504,142,1.0505963844479969
5940,984,1746,106,2.6540341929505513
5940,830,1479,138,1.0255653486603897
5940,876,1495,198,1.9402655853936719
5941,1263,1126,194,2.6636442930244515
5941,848,1006,180,1.0058910056198822
5941,590,1440,186,2.362345572520587
5941,613,1986,155,1.198154945203949
5941,1279,1025,123,2.5082676798348222
5941,859,1308,147,1.6983872801552082
5942,969,1113,159,2.178725872632412
5942,1212,1014,125,2.337213327624235
5942,1319,1186,182,2.127386834754333
5942,839,1285,119,2.4013098314552597
5942,1358,1541,140,2.057267419520061
5943,1080,1270,118,1.7855169375721873
5943,1443,1567,162,1.731631238333782
5944,540,1547,176,1.7711750122999266
5944,989,1315,116,1.4871534137586444
5944,1016,1854,123,2.5374768929617066
5944,980,1302,120,2.3072990214547158
5945,1128,1641,117,1.063166700948834
5945,923,1195,137,2.1859656249709465
5945,1307,1778,197,2.841387107247968
5946,638,1390,142,1.574459667683157
5946,507,1822,105,1.3675018916963355
5946,1179,1537,114,2.2612764016530598
5946,1379,1958,121,1.3396601212746955
5946,510,1698,189,1.0605069760662733
5947,541,1978,146,2.853892573699836
5947,513,1691,125,1.240859365517423
5947,658,1702,186,2.968063662139364
5947,648,1052,181,2.1927023643259425
5947,1283,1282,141,1.5567352429383792
5947,1492,1122,157,2.7291713775088766
5948,1087,1315,142,1.6629180750926562
5948,1191,1331,103,1.6129805680867422
5948,653,1374,184,2.133406595875041
5949,1479,1678,167,1.7665435212727463
5949,538,1112,166,1.7007145845352412
5949,990,1226,115,2.9567758663135333
5950,1037,1581,153,1.8256261839398202
5950,710,1824,191,2.0089785993295517
5950,672,1019,112,2.51144973142046
5950,1326,1658,141,1.7063338187938972
5950,707,1004,117,1.1448281747131452
5951,1109,1611,147,2.743799781326061
5951,925,1333,167,1.5010664563633527
5952,886,1019,193,1.0185797543812738
5952,1148,1777,163,2.3743021295840485
5952,1444,1910,119,1.4331614803939392
5953,1319,1616,110,1.8925658009774076
5953,1191,1211,153,1.8902743465644576
5953,746,1076,110,1.1194353867983449
5953,684,1075,116,2.5806068456396973
5953,506,1327,187,2.1999090466019253
5953,927,1032,100,2.319430935541317
5954,1238,1498,135,2.560525270220734
5954,610,1221,118,1.0211972755842005
5954,914,1849,158,2.360795769041016
5954,682,1380,129,1.1339609869416787
5954,919,1224,167,2.2762338241664315
5954,512,1153,144,1.085557499423188
5955,862,1032,139,2.5426444068921095
5955,1180,1089,166,1.5439360915242124
5955,1338,1880,161,1.508078304504874
5955,1138,1146,183,2.082832583043574
5955,1198,1694,161,2.3146686065734974
5956,556,1048,166,1.6382489620775944
5957,1079,1523,161,1.1919551324284445
5957,996,1673,171,1.229031162351832
5957,744,1944,135,2.357083112607679
5957,752,1065,128,2.0595897636608065
5957,615,1118,191,2.705270712772038
5958,806,1596,189,2.999526412479833
5958,747,1174,179,2.6973975844257945
5958,1110,1198,195,2.8799220922487243
5958,830,1873,174,1.839276263182331
5959,964,1651,163,1.6436893847561054
5959,1042,1680,170,2.7975390748568625
5959,1457,1536,189,1.4700855445926813
5959,548,1180,155,2.3435251529871475
5960,815,1043,141,2.739234082780028
5960,687,1306,114,2.886249999706476
5960,562,1569,163,2.3693685842775993
5960,1056,1639,117,1.208931809840907
5961,1236,1634,184,1.1238219523560358
5961,928,1139,114,1.4240375805362948
5961,954,1821,147,1.7424602664959077
5961,994,1328,146,1.1339082401187266
5961,903,1738,112,2.2007984545721326
5962,1054,1937,188,1.61820781397178
5962,846,1256,188,1.1787509048848708
5962,606,1066,179,1.3473092182927302
5962,1147,1713,157,2.9169083941925424
5963,1446,1171,121,2.7350828147278556
5963,805,1138,190,1.7398681868768708
5963,1189,1891,121,1.0301093239191499
5963,511,1322,184,2.9938074695701884
5963,1221,1079,171,1.7183806348874338
5964,1078,1090,108,1.5184877067406644
5964,978,1575,168,1.6009499650715784
5964,1045,1550,115,2.8075646291214396
5964,912,1056,185,1.060112210059212
5964,1423,1993,189,2.4938731352742973
5964,508,1735,179,2.020192779698922
5964,1084,1697,141,2.1828322251078296
5965,875,1740,138,1.4235332158107783
5965,1081,1296,198,1.9026505423275817
5965,717,1032,168,1.574773589785069
5966,831,1995,142,2.574927619504657
5966,778,1533,132,1.0487284021946288
5966,1418,1047,112,1.807074097625554
5966,1249,1477,107,2.241783336309544
5967,1002,1110,181,1.2034373807564192
5967,971,1919,176,2.3343062552440808
5967,917,1807,116,1.912174671308308
5967,1238,1662,163,1.8729825470668175
5967,617,1826,145,1.1367482827444149
5967,1354,1434,151,1.5739348184258328
5967,593,1938,133,2.86598064417892
5969,732,1723,128,1.2760605918584242
5969,1412,1882,133,2.8090521787000906
5969,1193,1066,192,1.5354660885433757
5969,1476,1301,160,1.1766938080645706
5969,1197,1064,102,2.6662886049562418
5970,790,1293,171,1.4178161729010792
5970,751,1700,187,1.8820829746681957
5970,878,1325,112,1.7905796424814107
5971,947,1578,105,1.0085444529135716
5971,1013,1760,110,2.1003607320195274
5971,1406,1842,180,1.7579597394082747
5972,1303,1226,181,1.708689582734597
5972,906,1669,110,2.8623328380956186
5972,995,1441,112,1.194478612623713
5973,652,1618,146,1.419327003463532
5974,577,1327,172,1.9479361669018742
5974,1011,1405,170,2.951253509384472
5974,1330,1859,114,1.618241456934472
5974,506,1466,168,2.5993366391813018
5975,730,1059,185,2.386483695929935
5975,1023,1842,119,1.3251527338902438
5975,1176,1574,172,1.3346271858855248
5975,977,1471,127,1.3120504323557822
5976,938,1077,166,2.9673707468775294
5977,727,1048,196,1.811173864344932
5977,1205,1939,143,1.5426739396840543
5977,1089,1705,185,1.436508548390435
5978,1188,1622,110,2.3147168787464385
5978,881,1642,101,1.0765271983541531
5978,874,1860,165,2.7405368308174474
5978,742,1911,109,2.340599114926296
5979,889,1392,153,2.195465280239165
5979,1431,1401,118,1.620362899936387
5979,808,1851,100,2.4569475560326284
5979,637,1598,109,2.0475732798002326
5980,649,1278,159,1.4360227118975284
5980,1059,1702,114,2.9344918244893163
5981,603,1479,140,2.4910354051558183
5981,1487,1133,105,2.597973487537262
5981,1238,1960,124,1.7168151124883626
5981,946,1587,196,1.408808520089371
5982,1351,1708,132,1.3697961100625806
5982,1239,1995,108,2.1046584596959867
5983,713,1674,158,2.909552635971664
5983,1435,1653,143,2.331663175344242
5983,652,1247,124,1.9549576701569118
5984,743,1005,166,2.3944022041060684
5984,1455,1123,135,1.446709195625549
5984,696,1425,154,2.75376152345523
5984,861,1064,166,2.7236558074941595
5984,1298,1896,102,1.1109851173650713
5985,953,1381,137,1.3026183374792675
5985,1203,1944,182,2.5263390468250684
5985,613,1651,115,2.782596084639845
5985,665,1874,178,2.8806868747183474
5985,536,1127,133,1.4876987848399736
5986,1495,1500,146,1.5111292068099647
5986,802,1593,185,1.3039359887043567
5986,1419,1435,104,1.5389002251430735
5987,1307,1552,108,2.9571152115151924
5987,583,1913,140,1.163814665154635
5987,558,1043,161,2.2741091561772215
5988,1019,1400,173,1.861245478441794
5988,1194,1507,134,1.6799649204572462
5989,1075,1552,125,2.4060296868696707
5989,744,1207,197,1.224438820340312
5989,866,1676,180,1.27196777856997
5989,920,1038,146,1.4151833259715814
5989,778,1514,149,2.084529689737834
5989,916,1981,118,2.6402988759479924
5990,679,1776,173,1.1921424521327755
5990,727,1785,130,1.083626844657926
5990,861,1020,113,2.618111793641115
5991,1424,1601,191,1.3570101186116499
5991,1478,1904,129,2.2624945007482067
5991,982,1924,118,2.7103985768411505
5991,555,1799,115,2.7091882806515004
5991,1436,1614,136,1.7866501768480767
5991,767,1947,152,2.5483758998686383
5992,934,1968,111,1.1042129698219112
5992,718,1610,191,2.3422288001483174
5993,1009,1627,197,2.4716082721814576
5993,738,1868,109,1.5163115555266817
5993,612,1206,198,2.773913189215791
5993,663,1769,153,2.4362211431862404
5994,909,1697,174,2.052524447640282
5994,918,1205,176,2.2343479526846677
5995,1023,1674,121,2.940518521706656
5995,1358,1564,134,1.1826696174375995
5995,1293,1870,180,2.0667940105825258
5995,883,1283,107,1.9354941523151243
5995,723,1158,152,2.8149469094162365
5996,674,1657,199,1.5266178167240387
5996,626,1620,162,2.4998995641736608
5996,1495,1408,176,1.5765369987797673
5996,826,1796,128,2.02858563179999
5996,678,1014,143,1.036550653615574
5996,1440,1420,124,1.147285888128531
5997,876,1936,199,2.4805109802148984
5997,1462,1462,146,1.3219976364214077
5997,1337,1460,144,1.2373563105927332
5998,987,1289,124,2.8471303231346097
5998,871,1212,141,1.747673741142346
5998,1069,1318,104,1.3695722970704212
5998,1386,1074,118,1.923398915344017
5999,1197,1493,184,2.584300544296714
5999,1006,1727,191,1.9945584138109407
5999,1427,1994,127,2.6821984554173053
5999,1287,1493,182,1.9116677602344159
5999,1472,1177,126,2.390212011424552
