16376,1099,1507,106,1.4653906491105002
16376,1084,1124,113,1.6459706487888033
16376,622,1903,140,2.3533081275359726
16376,1275,1366,145,2.1724114402420795
16376,968,1373,180,1.6537119180319848
16377,1296,1647,152,1.243100421538408
16377,570,1869,184,2.201641113024526
16377,757,1919,111,1.150763968031636
16378,1414,1075,104,2.207643890429088
16378,1370,1992,198,2.5704880089866022
16379,598,1298,169,1.3419429471619282
16379,1465,1187,152,1.874422086509341
16379,1230,1823,122,2.9760990909823057
16380,1112,1359,189,1.200120112149272
16381,570,1820,101,2.8905095212710217
16381,826,1905,188,1.7652760450979517
16381,659,1334,129,2.004249951859059
16381,564,1789,159,1.7123134384011172
16381,1434,1988,120,1.1728059212801445
16382,650,1486,157,2.5855488849222406
16382,997,1665,174,2.7251675235233224
16382,1363,1199,187,1.296594172776639
16382,1306,1158,130,1.7340449333777013
16382,1449,1164,190,2.4537477656027855
16383,1339,1551,150,2.49420152564137
16383,1038,1405,174,1.8203895940034711
16383,1026,1702,125,1.1763358719340729
16383,1450,1326,150,1.9992639388228226
16383,1294,1524,171,2.26205645604455
16383,784,1351,163,1.0595814570920787
16383,532,1106,190,2.74892929030605
16383,516,1951,122,1.5270063929852298
16383,683,1123,128,2.4025542507024475
16384,892,1881,150,1.9363428456498282
16384,792,1470,174,2.844695367754125
16384,540,1801,100,2.781830857938991
16384,911,1612,168,2.2607441247496847
16384,853,1722,187,2.9591943613778886
16385,1023,1330,179,1.3595463600715194
16385,970,1224,102,2.9644184219060863
16385,875,1310,150,2.735617378115961
16385,1191,1161,169,1.183132152347972
16386,941,1794,128,2.325156923991878
16386,1218,1019,160,2.4829766651481178
16386,1438,1669,107,2.379337031735577
16386,533,1025,190,2.8849754813160193
16386,1068,1670,178,2.921091829703867
16386,583,1002,138,1.724518986052056
16386,822,1024,126,2.6967804898268333
16387,1038,1330,114,2.636169598410264
16387,608,1038,194,1.5308056158228591
16387,1490,1780,176,2.6782843299224384
16388,1101,1785,185,1.4852462211873902
16388,1366,1756,174,1.0124317708197845
16388,943,1695,169,2.8118703381196255
16389,646,1808,181,1.257238671056029
16389,873,1729,116,1.7099218387714135
16389,1061,1044,134,1.7537480626426274
16389,1082,1430,152,2.5990673271376696
16390,1020,1525,133,1.9071280846223462
16390,1458,1986,195,1.4515691699372568
16390,592,1411,154,1.1474541969154812
16391,1351,1387,154,1.2226046482107118
16391,1435,1563,119,2.086395881369457
16391,1031,1923,190,2.0015913907574867
16391,1169,1278,136,1.0783458008003959
16391,982,1553,105,2.3248538071593545
16391,1329,1242,118,2.5808257381912827
16391,864,1033,175,1.0856788776427522
16391,1279,1219,105,1.0585346092125285
16392,740,1045,125,2.9733500904425862
16392,1463,1823,184,1.8018094334703523
16392,1471,1102,145,1.3839089963301283
16393,580,1929,154,2.7293233098785494
16393,1472,1495,178,1.8458850752152256
16393,607,1833,174,2.1366410497625985
16393,1054,1954,105,1.3574172992638556
16394,927,1715,132,2.888165850084591
16394,1088,1043,124,2.473917066806612
16394,1085,1505,167,1.5458077981791742
16394,1109,1263,185,1.104852593363101
16395,1392,1386,142,1.3256049136765555
16395,1384,1751,112,2.3892879171032906
16395,1298,1555,109,1.077092075809923
16396,919,1922,178,1.3849603576616756
16396,1398,1534,171,2.921016947617426
16396,1188,1919,126,1.404954159717197
16396,1231,1135,136,1.7319551466452556
16396,1071,1993,116,1.127883787143392
16396,889,1384,100,2.314524890155586
16397,765,1222,182,1.6410109305923706
16397,665,1916,122,1.8793532544050975
16397,873,1522,117,2.6356560314072617
16397,647,1386,107,1.983693126255385
16397,1014,1035,100,1.6612613099507525
16398,1001,1320,152,1.9931026051560714
16398,1201,1471,105,1.8380952659674052
16398,684,1785,121,2.591622662808299
16398,1495,1255,147,2.763486628687798
16398,1305,1182,131,1.4419057184937616
16398,1280,1382,102,1.7516865591919235
16399,587,1638,118,1.9259639078736295
16399,1301,1015,176,1.0203607311617997
16399,1301,1742,140,1.4214144750793767
16399,1130,1682,127,1.427716251785347
16399,784,1572,129,2.481862076505349
16399,948,1817,173,1.6310907629515965
16400,1063,1503,113,2.7107929949420067
16401,769,1905,143,1.8219408555294234
16401,1138,1786,158,2.9642235877811247
16401,779,1861,116,1.5484826182870703
16401,625,1302,168,2.0218440084834097
16402,1480,1571,162,1.3609410167847926
16402,1468,1163,188,2.356391934842075
16402,1478,1216,116,2.00202635796662
16403,1235,1500,103,2.13134885587343
16403,1097,1618,107,1.633959855417453
16403,1431,1077,172,1.2909954340276037
16404,1175,1379,149,2.9783849295871407
16404,1079,1036,104,2.9271646447332644
16405,1206,1810,173,1.8122980706570113
16405,1068,1027,106,2.894036264019994
16405,614,1229,145,1.9445109042456654
16405,832,1487,132,2.0576947130733267
16405,601,1055,112,2.775707232717907
16406,647,1346,153,2.9501270482766806
16406,658,1574,178,2.226169284552422
16406,900,1773,184,2.1446689594618347
16406,712,1707,110,1.8436096298224405
16406,958,1695,129,2.9553986912425954
16407,999,1985,164,1.6411208030310314
16407,1238,1870,199,1.4556506514156518
16407,524,1360,101,1.055956473807315
16407,603,1510,188,2.8532449992654643
16407,1029,1094,115,1.1501109665864682
16407,1345,1640,105,2.0154397368989003
16407,648,1626,182,2.1498981479378614
16407,909,1953,128,2.46509066394782
16407,1253,1163,138,2.9819418139521914
16408,734,1478,170,1.2927607172619466
16408,890,1993,129,2.4214679134854213
16409,697,1133,189,1.4518957134130495
16409,1349,1447,126,1.803600951974737
16409,868,1303,181,1.8368055630296922
16410,956,1310,137,2.0665088071565796
16410,667,1298,189,2.0140707890167824
16410,832,1632,125,1.1144792387883438
16411,826,1297,105,2.0548945664192395
16411,708,1130,133,1.9052259116977577
16411,1456,1169,122,1.6279535462921262
16412,526,1006,199,1.2487522832038744
16412,1111,1604,146,2.6622224876879894
16413,1036,1681,134,2.9504385347299875
16413,541,1373,162,1.1371418705026133
16413,673,1136,164,2.413079631069828
16413,1239,1625,173,2.534883546766334
16413,957,1946,120,1.9959323757242957
16413,1263,1175,168,2.186540472539402
16414,714,1539,115,2.258224652927412
16414,931,1149,163,2.738169157802514
16414,654,1328,107,1.3164898009674975
16415,1078,1511,111,1.915856584404164
16415,615,1027,175,2.591779319972739
16415,714,1507,124,2.4202859236439966
16415,546,1385,161,1.5630359153910873
16415,1031,1254,133,1.7916244147565041
16415,725,1345,155,2.0067382683496344
16415,1400,1834,120,2.3694117502132057
16416,1225,1992,195,1.0713889175154412
16416,1262,1751,154,2.3970873675201063
16416,963,1785,154,1.9539953702282786
16416,1410,1504,192,1.5839916148937208
16416,712,1487,109,1.779799915652633
16416,945,1809,114,2.182899459546228
16417,1315,1052,125,2.349037638568383
16417,1137,1037,149,2.0260493560932114
16417,977,1518,119,1.4220540772086814
16417,1427,1920,135,2.0663074174209703
16417,836,1533,150,1.50114751402833
16418,1468,1081,170,2.0152878454013923
16418,1101,1037,155,2.171307110623671
16418,771,1013,121,2.28699413092497
16418,945,1856,149,2.4578923538759625
16418,640,1034,133,2.887034884893877
16419,955,1364,181,1.8915564077085563
16419,666,1327,196,1.0929285834965892
16419,1145,1436,106,1.9832893756108183
16419,1043,1087,183,1.9158274253047531
16420,1083,1903,182,2.852063871601544
16420,1056,1924,190,1.2194474086164153
16420,895,1798,113,1.33170742540748
16420,798,1252,182,1.7453174537102412
16420,1414,1670,185,2.4346236022542564
16421,741,1077,136,1.7314673061399681
16421,1233,1701,151,1.768694503253764
16422,1198,1110,110,2.592883981272788
16422,1173,1276,173,2.265714225506686
16422,1320,1732,135,2.8593229066163404
16422,763,1987,134,2.1636716759100425
16423,586,1913,136,1.2228658962622212
16423,1004,1319,108,1.0917261694002887
16423,1228,1200,183,2.643026564906955
16423,996,1721,162,1.4376900033615496
16423,1362,1502,196,2.1992441916710934
16424,535,1305,102,1.8814597381643916
16424,1309,1268,120,2.3828220123402692
16424,916,1912,101,2.0338474144968584
16425,1337,1749,126,1.4871645805620723
16425,668,1698,128,2.905506639116291
16425,1094,1189,120,2.8841794830018204
16425,731,1521,125,2.836750910446365
16426,1271,1100,172,2.0183358595692162
16426,832,1408,156,2.7280566345393487
16426,1392,1409,140,1.2624889683661882
16426,870,1879,130,1.726588340228665
16427,590,1011,166,2.5477915598181746
16427,923,1598,178,2.8756333751600165
16427,564,1238,160,2.623512534588733
16428,701,1176,158,1.3630556502152975
16428,707,1484,109,2.1186298656578084
16428,880,1257,118,1.565667780174542
16428,1177,1911,168,2.158757963968366
16428,987,1665,199,2.184152574527632
16428,873,1873,143,2.647549024307397
16429,1318,1426,172,2.681094341574055
16429,1401,1218,169,2.2632368974319452
16430,580,1485,110,1.6293501774543957
16430,1047,1753,179,2.663995799551407
16430,1174,1249,107,1.166885149051585
16430,1444,1337,144,2.607310167253157
16430,1220,1388,142,2.2307535661024183
16431,807,1816,175,2.57580983495469
16431,1065,1756,125,1.5168044849013844
16431,961,1387,194,1.929085908860195
16431,1070,1747,136,2.622690852681427
16431,709,1373,197,1.9736414186082059
16431,1489,1419,114,1.3517999275382295
16431,576,1078,120,2.534019178285761
16432,522,1741,105,2.1655771275824423
16432,1460,1276,177,1.987281002488702
16432,1425,1035,129,2.1153375562016414
16432,874,1177,168,1.2457970507873577
16432,1321,1918,140,1.1670006731263003
16432,986,1103,113,2.516725362301149
16432,1116,1876,104,2.752696651077457
16433,856,1226,142,1.431690410446645
16433,788,1415,178,1.997613829304363
16433,1294,1421,101,2.168664950271223
16434,608,1394,162,2.7327042664718957
16434,931,1319,140,1.745755997440597
16434,1294,1938,121,2.2332887052722343
16434,1150,1605,173,2.8275920050853265
16434,955,1445,119,2.857698927463844
16434,1102,1449,188,1.382344115181047
16434,627,1192,123,2.8553679961310063
16435,987,1869,150,1.677441778944933
16435,535,1149,190,2.061755169301668
16435,698,1958,188,1.6594735139932897
16436,1179,1443,172,2.4650184009929816
16436,1047,1563,129,1.9166371431997704
16436,1091,1326,126,1.4661884758684285
16436,1488,1597,106,1.5516443585301825
16437,827,1718,140,2.7846995584080183
16439,1450,1461,130,2.2180845976423758
16439,549,1740,185,2.99901767977246
16439,900,1791,176,2.8444214770296274
16439,638,1308,124,2.8131176910304143
16439,1404,1649,138,2.549312647998509
16439,1254,1243,143,1.3525498858039848
16440,1079,1651,145,2.46842705935621
16440,1043,1276,123,1.5630333772045366
16440,991,1427,182,2.015480371323454
16440,524,1222,159,1.2396199382954982
16441,924,1120,152,1.2206901466576139
16441,1466,1142,148,2.1137433008509108
16441,1033,1095,123,2.787003396730351
16442,1013,1771,115,1.1542624999441635
16442,1385,1025,152,2.5033151809101124
16442,805,1104,100,2.2904967467371544
16443,575,1724,102,1.6030853696128144
16443,619,1438,190,1.3080726516718002
16443,1488,1620,119,1.0309060019993987
16443,970,1594,104,1.6565722492498023
16443,1026,1975,124,1.989324403229364
16443,1475,1095,171,1.3537938523523687
16443,1029,1822,126,2.120405500321647
16444,1241,1206,177,2.409688032005179
16444,734,1285,110,1.976228053101754
16444,1249,1572,138,1.6171017006978978
16445,506,1940,189,1.8259109630959254
16445,1287,1143,117,2.7490751945637015
16445,852,1799,138,1.060033833284069
16446,559,1196,130,2.75098337824501
16446,681,1814,134,1.1657083900487601
16446,1466,1568,132,2.9670186938182286
16447,1412,1500,151,1.3955068124414653
16447,903,1424,159,2.806900762790912
16447,558,1889,172,1.381387003358774
16448,1063,1260,177,1.4042236085899906
16448,687,1751,166,1.2521353699025342
16449,1301,1325,195,2.5780613899281772
16449,795,1245,105,1.707249672644828
16449,1397,1100,189,2.5994310264979688
16449,652,1387,103,2.251677177268346
16450,902,1438,179,2.082749181765962
16450,705,1723,186,2.9799176822816
16450,1433,1132,135,1.4431517010206505
16450,1490,1154,158,2.002946925345564
16450,1017,1147,134,1.0804118253507333
16450,1213,1279,192,1.0397284422243058
16450,587,1924,182,1.377003545548651
16451,1219,1704,184,1.3335092064388725
16451,592,1357,168,1.6519871240758204
16451,1029,1325,193,1.449712699248976
16451,1497,1504,170,1.3858341521492148
16451,1139,1276,173,1.2237217276570405
16452,711,1123,104,2.1265953699506506
16452,606,1777,182,2.214037418394309
16452,909,1594,112,1.6055651720889808
16452,1272,1250,164,2.4047661394992343
16453,1122,1585,119,2.4054202322985008
16453,1257,1746,119,2.4373032166062254
16453,904,1454,143,1.1192041513250266
16453,1252,1942,196,2.438942563993676
16454,1303,1121,188,2.608620242805658
16454,966,1795,139,2.4551783478529483
16454,1055,1622,156,1.2099671414110673
16455,1243,1311,109,1.794156244306608
16455,921,1491,147,1.9713937557900727
16456,807,1120,105,1.9487197199247461
16456,520,1008,159,2.9856699361752836
16456,637,1862,149,1.089864200608638
16456,636,1257,174,2.3935341353059507
16456,896,1138,126,1.1610873891546578
16456,955,1291,149,2.711937148905511
16456,507,1754,122,2.8890103721111986
16456,777,1798,182,1.2576496896766958
16457,723,1531,170,2.8949141011101998
16457,1405,1375,150,1.4563477636885234
16457,891,1901,166,2.349104737627428
16457,527,1480,163,1.165179512029681
16458,949,1447,178,2.548159111736897
16458,686,1763,162,2.854109000315261
16459,734,1936,148,2.359705154515635
16460,919,1964,114,1.5504747180382803
16460,1068,1041,120,1.5529696820955217
16460,1340,1645,196,1.9144289491836655
16460,1446,1136,158,1.0258818492005874
16460,668,1225,119,2.081014614603117
16461,535,1515,123,1.4522240327523661
16461,663,1406,108,1.3478764331679263
16462,888,1238,127,1.1964017669110483
16462,1365,1620,188,2.6788313284256855
16463,759,1158,145,1.122492386770423
16463,1096,1718,148,2.8558202312659136
16463,643,1194,156,2.497752445954137
16463,1401,1648,100,1.3274974529046304
16464,1347,1082,195,1.6951586760542159
16464,1240,1678,104,2.486361249912947
16464,512,1619,111,1.3636575729178275
16464,500,1624,140,2.171097670024341
16465,1221,1198,106,2.877722571317655
16465,696,1931,172,2.110035498475379
16465,610,1157,155,1.6742253003529717
16465,636,1158,155,2.6241347623949243
16466,601,1755,112,2.9557205834903
16466,1299,1551,170,2.933013041230607
16466,1482,1875,141,2.728219435117769
16466,1008,1828,168,2.344804424732191
16466,1159,1335,134,2.1190593485689795
16466,1338,1610,148,1.8497276625816783
16467,837,1445,143,1.2335889913265068
16467,806,1001,192,1.711363211125924
16467,539,1259,137,1.5635241350273363
16468,1045,1737,123,1.4063144469809428
16468,608,1883,155,2.945158240620522
16469,834,1086,167,1.1267670540592942
16469,922,1338,175,2.2399424930270424
16469,1144,1852,194,1.825698849717471
16469,887,1865,168,2.6650930865780422
16470,553,1763,145,1.2155854614666635
16470,1235,1175,140,2.701551273336796
16471,1483,1492,129,2.647943132612136
16471,846,1385,162,1.2965627130008073
16471,793,1717,108,2.5492158060718877
16472,1427,1549,177,1.685107461435237
16472,698,1970,142,1.0802036097902545
16473,1272,1533,177,1.4803331544109999
16473,1082,1730,180,2.310052243598309
16473,673,1264,149,2.575460973699843
16473,867,1422,120,1.4068232488045556
16473,1420,1277,140,2.5604132359833587
16474,607,1224,169,1.4409121134735783
16474,591,1181,161,1.8683663546084268
16474,1144,1270,123,2.0459187743981846
16474,913,1392,137,1.7642902212437914
16474,563,1918,197,2.9713697756473074
16474,1000,1482,142,1.912598752275363
16475,1108,1435,134,1.48537414715965
16475,1318,1799,131,1.7880403186087372
16475,598,1120,157,2.0162605107373306
16475,1089,1704,142,1.3908300723525941
16475,622,1376,117,1.922428990448334
16475,1081,1568,135,2.0426188034913677
16476,1271,1113,197,1.3068013631667232
16476,884,1216,117,2.8381424711030885
16476,948,1875,172,2.5930885780484307
16476,1079,1783,171,2.5861496870643137
16476,914,1098,123,2.2367967550685584
16476,1213,1453,118,1.508917651323518
16477,536,1386,159,2.08645649636518
16478,994,1957,149,1.3258654313423175
16478,1291,1755,134,1.2470297335870577
16478,1396,1045,123,2.4260229629013406
16478,877,1594,150,2.3478848074733314
16479,868,1039,189,2.172193128697132
16479,1451,1492,106,2.153899722835696
16479,792,1687,179,1.3868364890377276
16479,980,1699,114,2.6924150245525036
16479,1096,1947,192,2.0543049181908666
16480,1223,1641,176,2.061383240049765
16480,866,1909,171,1.8994789216461159
16480,1228,1627,149,1.1070832539569682
16480,1075,1777,123,1.6353055933335983
16480,1315,1653,186,1.9992507552360954
16480,1340,1003,105,1.9639627023176687
16480,706,1393,173,1.3616630448654607
16480,645,1029,131,2.0092119501741355
16481,1036,1934,168,1.3195136284253017
16482,601,1502,171,1.2663609488224017
16482,524,1744,176,2.776547684259342
16482,508,1552,180,1.4378570610149557
16483,788,1963,107,2.597445123933583
16483,1483,1196,107,1.4423141087328786
16483,1200,1484,154,1.0021751506739034
16483,1066,1979,109,1.5781439827918597
16483,1099,1720,131,2.282127160319749
16483,785,1545,121,1.9146341803329525
16483,870,1237,152,2.4213947099661675
16484,799,1940,129,1.5220985008273644
16484,576,1008,139,2.285686153292974
16484,661,1316,124,2.4709961549481116
16484,1133,1741,132,2.719125116037054
16484,948,1183,150,2.012290762873173
16485,917,1999,118,1.4909307783318027
16485,1189,1291,106,2.863216721138727
16485,1084,1484,145,2.171978140509065
16486,771,1310,165,1.2506868399396303
16486,576,1488,183,1.8821576935421311
16486,1140,1959,171,2.802375517264613
16486,817,1911,186,1.12703187308479
16487,1096,1479,116,2.587653297649212
16487,1069,1877,114,2.4918094702179463
16487,928,1367,135,2.178094222221607
16487,806,1250,122,1.5210730015034064
16488,1388,1310,184,2.4638101830418786
16488,670,1504,115,2.7609272110113086
16488,1088,1055,194,1.5081750592284147
16489,818,1053,120,1.5768317504932052
16489,925,1768,107,1.1156177600395694
16489,1324,1974,174,2.7721617235569145
16490,1027,1680,196,2.5243463179126273
16490,1443,1918,124,2.2354360554078916
16491,1063,1370,188,1.4807616100101648
16491,795,1568,107,1.991283419049799
16491,1109,1108,161,1.4468506539806594
16491,976,1072,118,2.45359293597287
16492,1354,1844,140,1.216948848580257
16492,1377,1185,192,2.2156339851438416
16492,1181,1020,192,1.1181398080734206
16492,633,1870,192,1.8441159721427898
16492,1409,1682,145,1.8965588623702176
16492,1115,1517,121,1.834391222597603
16493,715,1325,156,2.151993068457891
16493,560,1092,156,1.260552652468297
16493,1189,1846,192,2.936049888056221
16493,1482,1187,149,1.4776736400371466
16493,543,1219,107,2.6418387319029346
16494,901,1936,119,1.276899168334419
16494,941,1424,101,1.5942839100617272
16494,1293,1654,173,2.3558577736417536
16494,670,1203,103,2.032830810610586
16494,908,1339,138,2.256114096298135
16495,984,1374,135,1.2329923405723677
16495,758,1476,162,1.3047055265984495
16495,803,1949,165,1.06718755820446
16497,1334,1785,191,2.485489570329478
16497,1167,1952,155,2.0052267877227967
16497,1320,1139,151,2.2181137938470634
16497,1467,1964,197,1.4109843902176247
16497,1103,1550,111,2.537113910542139
16497,602,1123,102,1.0889375627192588
16498,946,1708,109,2.43576288655344
16498,576,1341,185,2.958973594427994
16498,627,1751,190,1.2987830037863883
16498,1389,1547,185,2.1525655970899757
16499,720,1922,172,1.0767695565439166
16499,1236,1086,136,1.384853981806449
16499,1470,1000,190,2.716892495535478
16499,1223,1236,138,2.8036603666835695
16499,893,1968,131,2.7579498171900028
