20278,1026,1599,126,1.1075411043506198
20278,566,1155,147,2.2708383834861703
20279,1387,1713,177,2.4901516724613777
20279,870,1533,133,2.092593998949395
20279,1144,1707,184,1.5499980152765456
20279,1141,1611,192,2.6954086310366625
20279,910,1113,129,1.6687562165435064
20279,502,1019,193,2.0845269454541078
20280,676,1756,175,1.9764405023324334
20280,660,1438,147,1.6667969578000992
20280,1007,1980,151,2.8466979425252106
20280,858,1438,168,2.919541278581459
20280,978,1697,135,2.7578014248534934
20281,1359,1889,183,2.251169245567694
20281,1004,1692,134,2.5721291335010057
20281,684,1757,167,2.8841448836602654
20281,1148,1111,161,1.865052521524498
20282,696,1039,177,2.6316809478394614
20282,759,1146,163,1.3619119914177182
20282,563,1348,110,1.032284509915093
20282,1153,1434,160,1.9731217288711893
20283,863,1439,181,1.1419900922469146
20283,1181,1290,173,2.4462218267746954
20284,1134,1099,125,1.3554256397081594
20284,1266,1363,182,1.1960818638506225
20284,767,1290,159,2.6327912487257263
20284,1382,1201,158,2.5143807067434043
20284,628,1943,177,1.3969739189890693
20284,593,1564,103,2.069372022392121
20285,998,1515,104,2.338807968672655
20285,1058,1881,124,1.9845880713796311
20285,886,1203,175,2.74286111929013
20285,1013,1015,108,2.9334218064730435
20285,736,1712,123,1.4627370549611716
20286,507,1778,105,1.5541017050392256
20286,1291,1715,141,2.4621325600897084
20286,711,1509,105,1.7542025366698235
20286,1248,1270,170,1.9794914980740141
20286,836,1565,183,1.1670516469382086
20286,947,1520,101,2.409272912650385
20287,1182,1718,109,1.8592756274179598
20287,1046,1450,161,1.0844503955856242
20288,1113,1282,105,1.3082293513784409
20289,691,1034,187,1.2019972732621367
20289,1237,1884,153,1.7193234632837948
20289,1176,1817,118,2.3731097934726106
20289,784,1720,106,2.130810684322534
20289,865,1358,172,2.757867730708849
20289,834,1326,140,2.2848738586978365
20290,1396,1516,191,2.6592097559879697
20290,1262,1348,149,2.0567153793690442
20290,1217,1548,102,2.952379251678976
20290,903,1496,103,2.7310034633586393
20290,1324,1914,156,2.706726036805123
20290,772,1073,134,2.918407335595856
20290,1489,1775,198,2.171620457055214
20290,1384,1627,159,2.6612518430319465
20290,1486,1368,166,1.5613476013956593
20290,1397,1319,199,1.523952888235891
20291,577,1510,150,2.4807689234483954
20292,1232,1428,153,1.28697299142813
20292,721,1744,182,1.8393056085397255
20292,1439,1566,190,2.494267401171194
20292,975,1197,189,2.221190689643974
20293,841,1924,133,2.597848657693784
20293,1035,1675,169,2.1551505176064527
20295,602,1972,132,1.6408494078387987
20295,793,1585,107,2.2329029583474167
20295,1145,1282,145,1.3910736953413012
20295,799,1698,111,2.339368402858125
20296,1298,1250,191,2.9283959404614226
20297,1323,1515,141,2.4866585682536977
20297,847,1495,184,2.887981989442313
20297,509,1631,167,2.879189978248962
20297,1200,1544,118,2.8927845689675733
20297,665,1062,165,2.419540871866797
20297,1464,1559,122,2.093551839462193
20298,1322,1842,116,2.1513455610144563
20298,1064,1053,138,1.8136566076329792
20298,631,1946,189,2.0047985945411915
20298,526,1686,151,2.682041084398413
20298,1250,1847,129,2.951210233164529
20298,1155,1716,191,1.810166541152181
20298,1241,1923,109,2.5312333715933604
20298,1273,1268,125,2.983667796932407
20298,805,1947,113,1.9180209600044908
20299,1300,1688,136,1.1857856613222713
20299,610,1984,139,2.478623249106459
20299,782,1147,198,1.4675007076631268
20299,615,1945,186,2.3637232889435102
20300,937,1041,119,2.8173415664688797
20300,570,1698,163,2.473246107857677
20301,1059,1813,159,2.043054191047225
20301,734,1343,133,2.1876494767711843
20301,989,1253,155,1.5385543916138857
20302,1419,1286,198,1.347496105396093
20302,1190,1954,155,2.0479202144863002
20302,545,1669,167,2.7717265965773334
20302,877,1843,191,1.1517795363270766
20303,642,1353,157,2.074876479066168
20303,1082,1571,153,2.2718635757996557
20303,1018,1491,110,1.6508226505530084
20304,582,1601,124,2.5741344091504352
20304,1329,1787,124,1.8526714385095713
20305,505,1981,153,1.5844272182849464
20305,1088,1478,180,1.6532867835995273
20305,1232,1285,147,1.3358707765363933
20306,1267,1575,173,1.3532049598343303
20306,657,1609,112,1.602524613480861
20306,802,1751,103,2.0681859914512075
20307,1292,1672,168,1.182109993276857
20307,1495,1079,148,1.6964649851623608
20308,1097,1105,189,2.275783430161133
20308,1460,1141,105,1.1478389571787762
20309,1082,1660,151,1.3361250385291734
20309,963,1793,124,1.0822305560481518
20309,780,1339,129,2.440824557856459
20309,798,1827,151,1.7567699083270112
20309,1141,1065,134,2.977401183858924
20309,729,1374,139,2.955724655212475
20309,667,1725,150,2.3450618498386193
20309,1450,1788,198,2.2544770915260095
20310,1458,1045,195,2.581731636695367
20310,903,1990,185,2.1307018681867422
20310,1315,1379,114,2.678133724809113
20310,1050,1527,149,2.8495345262686844
20310,1106,1356,182,2.479730223495128
20311,1429,1710,138,2.388910372055345
20312,507,1523,163,1.5369657981322773
20312,1392,1376,170,2.66226855788777
20312,968,1246,195,1.271061506281175
20312,1080,1471,157,2.0251382486164817
20313,1045,1206,184,2.601037741559537
20313,1114,1403,179,1.4936687420001826
20313,1344,1279,193,2.218169600904072
20313,1125,1162,137,2.999159159317741
20313,538,1485,151,1.538239642859165
20314,1187,1203,177,2.0741791024606093
20314,1318,1643,199,1.4906125307355085
20315,523,1775,158,2.343227292067723
20315,759,1187,133,2.244420015146631
20315,1178,1865,149,2.78849030981304
20315,994,1584,175,2.1852458576517932
20315,1461,1266,196,2.9638370899241613
20315,797,1988,187,2.0293700998297206
20315,849,1857,175,2.070661468192519
20316,1380,1023,108,1.460399271677073
20316,1275,1638,129,2.2933415856354005
20316,663,1749,123,1.0890004721460764
20316,1182,1925,188,1.1971035251130242
20316,1362,1511,194,2.7821657005099976
20317,782,1999,123,1.2018555148152819
20317,869,1153,197,2.6355583580277875
20317,1226,1627,155,1.51745921668837
20318,529,1190,143,2.6346901519067747
20318,759,1152,172,2.852539356208852
20318,889,1312,162,1.4729232158007455
20319,661,1763,163,1.4672011226903987
20319,1296,1135,171,1.325304721635218
20319,1494,1954,177,1.2964993463094847
20319,708,1264,179,1.2065902649142417
20320,727,1534,169,1.1196099770521337
20320,921,1919,114,2.0172250779605836
20320,1390,1590,120,2.478048990963915
20320,1156,1008,130,2.1546795361357836
20320,584,1746,160,1.8068184906580338
20321,1372,1719,130,1.8742297019898764
20321,1466,1813,119,2.019407273524492
20321,874,1044,183,2.810277510865328
20322,591,1404,153,1.6969418091078394
20322,990,1956,157,1.120111600490287
20322,502,1790,172,1.3987273701685328
20322,1179,1024,146,1.5232827491353145
20323,1067,1683,144,2.638588196228949
20323,798,1780,173,2.2583822675213914
20324,528,1843,186,1.4431368120091372
20324,537,1627,118,2.9725105976344968
20324,1256,1677,141,2.8387171133977724
20325,1021,1569,158,2.122997827433273
20325,958,1174,143,2.1218690858547986
20325,1068,1834,191,1.0051641733332535
20325,990,1498,117,1.7952010099462092
20326,923,1892,133,2.313169708035034
20326,667,1386,133,2.437601207427667
20327,1310,1837,101,1.4931438645134352
20327,1365,1659,106,2.0100720650576327
20327,936,1824,161,1.550779890016857
20327,1272,1948,130,2.4022132052737715
20327,1487,1988,175,1.1219859346457095
20327,950,1994,158,2.181470757693951
20327,1493,1811,140,1.1008511252133402
20327,1226,1752,100,1.1041010630523167
20327,1244,1349,136,2.3310718222778144
20328,779,1861,151,1.0229064058844421
20328,742,1104,103,2.5743423905999507
20328,556,1429,183,1.8664722356446202
20329,1183,1809,178,2.024251980308282
20329,1062,1927,177,1.893099502993367
20329,667,1096,125,2.9320496213564438
20329,1075,1375,121,2.2060870407649587
20329,826,1431,123,1.5419911207964887
20330,1320,1067,100,1.5535884226883077
20330,1179,1228,131,2.5826840726781866
20330,779,1506,176,1.9811510609846708
20330,768,1615,134,2.8980981607263883
20330,555,1432,186,1.8053758695191289
20331,813,1215,162,1.849225289886045
20332,958,1882,157,1.693439737208537
20332,1472,1928,145,1.7978768887357304
20332,682,1272,119,1.6107413192263902
20332,1110,1462,198,1.3755440744190337
20333,722,1833,179,1.171148118344001
20334,552,1572,197,1.4257694522924655
20334,701,1822,158,1.1122255547093416
20334,1487,1136,170,2.6635538655693307
20335,1145,1239,189,2.5917305411030918
20335,1225,1094,121,1.4345057657214466
20335,1325,1171,126,2.521090627982416
20336,983,1379,171,2.2996883222670617
20336,548,1706,163,2.1057626334149915
20336,1188,1491,115,1.1271394741805474
20336,1390,1320,133,2.992429840316614
20337,650,1807,167,1.7577561049080155
20337,517,1668,108,2.135020088856245
20337,820,1750,198,1.1255490438300748
20338,1128,1513,174,1.6070958331576515
20340,705,1302,155,1.0043240388230892
20340,1008,1561,112,2.1413144211881248
20340,872,1973,147,1.5436220797116498
20341,1195,1866,131,1.3496365607281247
20342,1339,1411,167,2.717535784308504
20342,514,1205,161,2.2699236369874374
20342,1344,1096,139,1.963282776866233
20343,806,1864,161,1.796387972689869
20343,993,1421,176,2.064646051844311
20343,1406,1123,191,2.5574920013109796
20344,1274,1131,120,2.0320075119609706
20344,1223,1722,150,1.3160566019929856
20345,1385,1778,149,1.6665742239218069
20345,841,1975,118,2.109725944094893
20345,1451,1083,104,1.8216896754234966
20345,1038,1511,120,2.0237757271060985
20346,1058,1138,134,1.5545659756284584
20346,1319,1782,148,1.497998763139834
20347,534,1159,105,2.4193673661813353
20347,1469,1639,113,2.2667121824551146
20348,531,1421,181,2.8062454075951884
20348,1472,1180,142,1.89620448887953
20348,574,1254,198,1.0656208684694994
20349,1055,1321,107,1.7286857617916773
20349,1100,1574,164,1.5717580692835036
20349,568,1830,112,1.5584000301091128
20349,825,1489,137,1.403939359233706
20349,977,1404,116,2.782670551205247
20349,660,1834,146,1.1034226091903272
20350,1326,1012,165,1.8273062804915903
20350,703,1801,119,2.4667212137511565
20350,1214,1986,111,1.9337485209577534
20350,1203,1460,172,2.0044849105130593
20350,1414,1397,166,2.8738840686175555
20350,976,1255,164,1.9706856441694338
20350,950,1379,194,1.6334976135195265
20350,617,1082,179,1.0067744906438667
20351,1136,1793,158,1.0922600654088768
20352,529,1148,117,1.2051518266791306
20352,868,1538,151,2.494302547319972
20352,898,1168,131,2.242279613643329
20352,1219,1413,190,2.8101961345153366
20353,1193,1733,147,2.8221427346704293
20353,996,1891,166,1.7931277960134693
20353,1039,1364,113,1.2008218457667665
20353,1168,1555,187,2.9004225079301453
20353,1311,1709,154,2.116612715909959
20353,1087,1035,193,1.2105706402789764
20354,791,1772,110,1.0540501507201396
20354,823,1742,163,2.4977094523649557
20355,1000,1545,179,2.0110573142983634
20355,516,1783,147,2.9782150916584285
20355,1218,1337,143,1.8761822701738518
20355,564,1309,195,1.9589055151355927
20355,1472,1545,189,1.5653520771259177
20355,514,1293,184,1.3970145297898606
20355,1164,1622,123,2.101467431889323
20356,510,1388,169,1.364791049630675
20356,1483,1012,108,2.1044484633536324
20357,1430,1391,193,2.894052144542524
20357,1000,1433,125,1.1423583452304864
20357,1401,1808,107,1.9777408752589425
20357,801,1398,164,1.0599778229650496
20358,996,1982,128,2.6415131728691352
20358,1376,1864,157,2.1825287679330456
20358,690,1902,133,2.339966197325529
20358,715,1338,182,1.9009468600876285
20359,702,1067,131,1.4165383533600937
20359,980,1634,107,2.3598272502050053
20359,1123,1851,189,2.877912677399629
20359,1458,1590,144,2.7242992276123514
20359,1410,1553,107,2.259476438788557
20359,1477,1945,154,2.4699901599866863
20359,1253,1253,198,1.2242865580679958
20360,761,1306,166,1.056742482022428
20360,1164,1282,166,2.0942131389266048
20360,1174,1645,137,1.5597874144283495
20360,811,1514,161,2.502077153914325
20361,1346,1618,151,1.7431644876278256
20361,1293,1996,164,1.1860815983719575
20361,1272,1090,123,2.7022160176383982
20361,1237,1126,116,1.4110193730581653
20362,709,1813,179,2.73765565300227
20362,1461,1366,152,2.8242342554416178
20362,1238,1491,102,2.1014567801986064
20362,801,1444,125,2.054448870030636
20362,625,1718,132,1.3609608354285936
20363,680,1624,199,1.1780213036802336
20363,610,1504,141,1.62301962295692
20363,760,1119,151,1.5422318219601894
20363,1161,1216,115,2.550577985900473
20364,932,1153,147,1.9611968313542851
20364,1184,1300,147,1.2195257235839239
20364,1340,1262,103,1.5810885808409416
20365,526,1389,155,2.3683794437417838
20365,1030,1231,135,2.2090624168296555
20365,511,1594,111,2.4734053197494568
20366,1126,1515,165,1.458211236459315
20366,1278,1127,144,2.749298280727725
20366,801,1214,161,1.8866575987208483
20367,798,1462,117,2.854886138378662
20367,721,1166,131,2.1760715805126134
20367,1268,1681,188,1.7245083061582667
20368,557,1976,116,2.1404175839238038
20368,1302,1102,182,1.710430793323103
20368,957,1124,163,2.9944423549720875
20369,954,1811,118,1.8373495677547749
20369,1335,1764,114,2.824150772320382
20369,1371,1741,122,2.9768454673519233
20370,826,1780,166,2.3581409985417405
20371,1190,1983,179,1.4175998312279274
20371,715,1679,135,2.5446470393625455
20372,1358,1739,133,2.3349526112605368
20372,859,1999,187,2.6815503385937483
20372,1034,1202,195,2.684512684093093
20373,676,1563,118,2.633697052009207
20375,1321,1841,161,1.7276490465464114
20375,1080,1401,101,2.021632456755439
20376,658,1782,135,1.34087118485812
20376,810,1391,178,1.7571218137894795
20376,1468,1732,172,2.520377214645054
20377,915,1298,180,2.9398483953987515
20378,979,1989,119,2.5683335827846676
20378,1029,1069,120,1.9481549010630625
20378,1499,1957,144,1.1478741363872333
20378,1209,1491,183,2.0132169258646706
20378,1466,1437,143,2.890021671440625
20378,802,1252,170,1.1216603735172408
20379,736,1501,115,2.9308331434618164
20379,1029,1691,130,2.8177554451942406
20379,1237,1264,182,2.3693265721557184
20379,506,1742,152,1.858177074815035
20379,618,1535,129,1.1833968670460056
20379,1123,1574,110,2.3261605704018824
20379,507,1942,134,2.816754728553372
20380,1382,1711,146,1.2692402910550626
20380,947,1554,137,2.9087423747615446
20380,947,1531,175,2.871840349800451
20380,881,1145,124,2.2275017397160015
20381,718,1066,148,1.7565832421763907
20381,765,1922,137,2.9274919260112737
20381,660,1684,161,1.9926747421814686
20382,879,1965,125,1.45205006304773
20383,814,1134,165,2.550385623539258
20383,664,1385,117,2.265475759234204
20383,642,1065,171,2.084491095847352
20383,985,1544,123,1.5231874838148405
20383,1036,1086,179,2.5428504255229214
20383,733,1488,110,1.9499795247202873
20384,555,1661,106,2.5902981402672443
20384,1208,1081,140,1.2455929216280344
20385,1425,1238,173,2.69218715696052
20385,905,1320,157,1.3715788111691354
20386,1375,1326,130,2.7480503677338937
20386,890,1710,169,1.1327379326045173
20386,873,1251,120,2.58641167365868
20387,1458,1199,198,2.7627738458008197
20387,552,1693,149,2.139966977498662
20387,910,1641,133,2.818760321552988
20387,1258,1212,199,1.4074426879514952
20387,1202,1524,137,2.2332600411889163
20387,1418,1034,163,1.011395347284969
20387,1423,1361,196,1.4077717019700522
20387,1356,1103,131,1.1214195435813004
20388,551,1045,165,1.772559657084734
20388,530,1395,116,2.4127467375458167
20388,1115,1367,179,2.906824864774839
20388,1075,1680,111,2.067658088468462
20388,1273,1886,166,1.2293289621841699
20388,993,1499,178,1.134336812163703
20389,1452,1925,171,1.2706268773435039
20389,517,1805,149,1.4559864350591678
20389,711,1691,198,2.6057753714476117
20389,599,1613,198,2.8598474486486167
20390,722,1420,185,1.2660495296202547
20390,1493,1061,142,1.8433047615462632
20390,768,1643,118,1.2686165712574982
20390,806,1335,184,1.8638174974671569
20391,1218,1821,118,1.638110619902853
20391,920,1441,143,2.1505786213875746
20391,1359,1342,135,1.9919546443841454
20391,1462,1725,167,2.416655263022638
20392,1486,1581,149,2.601071306640509
20392,1219,1664,131,2.941175750929298
20392,649,1680,101,2.7828904287748752
20392,801,1505,123,1.4070125166045466
20392,1102,1964,123,2.8942358524048863
20392,911,1625,158,2.3570113434516173
20392,1359,1152,107,1.4671154289140909
20392,815,1891,147,1.9529055541753342
20393,850,1825,114,1.5442335646186303
20393,669,1705,172,2.362386180889681
20393,691,1078,151,2.8551557139145176
20394,1174,1807,189,2.314983650237826
20394,1167,1784,152,2.596618859066669
20394,616,1773,165,1.7808166228571767
20394,831,1405,149,2.896351413264025
20395,711,1273,104,1.0524140348337077
20395,1017,1159,137,1.7957930146738734
20396,871,1333,186,1.741963986773841
20396,896,1211,108,2.864689562521921
20397,1080,1369,112,2.487162443008062
20397,733,1019,167,2.8191724912605327
20398,577,1540,122,1.1872251394902016
20398,1411,1785,128,1.1837980869950873
20398,634,1019,104,2.520793834126283
20399,1349,1715,101,2.5908886932569715
20399,991,1464,160,1.70376792744193
20399,809,1977,149,1.5827061741586559
