5597,1497,1053,162,2.4033520986157733
5597,619,1351,119,1.871135497464569
5597,703,1088,179,2.947401693938102
5597,659,1547,114,2.1157613771517534
5597,1298,1596,135,1.9560734895143366
5597,687,1112,154,1.0831482444314053
5597,1378,1848,196,1.5945915595872484
5597,820,1696,180,1.2148249123188004
5598,1294,1345,165,2.048820166006447
5599,745,1079,197,2.4584659886797375
5599,717,1857,173,2.670296711155855
5599,988,1859,131,2.1365713128558017
5599,650,1977,111,1.3272786569790611
5599,1339,1272,185,1.3325766813404545
5599,1149,1596,167,2.9225683453771403
5600,589,1974,139,1.6305061980117252
5600,539,1679,167,2.0778646979082516
5601,1233,1283,129,2.706104723069855
5601,1254,1943,119,2.1112789899527487
5602,557,1196,125,2.234357543529394
5602,793,1862,131,2.5160950302774934
5602,525,1100,161,1.8763236433452415
5602,1261,1630,107,2.8026222906154077
5602,565,1882,137,2.814077763837379
5602,1190,1903,101,2.5446178107196706
5602,1398,1015,129,1.0990876530411682
5602,1194,1597,106,1.1309713151429601
5603,1105,1945,159,1.071822481570663
5603,924,1600,167,1.2275576884925603
5603,1020,1689,110,1.987827428735402
5603,601,1413,182,1.58749837255139
5604,1238,1638,131,1.5919753221700605
5605,1288,1744,117,2.210761699124739
5605,1474,1565,193,2.802774671887877
5605,1456,1971,195,1.1204272330230018
5605,1496,1002,175,2.550825290969397
5605,930,1771,187,1.378691172291145
5606,1418,1157,152,1.0071429354710824
5606,987,1127,199,1.1716031476906186
5607,1382,1324,183,2.1897271679567956
5607,806,1169,155,2.0715046244586874
5607,885,1154,160,2.845779183351829
5608,516,1388,158,2.840047814416023
5609,533,1693,120,2.0910528832816078
5609,996,1515,163,1.6751279255111964
5609,1003,1577,118,1.6218456771398828
5609,776,1930,161,2.83306465041127
5609,1423,1582,197,2.8790927403415973
5610,561,1276,166,1.2377470071547516
5610,564,1068,157,2.7339732903808596
5611,561,1181,134,1.8143568588329593
5611,917,1523,163,2.5610357901939764
5611,990,1189,107,1.6161368772844238
5611,1104,1583,141,1.9281792978785874
5611,1312,1250,176,1.6889954019170688
5613,1335,1721,184,2.3480008577941804
5613,1259,1236,142,2.98532038725631
5613,1493,1076,198,2.6921632363307015
5613,1263,1547,115,1.283893682556991
5614,584,1854,185,1.8571373028961125
5614,1432,1925,101,1.154131304028778
5615,1259,1194,134,1.288559796826072
5615,841,1264,142,1.6130469027836931
5615,1178,1233,143,1.0454412017744943
5615,1008,1164,109,2.7459136158570234
5615,1113,1551,146,2.9032978036726425
5616,1363,1975,163,1.0708167475836317
5616,1123,1672,105,1.5751891349755949
5616,1196,1629,148,2.6821135015654862
5616,1384,1804,150,1.4626176862041131
5617,1440,1980,140,1.6324167675602241
5617,1168,1343,197,1.6233996875626673
5617,1442,1883,141,1.1193714421759866
5617,598,1065,146,2.8166202557065034
5617,512,1907,169,2.2166661966264276
5617,1418,1050,162,1.9261001272531635
5618,746,1985,105,1.2366711491563533
5618,864,1682,192,2.731115614205334
5618,1368,1399,140,2.2998166895201013
5618,879,1388,160,2.4643114550187954
5619,1179,1240,187,1.3234687796257798
5619,1048,1926,190,2.517479268217566
5619,881,1169,128,2.4456875438061907
5619,804,1823,183,1.5156183578320748
5619,843,1909,106,1.1748299941845544
5620,594,1474,190,1.511003057115322
5620,735,1022,152,1.3147144591524755
5621,1094,1155,168,2.3776204327537545
5621,1478,1519,113,1.6998952902446032
5621,1156,1169,169,2.886498625689076
5621,784,1167,190,2.180448412953657
5622,1152,1470,156,2.2137148294005153
5622,692,1000,156,1.7331372745760563
5622,729,1028,112,2.5302609898574246
5623,625,1278,182,1.8191138398244315
5623,1090,1337,195,2.798717177434476
5623,707,1489,172,1.8003514337750643
5624,1267,1516,110,2.2284623745361007
5624,1275,1211,171,2.7078659180316613
5624,1450,1795,122,2.4787148716018788
5624,1092,1443,193,1.787950083625046
5624,681,1070,148,1.779782693999748
5625,1055,1339,109,1.7091138084978597
5625,1428,1242,135,1.154912073920765
5625,1409,1662,158,2.5343362128438827
5625,1486,1074,194,1.746900413960847
5625,518,1892,179,2.3176466274139185
5625,1384,1033,144,1.5808103545195862
5626,1229,1115,105,1.5186121090283917
5627,509,1426,109,1.3393579630003465
5627,918,1239,177,1.0663179904425146
5627,883,1747,113,2.379437795509971
5627,1199,1959,195,2.7472059920323213
5628,1433,1299,150,2.6092596651020594
5628,1147,1215,118,2.3557717843865165
5628,1485,1066,145,1.2850496000913134
5629,1357,1623,169,2.6227416387863602
5629,941,1849,152,2.026140079811938
5629,1147,1047,149,2.653519059996599
5629,1189,1460,182,1.2930827947693915
5629,1367,1408,133,1.0687078375750654
5630,973,1760,148,2.4294034240516673
5630,660,1621,141,1.4773268025888397
5630,1104,1699,182,2.526374727319715
5630,862,1641,163,1.6715148013221728
5630,1198,1493,112,2.2656845837182256
5630,990,1219,136,2.2544892767711735
5630,1058,1839,136,2.1950694731818388
5631,959,1935,163,1.4558429221648115
5632,1495,1576,135,1.4413020090672406
5632,850,1660,160,1.2046853369449682
5633,1010,1353,194,2.892998303818907
5633,730,1490,147,2.8139273012873565
5633,684,1200,192,2.7861617562578243
5634,1102,1280,137,1.550623368531787
5634,853,1564,169,1.5272148036797908
5634,1328,1313,123,2.467110476197199
5635,590,1103,199,1.894527010087273
5635,1312,1717,101,2.9735603962443773
5635,990,1988,149,1.8269149696702014
5635,889,1328,162,1.8730481537181412
5635,942,1441,149,2.3424801773826687
5635,692,1772,173,1.9185254212627276
5636,547,1676,198,2.2432147888122365
5636,1399,1850,181,2.0377919358096603
5636,918,1417,196,2.9651781047081878
5636,821,1162,183,2.2978429045009934
5636,976,1021,146,1.1561707751868924
5636,1087,1709,137,1.5598345637756141
5637,778,1207,104,2.420730934565534
5637,1100,1751,101,2.374546617393676
5637,1028,1713,153,1.181349665153511
5637,678,1167,120,2.7661974032567698
5637,1224,1480,157,1.496471770302819
5638,1258,1670,115,1.4959153908096043
5638,702,1451,128,2.8962780315649805
5638,883,1043,100,2.5519252447586966
5639,1347,1762,127,2.3515606001963705
5639,607,1655,150,2.528202722908927
5639,786,1934,178,1.3791850587692567
5639,1457,1510,149,1.3500631717933815
5640,548,1805,143,1.8932344941696775
5640,631,1483,139,2.094322368525722
5640,952,1871,144,2.4937688921648977
5640,594,1709,191,1.0134649551717707
5641,626,1542,150,2.5990992133632966
5642,777,1702,139,1.336960175450379
5643,1015,1968,158,1.1608766657683016
5643,661,1031,154,2.8942571915449338
5644,559,1776,171,1.5743336278501423
5644,1400,1557,113,1.2804279820596034
5644,1241,1846,193,1.0271424737082895
5646,1308,1336,132,1.2911707863125497
5646,960,1753,181,2.6186497598532075
5646,1001,1244,163,1.2779730738178674
5647,1300,1592,146,1.5579210861085988
5647,768,1208,126,1.0728190848381494
5647,1295,1859,100,2.301859818840953
5647,1443,1000,123,1.4481233652372874
5648,1208,1147,160,1.3479273298668
5648,1175,1985,182,1.8925460662443854
5648,1147,1469,106,2.784321812141246
5648,1379,1923,188,1.6659728947728483
5648,1484,1531,146,2.80786909183351
5648,862,1587,178,2.9800671536681147
5649,1188,1101,187,1.795653232945203
5649,1470,1245,134,1.194790280115607
5650,1192,1512,183,2.6685679583601543
5650,1029,1572,106,2.2591156695357615
5650,597,1847,150,1.124554050893733
5651,1398,1981,164,1.2843766545703623
5651,1495,1685,143,2.9794146987148107
5651,749,1155,163,2.89033952591501
5652,886,1429,130,2.3212080575248173
5652,885,1656,144,1.9098337740468319
5652,1102,1739,137,1.6552187672261522
5652,949,1375,114,1.3534944852916042
5652,894,1306,136,1.904043025656493
5653,1315,1082,152,2.7071748428766496
5653,1322,1261,180,2.4044677802796937
5653,1239,1158,156,1.6657954534624528
5654,726,1602,135,1.9815118790035533
5654,1423,1940,160,2.562370521062986
5655,1360,1465,175,1.5480776539852308
5655,1165,1941,126,2.1538850916200296
5655,744,1315,170,2.2602705352681616
5655,1226,1885,119,1.9857030418634298
5655,872,1027,155,2.811348562135926
5655,736,1719,133,2.4119514255520134
5656,988,1564,125,2.6361441247810395
5656,653,1539,120,1.5549433210744599
5656,921,1949,116,1.0912290434340695
5657,1308,1187,120,2.9426569602167465
5657,531,1605,146,2.3853158830253927
5657,626,1287,151,2.7374896345508826
5657,524,1255,193,1.0597278153460916
5657,1273,1573,151,2.6617451204708114
5658,1481,1904,112,1.3063976664312438
5658,506,1609,132,2.2217247327898204
5658,1410,1779,165,2.3537109157719387
5658,784,1129,167,1.3828719861798973
5658,942,1019,187,2.5270505987005762
5658,554,1652,171,1.9331607520481344
5659,881,1963,123,2.190061960761947
5659,567,1720,104,2.6337758590206075
5659,748,1070,102,1.052098933094277
5660,1486,1722,198,1.580118798754619
5660,816,1586,116,2.1872294917103776
5661,1420,1404,118,1.8526537280356907
5661,1162,1339,144,2.2377776603659365
5662,968,1913,140,1.8203769588725052
5662,1491,1274,186,2.6680531721232397
5662,588,1708,126,2.3528973780760287
5663,1433,1600,176,1.4088865969314097
5663,1422,1702,172,1.3594149091913938
5663,826,1958,191,2.2457423213428207
5663,704,1480,189,1.8225931440122087
5663,503,1502,174,1.939394530520101
5663,1408,1625,113,2.501981814040354
5664,1488,1424,114,1.465680104209455
5664,1314,1736,166,2.885297036866397
5664,681,1052,157,2.9038728361095507
5664,758,1567,125,1.0013742066849614
5664,849,1201,167,1.1474239726440727
5664,1127,1240,133,2.9264269205679048
5665,756,1768,101,1.698958543902618
5665,1264,1245,156,1.8522272076666457
5665,1044,1039,196,2.8229271034142456
5666,1498,1439,187,2.8787486977999412
5666,1276,1329,157,1.9675054130601253
5666,1340,1143,191,2.432445176640245
5667,767,1655,147,2.5373076550728477
5667,920,1829,130,1.6891745294321387
5667,552,1468,108,2.591539576918831
5668,1131,1671,121,1.8210742401879068
5669,1177,1987,111,2.718271666398058
5669,521,1144,195,1.0811353063715168
5669,1360,1528,175,2.6393598482295832
5669,1431,1605,179,2.5326254290524757
5669,626,1864,108,2.784167017979444
5670,707,1041,147,2.080771643071613
5670,1265,1115,138,2.676437750265819
5670,932,1500,196,1.1562262505222902
5670,854,1157,149,1.0347580225754798
5670,1094,1853,104,2.326493203075626
5671,783,1953,148,1.8839759440790016
5671,927,1951,130,2.368937731030166
5671,519,1327,130,2.6808013832712723
5671,1243,1057,136,1.8153780946831077
5671,1250,1745,151,1.5727860549274322
5671,669,1838,149,2.27645199109236
5671,763,1183,140,2.045460259924692
5671,1494,1409,111,2.878824807673891
5672,1301,1227,160,2.0350239235402645
5673,719,1984,188,1.9628208732270624
5673,655,1694,127,2.888771028452013
5673,744,1500,140,1.9136122708722147
5673,1399,1532,150,2.180039472720038
5673,1001,1790,196,2.2872815466935448
5673,1307,1920,151,1.663863187478234
5675,1121,1832,149,1.0283266118229322
5675,1119,1417,100,1.8472185374241745
5675,1283,1257,163,1.2009901965633798
5675,1132,1561,141,2.530091846975464
5676,925,1682,177,2.236928802965716
5676,531,1510,144,2.7813173894213303
5676,1034,1766,150,1.2276704499529532
5676,1229,1614,152,1.5787477702668495
5676,1468,1718,145,1.5026686668277047
5676,1174,1300,103,1.5074232861188976
5676,826,1918,144,1.3751232175897075
5676,1341,1768,153,2.5444040593452053
5676,1281,1422,151,1.6333853473034279
5677,624,1038,167,1.0625731331501296
5678,1376,1809,160,2.0065090361179845
5679,1081,1244,134,1.6180949587674356
5679,1151,1709,135,2.862681335029662
5679,727,1952,161,1.7439129103332174
5679,749,1279,146,2.108298137841884
5680,1275,1538,126,1.5272761227972032
5680,974,1341,100,1.9057217551785266
5680,844,1063,125,2.459389222087666
5680,1474,1792,192,2.6256998029841236
5680,802,1437,127,2.1839973275470412
5681,1399,1328,190,2.535254552277461
5681,776,1801,105,1.1768519443332168
5682,615,1323,129,1.1329602375747994
5682,1235,1111,150,1.9300736453085858
5682,950,1610,117,2.591336357191984
5682,1200,1097,121,1.4149300395514723
5682,1194,1128,196,2.349566154284677
5683,750,1110,150,2.5227658485437123
5683,1008,1907,192,2.1315539490284925
5684,1102,1718,191,1.3119734069513174
5685,791,1900,103,1.108905407078971
5685,961,1876,103,2.848525185776409
5685,1480,1502,138,2.959998107393619
5686,1313,1352,167,1.621076034466435
5686,719,1107,105,1.925986126308879
5686,1287,1756,182,2.7743681804791462
5686,602,1767,151,1.8687742272708077
5686,1196,1521,116,1.0303334065280483
5686,1139,1754,125,1.9493866994941962
5686,545,1843,157,2.5990813475888217
5687,941,1416,114,1.8705515199385536
5687,632,1390,151,1.8190919949932238
5687,681,1834,187,2.5276511844578513
5687,1421,1751,145,1.7948506639967425
5687,1400,1650,181,1.5696982904722816
5689,736,1601,102,1.192666586982149
5689,694,1775,117,2.9287329981126837
5689,1391,1921,179,2.1090655610896265
5690,1281,1820,131,2.304617789290304
5690,1114,1450,135,2.1765102324784564
5690,622,1794,115,2.286240332810136
5691,776,1728,186,2.6825688199737385
5691,1376,1556,144,1.4885476820332988
5691,1341,1619,199,1.345492692275863
5691,698,1761,113,2.455431759347084
5692,741,1266,148,2.7330677906071172
5692,740,1362,122,2.6019789000057667
5692,1165,1681,128,1.6696226212341208
5693,504,1297,171,1.4424719627996838
5693,1085,1129,111,2.4845359295059954
5693,1052,1925,173,2.746192632101435
5693,1115,1523,176,1.7420534517639736
5694,853,1119,107,2.9130885918641853
5695,1172,1858,176,1.997797940008808
5695,658,1653,199,2.8693085966956717
5696,1392,1302,173,1.3282649452320932
5696,1468,1983,196,2.7754256600313734
5697,1011,1123,111,2.074694320024851
5697,1223,1287,190,2.822114435066836
5697,534,1483,137,1.2035268972362176
5698,1334,1551,126,2.9859926997957897
5699,1061,1918,145,2.343614190404275
5699,963,1607,152,1.135929853653919
5699,808,1227,146,1.703783304764551
5699,1302,1575,125,1.5032905470131195
5699,792,1269,115,2.0902413255311183
