9483,511,1366,127,1.3110379629751456
9484,1487,1278,131,1.826789998413547
9484,932,1407,115,2.6719616922964606
9485,1125,1336,192,1.396454841745624
9486,1171,1760,122,1.5966605490600694
9486,836,1607,184,1.802152959169808
9486,1389,1618,195,2.3151286653178946
9486,912,1216,138,2.6573806985304196
9487,506,1440,131,1.149853971929004
9487,827,1015,126,2.029621624127829
9487,1294,1046,116,1.8081387062535168
9487,1288,1340,188,2.2018923251180587
9487,1169,1909,141,1.283279743760768
9487,804,1381,121,1.4477185616711257
9488,855,1000,182,1.749591579614415
9488,1103,1346,132,1.0170575483485558
9488,760,1848,179,1.5009553330285155
9488,1391,1999,170,2.205921759650824
9488,1331,1428,179,2.8213721847010254
9488,640,1573,194,1.6365699841473984
9489,627,1175,135,1.920546558861966
9489,612,1700,182,1.9204716204392862
9489,1335,1863,104,2.2936913307974787
9489,1494,1509,127,1.596248541765802
9489,1383,1741,188,2.5857788913472626
9490,667,1180,111,2.1453462772258467
9490,880,1408,166,2.7959629706310354
9490,1180,1393,176,1.1025333422260917
9490,974,1725,192,1.9551124345987296
9491,668,1533,145,2.8473197996122677
9491,1055,1162,150,2.7881792461286903
9491,564,1182,158,2.9861003726046094
9492,998,1351,119,2.2916841457452413
9493,1016,1250,180,1.7945617300220007
9493,1357,1900,114,2.344121919948596
9493,1480,1015,127,1.427815621628434
9494,1380,1946,176,1.6157946680694866
9494,656,1450,146,1.7767899123202018
9494,1363,1223,141,2.39307910870589
9495,940,1986,178,1.926344975996207
9495,539,1063,179,1.9327020978181353
9496,1286,1705,173,2.4758590056764502
9497,1236,1836,182,1.928391946405691
9497,1358,1713,164,1.2837906047375107
9497,650,1474,166,2.528187564095254
9497,788,1463,104,1.6125945284326852
9497,652,1444,125,2.0617794177132813
9497,806,1138,179,1.3843566999551586
9497,1414,1792,154,2.0226398967316532
9498,761,1565,157,1.8723143867764322
9498,650,1822,131,2.2465806229279495
9498,808,1112,193,1.4522395533451702
9499,1169,1653,196,1.261815014182509
9499,607,1253,123,2.7827640155675257
9499,1132,1733,123,1.5307346748543336
9500,743,1033,199,2.6498557343069535
9500,1330,1259,141,2.5694275402991824
9500,873,1755,198,1.4206140873248234
9500,1216,1403,192,1.2630327663229974
9500,609,1822,163,1.8492500757317782
9501,1071,1693,156,2.9116437178922183
9501,1062,1374,196,1.0279907099061085
9501,738,1433,111,1.2834860849085927
9501,1350,1294,129,2.5669261190790835
9501,751,1406,163,1.0589309134260876
9501,982,1880,133,1.0325146307782438
9501,837,1553,107,1.4062368474255704
9501,1103,1287,180,2.212686391228024
9502,697,1946,151,1.5580644298423474
9502,552,1081,110,1.859775162184947
9502,1378,1507,197,1.2421390204059404
9502,747,1797,165,2.2724675176321005
9502,1199,1212,167,2.606267705326508
9503,1468,1318,136,1.4243418479446104
9503,622,1051,180,1.2414319617087624
9503,575,1631,162,2.2874448758050705
9503,1235,1497,174,1.8522324406110557
9503,1134,1709,181,1.5571297021713375
9503,503,1330,162,1.8596350651424178
9503,932,1418,109,1.3791005773879452
9503,1086,1998,176,2.4420793951162247
9504,1464,1886,136,2.6538547685513167
9504,923,1971,150,1.982852669953572
9504,953,1836,167,1.185074055236277
9504,1379,1524,187,1.973929382255935
9504,716,1092,100,1.894042486108908
9504,698,1666,132,1.5821779555014122
9504,1092,1124,104,1.969900500748815
9504,939,1827,189,2.0575728345734285
9505,1067,1229,180,2.478951024566549
9505,988,1790,119,2.640056380832918
9505,969,1263,130,2.654458579520634
9505,958,1519,150,2.510504352467823
9505,773,1896,141,2.1971139300840434
9506,1337,1884,134,2.3942303312461
9506,1109,1126,170,1.1439581049606073
9506,894,1512,156,2.758825084917704
9506,922,1196,159,1.2117500607780187
9507,909,1965,192,1.6126758971216741
9507,714,1830,148,2.917247360984513
9507,1427,1458,124,2.10130959072123
9507,956,1063,178,1.3774234673640204
9508,1395,1351,159,1.753170847817459
9508,1493,1062,102,1.1792602171184412
9508,1210,1804,153,1.2518768844610322
9508,591,1650,197,2.3260773075271266
9509,1478,1858,180,2.6576159391823104
9510,1040,1318,135,2.1717096725067186
9510,649,1515,172,2.192047929258342
9510,762,1616,196,1.9864940183849205
9511,657,1568,194,1.822498699714437
9511,1225,1971,138,2.9346657192449555
9511,703,1204,134,1.1330544498725306
9511,1248,1255,151,2.1442136328019274
9511,518,1802,149,1.4490973068909296
9511,1152,1975,146,1.412403706240041
9511,838,1262,170,2.7697550203647676
9512,616,1664,126,1.735301697055642
9513,722,1408,180,1.502886885552821
9513,987,1664,101,1.818338471494315
9513,760,1103,110,1.410465405763058
9513,1359,1248,129,1.2614193043081523
9515,1373,1178,111,2.8990946996375744
9515,770,1802,143,2.7726234115368404
9515,1383,1222,180,1.74972185090143
9515,1263,1407,152,2.027424000752167
9515,1060,1407,157,2.9385180703814746
9515,994,1390,130,2.295563766411221
9516,681,1274,129,2.6244176354698583
9516,785,1538,120,2.606272716450605
9516,873,1797,172,1.361218930359685
9517,1090,1324,153,1.0371897937467158
9517,1455,1373,128,1.3689773048476122
9517,674,1195,139,2.593998773838462
9517,1282,1685,182,2.8842366464910407
9518,779,1408,127,1.3106975168459203
9518,1053,1819,177,1.237194734288974
9519,1391,1697,193,2.2818952673294715
9519,1168,1190,111,2.4744247747658195
9519,1285,1156,141,1.8266499253052961
9520,1115,1729,166,1.3907012433521824
9520,869,1703,106,1.709555730523104
9521,1164,1500,119,1.8592378697320953
9521,1303,1769,158,1.7629028219284193
9522,696,1105,126,2.487170072140619
9522,1494,1734,194,1.3796145888032945
9522,1297,1640,123,2.476555013409559
9522,890,1811,134,2.325570746395876
9522,1206,1022,150,2.078352006070854
9523,1270,1915,145,1.19465930228688
9524,915,1563,188,2.2963467053604116
9524,1393,1852,123,1.4874279038414466
9524,1042,1176,169,2.333664210338554
9525,873,1610,174,1.384935673811208
9525,970,1183,106,1.7978481811339933
9525,884,1416,120,1.0696880271015168
9525,1013,1241,155,2.802323078944159
9526,567,1200,160,1.9728874826577072
9526,681,1154,110,1.463108133581824
9526,1327,1519,152,1.570180625539404
9526,552,1202,120,1.530683073914506
9527,581,1672,140,2.7793782589265925
9527,1071,1773,111,1.1357328999820848
9527,1473,1184,125,2.009386333229671
9527,630,1032,149,1.852467622866686
9528,783,1584,135,1.6222733543840941
9528,719,1890,188,2.5112811770016705
9528,772,1096,145,1.1467106868839148
9528,1406,1220,137,1.650644317166087
9528,1170,1647,177,1.2361923229200125
9529,1447,1798,129,2.438785417782361
9529,1121,1217,143,2.763740330773061
9530,1339,1056,103,1.1635098087496218
9530,523,1170,131,1.085496943729472
9530,905,1160,108,1.3271776309436993
9530,575,1821,104,1.7141314556416474
9531,1051,1755,116,1.956665873574759
9531,1114,1777,138,1.09211774289963
9531,1438,1924,180,2.686096829053623
9531,1155,1323,132,1.7394467633817472
9531,927,1649,149,2.0438761564390013
9532,1429,1446,160,2.5512314765338466
9532,1422,1494,169,1.8954139252204902
9532,1110,1610,145,2.0776237210791653
9532,1074,1186,139,2.899011139026586
9533,1077,1797,199,1.7267573995509031
9533,1276,1804,115,2.045077031409714
9533,649,1662,187,2.0509371988136333
9534,1420,1922,190,1.4218066287859648
9534,918,1008,132,1.3589275034715136
9535,1400,1595,112,1.249063034763485
9535,783,1460,183,1.1117471165960888
9535,1092,1533,192,1.5852912526867569
9535,1472,1183,155,1.537395400901971
9535,877,1923,131,1.578617732902972
9535,795,1999,164,1.5919539395881666
9535,1377,1890,121,2.93434239204353
9536,918,1129,155,2.0855547809357113
9536,1124,1033,159,1.755397303529539
9536,1349,1913,126,1.5292873786837342
9537,1027,1345,119,1.6851783852538063
9537,1014,1705,119,1.8621889925903423
9537,657,1448,184,2.7361627283374883
9538,700,1044,144,1.137127011604369
9538,934,1228,104,2.2269349783754695
9538,1142,1612,164,1.5149290191943083
9538,1458,1999,168,1.05777988663689
9539,829,1748,179,1.7143222493140384
9539,1171,1514,162,1.408160741845913
9539,1076,1485,134,1.293069027373855
9539,507,1353,176,1.8035903666902422
9539,1209,1734,100,2.828124875599027
9540,1039,1893,131,2.822227169306757
9540,1242,1598,133,1.0483367409646682
9540,1309,1446,188,1.135056186915666
9540,798,1044,169,2.7524330543686464
9541,769,1182,131,2.70541584287787
9541,1274,1515,154,2.0620005203325884
9542,774,1356,139,2.32417738784057
9542,935,1915,195,1.1250909689097912
9542,875,1238,105,2.0412988460482597
9543,584,1493,166,2.492315863799533
9543,1182,1412,140,2.0244021583384026
9543,809,1923,116,2.6182479599901267
9544,1098,1640,176,1.203222721955609
9544,603,1864,140,2.7820157490480506
9544,568,1789,158,2.6156698876022757
9544,729,1677,167,1.312894229886069
9544,1299,1820,119,2.373593371629772
9545,932,1129,158,2.8106630301389353
9545,1422,1697,199,2.122130386204785
9545,819,1944,149,1.7388818680431384
9546,1299,1682,131,1.9691654686592994
9547,1122,1307,157,2.441714131340449
9547,1238,1078,187,2.185228163084722
9547,1351,1802,161,1.6917714107228488
9547,568,1641,114,2.409890930833044
9547,845,1354,197,1.7480400016472046
9547,953,1051,191,1.0850442001409655
9547,836,1649,150,2.479895902882945
9548,1082,1406,131,1.4119347251435987
9548,557,1672,170,2.1991588148775323
9548,1090,1378,102,2.576325268633665
9548,987,1836,124,2.353774163926862
9549,946,1572,196,2.2134852646032224
9549,906,1241,156,2.0496840487646106
9549,723,1699,192,1.0895871058491668
9550,1193,1747,113,2.471682809356749
9550,1251,1200,139,2.086629195231853
9550,1147,1100,174,2.368186963263812
9550,1446,1138,146,1.3217014733637646
9550,764,1405,104,2.6759886998268296
9550,1457,1651,143,2.6660034710355123
9551,875,1314,177,2.8435842265346056
9551,992,1945,179,2.672582197192051
9551,752,1056,105,2.0590066647710112
9552,1164,1841,129,2.7087506131061003
9552,1482,1884,118,2.9096182123286503
9553,537,1411,152,2.241980760336509
9553,924,1316,129,2.4444724703734773
9553,664,1365,186,1.2310087740184932
9553,641,1298,133,2.2978815403573822
9553,1321,1278,154,1.4263573643757008
9555,840,1138,123,1.7777170154149124
9556,1439,1622,182,1.4236707249294374
9556,614,1401,197,2.4067948468018043
9557,1115,1260,104,2.021568468715766
9557,788,1762,192,2.257189859824967
9557,802,1881,137,1.1311376008397391
9557,969,1865,142,2.1984659430431477
9557,1339,1333,171,2.8185670030392336
9558,868,1004,106,2.1459325470527384
9558,807,1405,132,1.6918091870106964
9558,1364,1768,104,1.8235640967101279
9559,747,1981,155,1.0086748314292653
9559,803,1319,135,2.884079785774672
9559,1480,1052,162,2.4559164782555785
9559,1000,1069,127,2.2239956894179542
9559,911,1761,134,1.6320236780007398
9560,1153,1631,165,2.3256948766442536
9560,721,1296,167,2.583075469146212
9560,772,1774,149,1.3008139757447867
9560,1339,1435,180,1.4794422970246288
9560,1442,1644,179,1.4133748933770596
9560,1353,1550,161,2.518162057060769
9561,804,1666,138,1.3111405901345716
9561,944,1273,122,2.4194728379066746
9561,1429,1200,165,2.2968493871093667
9561,606,1592,129,1.3214633896093382
9563,1342,1186,163,2.0328489466594446
9563,1240,1631,141,1.9838564037521582
9563,956,1216,171,2.301145968493221
9564,1034,1521,188,1.0944021022719406
9564,983,1580,156,2.740002703827386
9564,514,1129,194,1.479813735264421
9564,1367,1764,171,1.0451022045087013
9565,585,1960,100,2.451024977289201
9566,924,1898,154,2.892489766321302
9566,918,1646,197,2.662727122412794
9566,1389,1794,194,2.6051773117266874
9566,1120,1146,139,1.2172974054516943
9566,509,1242,110,1.096040067606258
9567,1105,1886,170,1.8554791608833596
9567,1439,1942,124,2.912360584957847
9567,876,1612,176,2.2514110993935983
9567,1376,1160,169,2.408175315925832
9567,620,1059,162,2.9812063863200837
9567,1132,1291,183,2.0560798196701677
9567,713,1306,199,1.034750106156628
9568,1254,1571,155,1.0933434491516887
9568,853,1853,151,1.1494646784862461
9568,1401,1994,126,2.1416831400622423
9568,925,1976,175,1.1296285448191137
9568,931,1189,186,2.888503745950508
9568,978,1242,115,1.446720468618589
9569,555,1006,102,1.6235607371507257
9569,560,1447,165,1.5993382726582384
9569,837,1110,176,2.6999786311353535
9569,1344,1432,189,2.131750577627122
9569,803,1504,108,2.4140467152216214
9569,599,1623,128,2.1348296268312312
9569,1023,1723,199,2.8927138492169187
9570,949,1083,167,1.7354057662095992
9570,1182,1019,191,2.8857218463076246
9570,615,1641,160,1.0348283714875066
9570,1450,1889,140,2.1168658224127945
9570,635,1755,147,1.571147476331643
9571,597,1224,131,1.7413879243774195
9571,1268,1001,161,1.3466312593731258
9572,746,1612,198,2.665124957404761
9572,740,1985,147,2.4425736776061076
9572,1010,1570,124,1.5496397121955605
9572,840,1181,178,2.0174679218503018
9573,1043,1560,174,1.6833367879977463
9574,1222,1543,179,1.2759131034020217
9574,713,1785,119,2.780771565679432
9574,884,1932,194,2.677589037210047
9574,921,1473,129,2.979733291090731
9575,561,1118,177,1.2101454122824533
9575,997,1092,110,1.5085058280074994
9576,631,1882,148,1.3483325098911034
9576,1121,1437,130,1.3727430039914266
9576,1206,1487,101,1.1161453915180202
9576,1018,1162,175,1.8190837310746484
9576,1373,1055,169,1.2252625613161683
9576,1356,1526,149,2.661427278764786
9577,917,1386,194,2.3823907712116243
9577,1032,1281,160,1.428353831546422
9577,962,1249,160,1.7637663553005436
9578,1038,1707,176,2.108317879310026
9578,1218,1739,142,2.3181397826950487
9578,1445,1389,117,2.2466466648084737
9578,1107,1909,105,1.2062611531903018
9578,1161,1334,166,2.3878866793106575
9579,864,1422,165,2.290703928899767
9579,1168,1544,168,1.7427013629510903
9579,676,1741,131,1.3604585141586314
9579,1459,1637,135,2.726927976197784
9579,1485,1798,181,1.0661512598192129
9579,1385,1443,152,1.8272801107012169
9580,1071,1818,111,2.4346927891255796
9580,1432,1924,159,1.1000004248364907
9580,566,1074,106,2.3116288109726257
9581,1466,1513,198,1.7703817084590001
9582,511,1931,120,1.8090435486211847
9582,712,1280,160,1.634805420379819
9582,1055,1480,113,1.491762014734366
9582,516,1119,138,2.9351059625899882
9583,648,1535,135,1.6864217963711183
9583,538,1876,102,2.795733695852056
9583,1493,1474,188,2.5308804708832815
9583,803,1765,192,2.200393564935517
9583,1310,1453,103,2.5918316585044794
9584,1064,1209,167,1.4513693213241259
9584,1459,1312,197,2.1490630817196417
9585,1109,1205,112,2.3583575377633874
9585,1209,1981,103,1.89045520383257
9585,834,1756,153,2.7008952858088087
9586,580,1729,131,1.8975692262482469
9586,1269,1815,130,2.7539621919144235
9587,1285,1590,137,1.290145031809623
9587,1271,1128,189,2.9507775088586783
9587,773,1694,185,1.4505094300690833
9587,652,1452,180,2.7920511012111233
9588,842,1271,134,1.8731006519711726
9588,1032,1876,151,1.736692878959954
9588,989,1509,121,2.2643452522976704
9589,713,1922,133,2.673375371586327
9589,1267,1062,186,2.0176309617288632
9590,513,1512,151,2.8930047870046653
9590,909,1008,151,1.2624779467291436
9590,550,1108,153,2.7056035534351284
9590,978,1065,190,2.020739961819121
9590,659,1914,110,1.2921703337899828
9591,876,1150,157,2.47524365975943
9591,977,1312,134,1.0461492325470336
9591,1148,1706,116,2.638849648616997
9591,1203,1650,102,2.985965960600321
9592,1439,1056,149,2.444552878702169
9592,612,1568,124,2.6867364260663487
9593,906,1698,108,1.55975432458292
9593,930,1333,121,1.4834065694773906
9594,1361,1521,111,1.9709221156474441
9594,520,1521,130,2.442938330100511
9595,694,1503,103,2.1485237478822903
9595,1343,1639,113,1.9137144184715558
9596,629,1520,158,1.0886225084916448
9596,533,1428,139,2.902501106362952
9596,545,1819,182,2.1835211454037164
9596,883,1678,116,2.2343483261231096
9596,1148,1987,189,2.7305138710877572
9596,808,1502,142,2.9241136561812713
9597,943,1336,173,2.5543656450312797
9597,636,1836,105,1.8223260868085902
9597,799,1793,102,2.9744780878404775
9597,649,1100,184,2.9602345591803605
9598,1306,1461,110,1.85432342559659
9598,779,1555,176,1.6295989606166572
9598,961,1150,123,1.5176197652031753
9598,1497,1815,158,1.6196166556001925
9598,1054,1205,169,1.397261050384458
9599,533,1879,183,2.5308922826493467
9599,596,1548,114,2.8303572011852003
9599,1022,1870,155,2.2579478473435
9599,1142,1318,148,1.620824119071328
