8893,1270,1982,107,2.0377086062471497
8893,743,1576,172,1.755773352498333
8893,1098,1829,159,1.0875331843504286
8893,517,1748,105,2.284092253297749
8893,1397,1737,105,1.9323503221696865
8894,1488,1602,123,2.2504614607008238
8894,743,1224,172,2.6590980768988963
8894,1469,1196,182,2.525760045781583
8894,1163,1039,149,1.9398879469363044
8894,1102,1521,131,2.6366667452972683
8895,536,1598,182,1.6119119584521686
8895,755,1485,159,1.8866196650919183
8895,501,1637,128,1.2311476427180617
8896,1383,1812,103,1.9851549404234006
8896,855,1679,150,2.2871926730741023
8897,1048,1421,149,1.6367231521255217
8897,1413,1806,172,1.0311040499083615
8897,674,1523,144,1.7997031075387753
8897,1341,1320,171,1.4799412123458717
8897,757,1513,121,1.4593080514428898
8897,972,1167,198,1.6589011596524077
8897,701,1147,186,2.761551232468283
8898,1437,1250,113,1.9674818979091084
8898,542,1236,141,1.1523328637945518
8898,813,1601,107,2.210138105629369
8899,1401,1982,134,2.374781764951502
8900,1473,1794,183,1.6137311120169404
8900,575,1239,168,1.8734165941701877
8901,605,1670,123,1.2711605643663124
8901,1334,1204,108,2.2352433938518774
8901,624,1809,104,2.0426297185865883
8902,1145,1458,171,1.1058534158841524
8902,988,1584,160,1.696913272276298
8902,585,1468,128,2.640453871128228
8902,1207,1404,160,2.62951480568222
8902,1407,1067,146,1.2852595176161763
8903,693,1123,157,2.7044245126345547
8903,1394,1693,123,2.0234621428320985
8903,926,1568,111,2.0624090210278965
8904,771,1954,146,1.8242735063189859
8904,982,1903,105,2.577342497220559
8904,757,1490,124,1.2073348795962424
8904,661,1539,142,2.339066366623221
8904,598,1360,180,1.6724093172255758
8904,1291,1688,112,1.8597449930679624
8905,1180,1137,143,1.7365390514585515
8905,1394,1936,132,2.1753285336454855
8905,1351,1985,179,1.9531820720537705
8905,1391,1344,103,2.4506741978818236
8905,633,1802,198,1.3922343615335664
8906,511,1935,132,1.430663289140577
8907,795,1058,104,2.160349724013991
8907,1284,1480,108,1.7157236303760937
8907,1250,1965,145,2.793811256474104
8907,1497,1485,106,2.979371129990872
8907,1440,1470,108,2.0484829796739126
8907,1020,1684,173,2.6872860398448317
8908,1424,1987,108,2.0266217353087406
8908,777,1057,115,1.1673948004800967
8908,1342,1704,123,1.3417302530235564
8908,1204,1635,179,1.6307191470083935
8909,1009,1520,154,1.5299506545815242
8909,586,1018,172,1.4553341693151771
8909,1085,1166,116,2.800996547930602
8909,861,1782,197,1.812261861146292
8909,1480,1106,138,1.034977865302697
8909,883,1308,154,2.605438601723594
8909,1425,1534,146,1.1833108750113093
8910,1155,1490,156,1.8507288447787993
8910,855,1929,178,2.5345626122717597
8910,1385,1314,109,2.3521514734228006
8910,714,1820,130,1.7724948276740442
8911,839,1368,161,1.2701358614631835
8911,1392,1532,111,2.083869521086344
8911,919,1852,145,1.7597048653783514
8912,1167,1316,111,2.56371134588583
8912,1409,1953,109,2.6737383633389165
8912,900,1660,112,2.425003905300269
8912,1332,1122,184,2.73575797602337
8913,673,1537,199,1.123382122376165
8913,1156,1741,147,1.8633065500689991
8914,543,1444,142,1.3627167313318624
8914,1062,1057,164,2.9444469321252917
8914,835,1784,199,1.5164703079399366
8914,596,1642,161,2.2109751597543683
8915,894,1032,124,2.1707419742463383
8915,1018,1861,144,2.657162817873737
8915,549,1424,113,2.6836332360657176
8915,633,1033,139,1.4420789645463974
8915,688,1434,173,2.4550627571526764
8915,1209,1207,177,1.4042080845139013
8916,1081,1844,135,2.5737297489965787
8916,579,1449,113,2.5689808827627356
8916,641,1815,151,1.696387736415188
8916,973,1402,159,2.6159042926136196
8916,915,1437,194,2.737133770309498
8918,1231,1168,108,2.8825187815810605
8918,785,1101,111,1.8513938820850586
8919,1410,1256,152,2.8174753963649346
8919,593,1165,174,1.640363515206997
8919,1022,1601,179,1.4423868163810882
8919,1276,1351,161,2.214891295144656
8919,739,1709,118,2.900800243074678
8919,1019,1184,144,2.5629282654571814
8919,1477,1512,189,1.6238404601818008
8919,1002,1378,136,1.8183116273058801
8919,977,1258,141,1.4786426189038722
8920,1496,1527,146,1.8447431560641534
8920,1292,1931,182,1.2566167468381513
8921,1110,1404,134,2.6253344123661972
8921,527,1900,171,1.6360170250160544
8921,1152,1580,141,1.229398063482414
8921,1361,1003,170,1.7123806836076039
8922,1495,1430,101,2.5250238158330403
8922,1317,1304,183,2.2540177284546843
8923,1471,1473,157,1.5189446468461116
8924,886,1812,173,2.4916018137192255
8924,1235,1789,190,1.3736058963117423
8924,1126,1633,115,1.2783463810716886
8925,737,1366,159,1.634291044283894
8925,1274,1525,126,1.0196359279002611
8925,1336,1335,170,2.1755952766331124
8925,1365,1828,129,2.5764412660416944
8925,853,1739,110,2.060391311082551
8925,1416,1015,127,2.608022755782508
8925,1141,1136,142,2.1966174977840645
8926,1195,1374,194,2.1049911175309752
8926,1159,1923,119,1.5716057640951635
8926,835,1873,169,2.348460189976402
8926,1373,1077,108,2.441619156024831
8926,1382,1825,167,2.222603764157755
8926,1080,1749,160,1.7153444982815844
8926,750,1367,141,1.83556201166721
8926,580,1636,189,2.5969876500563274
8927,1116,1659,144,1.1483037770450288
8927,1497,1115,166,1.536316397573326
8927,1253,1586,194,2.1397358256771697
8927,784,1606,103,1.6832422324351228
8927,882,1631,156,1.9738264468393254
8927,1387,1386,198,2.0384465872135493
8927,748,1512,115,2.898001413419797
8928,851,1543,137,2.643691484328021
8928,1076,1181,135,2.856605747115454
8928,829,1883,168,1.564938751410253
8928,595,1766,140,1.0500239452919238
8929,1303,1712,155,1.898311791847874
8929,658,1209,126,1.7579198643970322
8930,1021,1902,100,1.371359939232377
8930,825,1944,111,1.5299919973060088
8930,735,1543,142,2.5142252988226304
8931,1225,1312,170,2.85684321961721
8931,599,1820,182,1.2181087520392018
8931,1292,1031,188,1.8646769729110224
8931,712,1468,121,1.869551575735962
8931,534,1266,139,2.4913578767855755
8931,1113,1283,162,2.89576661364503
8931,1038,1521,105,1.129870674381302
8931,1047,1061,167,1.0024003375806212
8931,1041,1495,197,1.8545599454928015
8933,980,1564,195,1.3354868456750524
8933,1023,1430,169,1.388988886651342
8933,1252,1010,108,2.0315064561039184
8933,1051,1564,154,1.8374576854093287
8934,559,1535,128,1.4141671576792672
8934,849,1076,166,2.210036238749303
8934,1315,1456,172,2.0748579354413774
8935,755,1718,144,2.448368713914948
8935,589,1967,120,1.599653369483491
8935,1343,1126,165,1.103790010130172
8936,1196,1298,124,1.9008460118920303
8936,833,1060,154,1.3627018707140564
8936,1279,1448,153,2.8314540100305616
8936,1476,1409,144,1.611976929473289
8936,806,1406,153,1.3555177356623498
8936,1284,1118,155,1.971856395314111
8936,1050,1787,146,2.0629419848558355
8937,1023,1934,187,2.6172263737470693
8937,686,1030,108,2.1599158036765806
8937,1252,1627,164,2.5440790909466977
8937,928,1510,158,1.0762952276285676
8937,1184,1778,140,2.788919392430098
8938,1271,1544,131,2.1857703368825496
8938,1060,1798,187,2.000515808690997
8938,1121,1659,114,1.2980171007289354
8938,788,1033,143,1.0246062217686402
8938,832,1317,106,1.1202986053497404
8938,892,1672,151,2.9364723466220317
8939,1495,1585,129,1.4748986445501546
8939,1405,1621,147,2.116788571706157
8939,1375,1669,118,2.6405038856741023
8939,711,1217,147,2.1101205827163456
8939,1022,1957,154,2.4402486987102483
8940,672,1893,109,2.50427551380411
8940,811,1756,122,2.3082495345288603
8940,1431,1949,153,2.3043956440124216
8940,631,1898,108,1.5794870618889523
8940,928,1997,121,1.9518415707083703
8941,870,1218,105,1.8452598529898718
8941,561,1033,161,2.8209705660424995
8941,1356,1147,177,1.4951982366644587
8941,670,1253,143,2.50196255815745
8941,1196,1353,114,1.6310157033194628
8942,1277,1744,146,1.7271954844490494
8942,1104,1581,183,2.7729579837576175
8942,1438,1233,168,2.5054433134312646
8943,1307,1462,123,2.576114233549255
8943,1248,1526,196,1.2863511662990792
8943,1348,1646,131,2.9551253465747918
8943,630,1908,177,1.311642575703808
8943,1301,1308,142,2.706625917199907
8943,1097,1722,146,2.8138417637521846
8943,1313,1587,158,2.7818283977741114
8943,645,1076,191,1.56984198923393
8944,596,1865,180,2.762740930911626
8944,652,1727,150,2.6867917494293105
8944,1246,1203,144,1.3122525489048735
8944,786,1681,160,2.0946436675275533
8944,563,1285,177,2.6426059953605456
8944,1328,1426,160,2.46779072031426
8945,539,1007,113,2.5647133484336706
8945,610,1119,188,1.763058217744868
8945,765,1727,115,1.4547536193948087
8945,987,1665,127,2.69837099966454
8945,1360,1975,157,1.4319606401285938
8945,1024,1550,140,2.080105941069859
8946,852,1216,163,2.0396181539211056
8946,1174,1233,148,1.5531952096458503
8947,534,1918,155,1.4494839542589477
8947,773,1057,174,2.3050917181600923
8947,1142,1724,178,2.7406708890071063
8948,1144,1517,127,1.5541627527322819
8949,1183,1036,144,2.159193200598686
8950,1049,1946,168,2.8585079112599625
8950,669,1498,180,2.3865217050027687
8950,571,1114,100,2.1240071328285564
8950,1328,1530,115,1.6526681697954453
8950,982,1034,162,1.687467307140239
8950,553,1937,194,1.385541208181736
8950,1407,1702,154,1.7422283264457477
8950,971,1150,105,1.289817108279628
8950,1294,1375,151,2.998187023695139
8951,1045,1157,197,1.4580895046768958
8951,1296,1375,148,2.9566524310995597
8951,1341,1203,124,2.3449330194898956
8951,1268,1846,170,2.654434393817154
8952,1192,1792,194,1.092682530133211
8952,526,1123,158,2.176741270728515
8952,908,1749,130,1.34826804991845
8952,1434,1651,193,1.5578532753433296
8952,572,1757,172,2.9604137498776995
8952,641,1802,177,2.0213699105776
8953,984,1591,190,1.2352731720339802
8953,1131,1380,119,2.2933810156919883
8953,1206,1538,139,1.3524136020520499
8954,953,1269,134,2.088687847107237
8954,909,1055,195,2.003379179597657
8954,1209,1700,189,2.6988097682604586
8954,810,1119,108,2.571426378113652
8955,674,1797,140,1.8305670138829284
8955,1445,1043,192,1.4551364321665843
8956,580,1720,162,2.155863692590396
8956,1445,1473,107,2.1921610571316466
8956,822,1676,165,2.2771637073358226
8956,890,1838,121,1.8753844167630551
8957,1476,1432,156,1.5441107322010623
8957,1331,1968,166,1.486348789806614
8957,920,1527,165,1.2057382275223805
8957,1054,1774,139,1.7027884406378557
8958,1100,1297,169,2.0102474271633897
8958,913,1097,198,1.892522164074586
8958,1186,1439,135,1.0635051026232907
8958,968,1500,170,2.1806749210586447
8958,1177,1250,128,2.434733402815265
8959,630,1235,190,1.386159743740998
8959,812,1248,197,2.4880565056907935
8959,744,1394,158,1.980068010236692
8960,677,1672,196,1.8763003815000814
8960,1256,1842,184,1.9950781068795211
8960,949,1871,165,1.8789152826473936
8961,767,1755,189,1.670563668982679
8961,1323,1435,192,1.0889083798573576
8961,1421,1697,153,1.2788572367227486
8962,1144,1260,132,1.767370756753779
8962,790,1877,165,1.221335006793643
8962,553,1938,188,1.297178221380104
8963,1276,1744,122,1.3701237801274349
8963,699,1621,144,1.2595785431252897
8963,965,1277,115,2.2633695207625504
8964,561,1340,129,2.5259007143710015
8965,1405,1288,163,2.3525895333486595
8966,860,1875,116,2.3946552889589303
8966,1005,1468,122,1.6478838000569929
8967,1358,1878,164,2.204490889013978
8967,1267,1945,133,1.6438263926216958
8967,1069,1807,133,2.0832555887003683
8967,990,1909,155,2.426116593393864
8967,832,1065,155,2.3608639283390005
8967,1010,1348,108,1.9703882855560633
8968,509,1548,152,2.50245292850771
8968,527,1119,178,2.7832967969957423
8969,1177,1513,181,2.814085299074084
8969,900,1642,190,1.5325385853136397
8969,1086,1326,102,2.019623212848949
8969,693,1846,114,2.2029791455417174
8970,895,1351,134,1.0733754523649797
8970,1181,1185,176,2.3737128183388814
8970,709,1445,140,1.183246946187352
8971,1304,1261,148,2.1917815694380662
8971,718,1796,187,2.4008294163964425
8971,1281,1815,124,1.884968155449112
8971,1197,1890,126,1.2222370249614538
8972,1471,1737,117,2.7222686415716573
8972,1298,1677,165,1.9801585218926718
8973,925,1032,164,1.7271929420737233
8973,523,1318,187,1.1424140648030594
8973,1408,1845,177,2.976983283444247
8973,626,1442,190,2.9490057398180265
8974,821,1235,125,1.568206288856167
8974,902,1076,138,1.6381637051728863
8974,682,1778,128,1.3929328762006628
8974,614,1782,170,1.9183850820286612
8975,759,1321,171,2.6988808756344858
8975,906,1221,195,2.4986983729359133
8975,1292,1464,181,1.4168001732651383
8975,536,1444,123,2.627207711117869
8975,1436,1466,112,2.8547902174770305
8975,505,1216,120,1.1695831503042153
8975,1189,1726,162,1.8458152653335616
8975,1416,1651,142,1.1999067815414837
8976,778,1906,124,2.3142659359367204
8976,1315,1600,137,2.7369011762316893
8976,889,1450,113,1.570994451720675
8976,898,1047,102,2.6424179940914154
8976,674,1992,182,1.514575749182772
8977,1409,1214,105,1.481559326855941
8977,925,1425,155,1.226583174823208
8977,735,1719,121,2.298882682252441
8977,1263,1255,137,1.0388986971633192
8978,609,1974,196,2.193712853725373
8978,878,1707,191,1.1566222507017803
8978,1128,1599,153,2.2439602912999908
8979,929,1450,107,2.89506646299413
8979,1499,1847,163,2.6403281255519837
8980,901,1940,137,2.9065735160200292
8980,1478,1218,171,2.3389154340017306
8980,847,1319,145,1.9783095559670474
8981,1167,1661,122,1.5670013922932586
8981,602,1244,194,1.267961764856545
8981,614,1214,156,2.7507264127878317
8981,1033,1560,136,1.2912716541085871
8982,522,1026,162,2.0017604910194855
8983,1238,1136,142,2.0093616996312464
8983,808,1913,137,1.8573750892565086
8983,751,1382,177,2.9418931086734483
8983,1381,1296,183,2.2764412742478948
8983,1195,1855,157,2.3987362750327277
8983,859,1287,191,1.2865939820664336
8983,1371,1117,170,2.502721947507018
8984,615,1311,151,2.040374604426505
8984,1443,1203,162,1.2443345580683773
8985,1253,1868,143,1.9440351110994134
8985,1365,1792,164,1.7620666632040536
8985,1404,1539,110,2.873668191041518
8985,1055,1064,178,1.9024729800472397
8986,1258,1695,138,2.947205641888653
8986,797,1231,111,1.6930057310813087
8986,926,1140,155,2.2368618728728693
8986,854,1839,100,1.880198932993226
8986,519,1229,125,2.133189104482848
8986,1068,1705,169,1.4773025394158417
8987,1406,1302,104,1.8071008763331355
8987,958,1558,193,2.0071647566496242
8987,977,1629,114,1.7317290496178543
8987,1337,1905,142,2.2113126790072397
8988,595,1678,175,1.207996136272787
8988,797,1864,130,2.206695728419554
8988,1397,1546,105,1.5967120636215886
8989,574,1473,109,1.1853259422068299
8989,1285,1374,169,1.8052211172455233
8989,1049,1203,182,2.6509978182999774
8989,1080,1611,189,1.124220747830329
8989,1179,1906,143,1.2356073660917406
8989,879,1933,117,2.6523002788874996
8990,751,1155,160,1.5394317525976078
8990,1101,1009,146,2.560195082110223
8990,1421,1303,160,1.8491316921069152
8991,1175,1484,130,1.0286732967474004
8991,1492,1499,102,1.3272300144501683
8991,969,1249,121,2.4393757533113587
8991,1004,1081,190,1.7567455781564247
8991,1284,1989,132,2.8918925414992636
8991,1315,1614,187,1.4168551691695008
8991,957,1909,128,1.7593730526236169
8991,988,1888,117,2.4286290443378977
8992,624,1047,158,2.4231029823346746
8992,1311,1800,191,1.1479529618593944
8992,972,1360,193,2.9383241741161674
8993,884,1822,197,1.707811438677048
8993,1278,1359,178,1.3576501946551272
8993,765,1190,100,2.674452749603833
8993,1200,1273,126,2.228534965228188
8993,834,1489,120,1.6765607134269116
8995,1318,1084,107,1.6372242457146435
8995,884,1177,120,2.1307440910523714
8995,1275,1442,122,1.9885911634369047
8995,1006,1838,179,1.9811365566063275
8996,707,1675,174,1.2464942256572997
8996,1193,1628,194,2.6703211771094217
8996,937,1946,144,1.6676179485729805
8997,677,1108,166,2.642636276812561
8997,1280,1671,191,1.345060296165679
8998,913,1292,116,1.9346682333672987
8998,685,1513,129,1.760552664840182
8998,830,1671,141,2.46500473562366
8998,856,1512,124,1.3499365259102054
8999,1350,1084,124,2.5901233392428726
