23601,1030,1539,193,1.1806789428958253
23602,1398,1127,177,2.1170138152773106
23602,1384,1927,135,1.1130759717106828
23602,789,1885,106,2.2154377154738936
23602,573,1802,193,1.4760189058787152
23602,809,1757,126,2.5087893603858182
23603,1385,1351,163,2.5252575638388217
23604,1242,1689,175,2.1151936053265157
23604,905,1137,188,2.810761002695235
23604,742,1902,174,1.0493735474181565
23605,1389,1856,109,1.3742160597212367
23605,1200,1884,179,2.310902272041145
23605,1467,1448,115,1.2953343261199393
23605,1445,1908,168,2.5110504218752854
23605,1181,1991,182,2.8558194077873957
23605,1173,1839,101,2.691203957263413
23605,1439,1442,153,1.4359103575390988
23605,1418,1441,183,2.7258894282685215
23605,904,1358,120,1.135768643993416
23606,694,1154,114,2.9317997599493997
23606,1037,1019,127,1.5345193950414302
23606,1455,1688,131,2.0336818520309583
23606,1115,1428,158,2.466980184443928
23606,1092,1767,188,1.36334175290701
23607,1095,1862,178,1.4250529678484056
23607,756,1393,139,2.158566409504715
23607,1105,1366,164,2.124023735493017
23607,1375,1056,156,2.2030232427405805
23607,1450,1673,151,1.7509573343746894
23607,650,1532,161,2.886602366071097
23607,1147,1541,124,2.0236869013208896
23607,913,1950,124,1.596299033590537
23608,1151,1391,148,2.752836913889879
23608,893,1174,161,2.3642325466589025
23608,657,1760,173,1.4233423473240288
23608,911,1759,175,2.7719715399979594
23609,834,1337,180,1.2388668010885295
23610,692,1135,183,1.5295909907917913
23610,1362,1778,116,2.7546243102128747
23610,612,1684,104,1.2409251763590998
23610,1215,1819,152,2.1420580572088324
23610,583,1570,197,1.1374575465128989
23610,1471,1765,154,1.000594159473985
23611,861,1787,117,1.9951919652452232
23611,513,1055,175,2.1754831796544916
23611,845,1657,100,2.6491504731505646
23611,743,1223,171,1.5568965825956622
23612,1128,1284,143,2.468793448030384
23612,1435,1207,190,1.530009029246006
23613,784,1237,130,1.4377169356933155
23613,1383,1051,136,2.419252623913377
23613,853,1327,106,1.5446120044256595
23613,726,1087,188,1.806922491445317
23613,1388,1179,114,2.9366155867979407
23613,1261,1928,105,2.9318073786443684
23613,1145,1594,118,2.85598056446036
23614,894,1637,185,1.5441405333401328
23614,1233,1882,151,2.474810986065778
23614,625,1055,111,1.8752989775977202
23614,807,1799,146,1.524860079757826
23615,693,1397,126,1.6207313332361006
23615,809,1244,173,1.1062107588968562
23615,798,1037,130,1.157006151505755
23615,1312,1869,183,2.235472637257534
23615,824,1712,168,1.3884909419260552
23615,879,1442,147,1.7417919924958989
23616,1294,1677,177,2.0143447958768337
23616,757,1676,181,2.73516492347623
23617,1051,1469,178,2.4179900565756403
23617,659,1860,123,1.1257568649905412
23617,916,1726,196,2.6297296607245144
23617,1103,1763,180,2.3138619213113207
23617,1438,1280,191,1.5360005718743763
23617,1403,1631,185,2.935982995348004
23618,1252,1441,115,2.359639123723581
23618,1213,1825,195,2.973645211443837
23618,653,1317,135,2.612146303783578
23618,1167,1860,109,1.1263684790841877
23618,1206,1417,183,1.7708940655731107
23618,1464,1986,120,2.77738208618039
23618,1141,1279,101,2.835870791419528
23619,608,1533,172,1.9192008467812811
23619,942,1101,168,2.484342019284208
23619,940,1734,139,2.2757226477479904
23619,1448,1456,119,1.3061471327673535
23619,1312,1057,161,2.8219362360292823
23620,954,1825,154,1.1314930355792525
23620,1120,1180,111,2.1057420269368574
23620,1473,1971,167,2.519063478849807
23620,506,1228,127,2.832935995611652
23620,978,1997,133,1.1102165571312574
23621,1266,1839,182,2.7776229445919447
23621,1272,1894,166,1.71717509383724
23621,835,1343,178,1.9326175956200127
23622,962,1007,135,2.5583705421782224
23622,1219,1502,127,2.9735608355486214
23623,579,1859,107,1.7893852601976508
23623,1162,1432,161,2.439811046074814
23623,857,1155,133,2.7758157888684463
23623,979,1707,169,1.3665545158000894
23623,932,1454,140,1.600110875544077
23623,1150,1830,167,2.0864652669764308
23624,586,1014,140,1.5530381979597585
23624,977,1692,143,2.412096526425577
23624,1248,1469,144,1.2954892148300736
23624,1375,1768,137,2.62380506476247
23624,1449,1109,147,1.1866490101713851
23625,859,1151,115,2.201349677109997
23625,860,1305,149,1.0154872960001022
23625,992,1391,146,2.2814287532298483
23626,1123,1054,165,1.881422110640862
23626,726,1344,158,2.86539059586459
23626,882,1990,165,1.086741517322871
23626,899,1949,167,2.506561717710877
23627,1086,1385,154,1.6028089759343171
23627,704,1676,121,1.8617061120419258
23627,748,1294,180,1.7259955613942874
23627,567,1013,158,1.4007086860770677
23627,1075,1799,111,2.329770248812017
23627,1066,1093,166,2.3526273977836176
23628,856,1009,198,1.7621442693478875
23628,1368,1813,190,1.8089663205750472
23629,1263,1420,142,2.876267925649739
23629,549,1621,144,2.749895655310118
23629,1169,1401,145,1.9034540058162701
23629,1143,1826,151,2.8584845783386
23630,1115,1823,197,2.934348614301252
23630,1294,1628,131,1.723057906840596
23630,818,1613,162,1.1976642430491036
23630,858,1272,138,1.0355665715005913
23630,725,1278,189,1.7064834676753302
23630,1389,1807,156,1.9803025352074883
23631,844,1998,196,1.640602436648185
23631,1067,1833,146,2.7147711735338236
23632,975,1483,148,1.6874273908891995
23632,519,1124,141,2.4771930740508643
23633,998,1962,117,2.576568985077671
23633,1257,1526,160,1.517274538861507
23633,1314,1425,180,1.922944660240344
23634,1223,1480,191,1.3492935307986602
23634,1142,1123,159,1.400239116817317
23634,1088,1178,192,1.4720406064235287
23635,1092,1563,124,1.1699797296113914
23635,1079,1551,190,1.9599807617195435
23635,603,1274,119,1.7547149247617841
23635,1241,1697,177,2.1309091643752582
23635,1326,1488,155,1.2069961642091134
23635,697,1897,197,2.0249431002411002
23635,1410,1209,123,2.8558011014126845
23636,1334,1855,117,2.464426302713956
23636,631,1720,172,1.2422735659488984
23636,768,1744,119,1.308253265238944
23636,983,1989,166,1.791773960774114
23637,815,1084,156,1.121936612153847
23637,564,1224,107,2.999111774482812
23637,875,1921,103,2.6194772751361137
23638,930,1540,148,1.5131873963993174
23638,1369,1947,174,2.1527615977607857
23638,1026,1780,107,1.4449312494453137
23638,1422,1721,162,1.3826936678736017
23638,649,1873,196,2.911992155643423
23638,1335,1743,123,2.639520867029163
23638,612,1337,147,1.8943799065953482
23639,951,1089,109,1.978028802201246
23639,575,1844,148,1.496206758259626
23639,1394,1128,107,1.2932354938167523
23640,1223,1031,124,1.5125657788750313
23640,1045,1453,122,1.413675690321083
23641,994,1019,160,1.2259191575771964
23642,1032,1627,170,2.6000186606295985
23642,1158,1143,130,2.2034089523115306
23642,827,1854,137,2.092920567557494
23642,653,1998,197,2.9134184180028724
23642,1470,1172,199,2.632249703511795
23642,1174,1672,177,2.729115318082782
23643,1346,1697,173,1.7634931493657502
23643,1250,1751,114,1.3504706375097661
23644,554,1118,109,2.8450501018619554
23644,1384,1100,134,2.448724099328405
23644,1256,1101,146,2.3728894909721996
23644,786,1613,149,2.302012096202902
23644,720,1612,170,1.5452603729328946
23645,1335,1803,191,1.3761244800057517
23645,1286,1361,176,1.5803786604226997
23646,1091,1599,103,1.5262989732963304
23646,833,1221,134,1.457192948086071
23646,685,1557,139,1.7320942539504827
23646,797,1346,178,1.732414795386079
23647,643,1977,124,1.192591392679118
23648,611,1152,154,2.8634349569739603
23648,1381,1526,136,2.4277792578287616
23648,1439,1166,152,2.57293429502264
23648,644,1763,144,2.0608417637895284
23649,825,1433,114,1.682723241925673
23649,1300,1886,180,1.9436990155358933
23649,1368,1424,144,2.5687514405507916
23650,687,1134,178,2.7269113859119236
23650,1191,1775,182,1.1238607625870305
23650,1035,1810,185,2.5418621558299606
23651,1263,1762,134,2.933772179664304
23651,1148,1891,138,2.929063576703877
23651,521,1556,184,2.4126943064189157
23651,950,1242,113,1.3557560358841145
23651,1428,1180,193,1.689644920456439
23652,912,1213,190,1.6770637820230463
23652,1356,1006,100,1.3701918352816655
23652,1274,1036,197,1.6626851720612208
23654,789,1609,191,1.0859095202065085
23654,1044,1594,196,2.4132507806897157
23654,1086,1998,162,2.9623752395992593
23654,1074,1968,109,2.1053302523311643
23654,670,1009,124,1.1628193217738767
23654,1057,1855,117,2.8281416255288985
23654,871,1222,153,2.7699341721059225
23655,521,1757,141,2.4966606942721508
23655,755,1419,140,1.0448284753783685
23655,951,1798,114,1.3874063097795908
23655,773,1406,121,1.9175896729999855
23655,518,1828,119,1.9945908117500888
23655,610,1369,155,2.5875256718874398
23656,735,1510,175,1.5751002311446995
23656,1226,1624,150,2.9032761466747923
23657,575,1442,104,2.5018295049553254
23657,881,1071,174,2.448074269004375
23657,1477,1290,149,2.4336230157296637
23658,932,1121,195,1.214071784473343
23658,1216,1730,136,2.1287806854349443
23658,1490,1976,159,2.0116357845884583
23658,872,1827,154,2.276439748540577
23658,824,1227,190,2.3935736152537865
23658,1278,1942,106,1.7179631627865304
23658,1108,1366,149,1.9239086801716712
23659,1330,1494,171,1.2036463014087555
23659,1134,1913,129,2.0906784998270336
23659,693,1939,109,2.283330256324218
23660,676,1473,151,1.1762276215226193
23660,1086,1905,184,1.2693424206351045
23660,1309,1419,114,2.756549110889373
23661,1148,1796,172,1.502986231461304
23661,1388,1528,142,1.5991939292819728
23661,556,1959,192,1.9201440084632149
23661,1206,1324,196,2.2184373007282634
23661,1034,1086,156,2.6617037838626434
23662,519,1565,152,1.7308024814876626
23662,1359,1893,104,2.9136403320655346
23662,984,1192,134,1.2306245631233534
23663,1345,1958,125,1.097337044711566
23663,578,1116,117,2.8998665930748775
23663,793,1008,149,1.3184650820296266
23663,745,1071,182,2.6467071768125834
23664,703,1081,144,1.2221892421852862
23664,1215,1656,123,2.759553792890282
23664,593,1085,183,2.8048982286458495
23664,955,1071,108,2.8451246101083667
23664,584,1630,194,2.1958509976958394
23665,1494,1817,110,2.3705189652088228
23665,1409,1226,136,1.7403181473753064
23665,909,1395,122,1.398862697300884
23665,694,1892,179,1.4484499709779706
23665,1243,1489,160,1.1450857520834792
23665,1342,1343,120,1.2502408775042602
23665,645,1558,106,2.9778097264460452
23665,832,1676,145,1.871671521556148
23666,868,1389,114,1.688392180283525
23666,817,1508,177,1.943392361224386
23666,1361,1412,197,1.2913833271561932
23666,1001,1885,192,1.451040293182138
23667,645,1393,135,2.0595864282033034
23668,569,1442,196,1.293425617746435
23668,589,1122,118,1.796109365305118
23669,1413,1257,121,2.9440746154575477
23669,1359,1470,162,1.6258661648925785
23669,1431,1989,103,1.0958886670987253
23670,1423,1522,147,1.3276532047211467
23670,1144,1038,130,1.9806525536216473
23670,1371,1549,194,2.62256781926705
23670,1452,1757,146,1.786148627334016
23670,605,1932,152,1.8817427129488913
23671,1116,1727,100,1.3993300369937525
23671,1322,1266,171,2.226967241327164
23671,1485,1436,126,2.7940804497781477
23671,896,1740,180,2.2326193960840426
23671,1295,1088,153,2.2752585137915364
23671,746,1332,104,2.8399629927066874
23671,777,1281,108,1.4494926017297494
23671,954,1641,190,2.1807220482056198
23671,516,1526,144,1.2811434950067702
23671,790,1674,121,1.0149056532384406
23672,727,1563,153,2.0823067320325563
23673,1082,1470,158,2.8255298188769684
23673,797,1427,142,2.387905237847771
23674,704,1308,164,2.5095843958999025
23674,648,1364,115,1.9461869052004652
23674,769,1573,100,1.1829265862768676
23674,608,1031,149,1.765135984081967
23675,1324,1410,105,1.0782834843926117
23675,990,1977,128,2.748189047220934
23676,724,1434,104,1.9808858821361466
23676,1005,1505,138,1.886645020995344
23676,1263,1712,153,2.182213577401913
23676,1411,1708,181,2.4036975171107544
23677,1003,1091,158,2.3474299225450346
23678,1068,1110,171,2.310454805003157
23678,1336,1369,176,1.0487084061167615
23678,863,1076,190,2.8562490342855806
23678,1016,1382,153,1.0925312564555825
23678,565,1372,177,2.5505729316056716
23679,1093,1943,187,2.1303218834559545
23679,757,1708,157,1.8546792297407548
23679,871,1063,190,1.505031302677573
23679,779,1054,180,1.811642559711224
23680,749,1920,157,2.8026127434890857
23680,1435,1588,180,2.264698692758666
23680,1191,1423,195,1.6106072438116414
23680,1119,1298,176,1.7809783502913334
23680,925,1808,107,1.356753514042838
23681,520,1841,162,2.4620027139509775
23681,1211,1014,128,2.663572682844535
23681,627,1580,157,2.646410750605132
23682,1000,1134,134,2.091250535192378
23682,630,1134,119,2.2916642974601498
23682,1051,1265,123,2.404208710453156
23682,1293,1898,108,2.7907834920659242
23682,538,1325,119,1.9886019770850187
23682,1263,1771,194,2.5742002714711716
23683,833,1927,167,2.6372724500658835
23683,527,1478,150,1.5685448813683367
23683,853,1804,176,1.2240751874900477
23683,862,1429,140,1.899266016612026
23684,1253,1594,192,2.8651176548575363
23684,1376,1966,148,2.0695425908235485
23684,600,1159,171,1.5555500960643607
23684,828,1333,161,2.9245614405442995
23685,1095,1010,187,1.5004038982407861
23685,1294,1495,174,1.7869925428170939
23685,863,1801,145,1.5383299757542237
23685,580,1692,172,2.2082299663224094
23685,1126,1187,146,1.2198816442398195
23686,823,1298,154,2.6794766897780287
23686,655,1868,173,1.6220050215928135
23686,591,1949,167,2.353960049728624
23686,1070,1146,154,1.5192860659208918
23687,718,1043,101,2.227651294386259
23687,1210,1485,130,2.2325803215112288
23687,1177,1987,148,2.955172886485429
23687,1131,1389,167,1.4408119905242425
23688,657,1871,190,1.365388393185556
23688,767,1263,122,1.0492145729404776
23688,709,1201,187,1.2781532506162048
23689,1236,1242,182,2.563110305629674
23689,983,1465,179,1.8695455656273994
23689,966,1573,133,2.3550030902933945
23689,1207,1330,113,2.943998512867875
23691,951,1543,192,2.4738872697787846
23691,1294,1315,190,1.8320330340629873
23692,790,1522,132,1.3661865116043201
23692,732,1320,128,1.2116727072594444
23692,666,1338,169,2.9132197168189884
23693,997,1821,161,1.9568846482936326
23693,1197,1394,169,2.734886877958708
23694,923,1945,109,2.6538822065631855
23694,1344,1285,120,2.3825139227791468
23694,1407,1115,158,2.859930796872769
23694,840,1392,118,2.307970639168067
23695,629,1844,155,1.2263355906115174
23695,747,1588,126,2.710895639098906
23696,1043,1039,145,2.5957329492679277
23696,724,1722,131,2.0217003263223066
23696,1035,1311,135,2.5227603342344675
23697,732,1727,173,2.6896183497867043
23697,796,1575,164,2.648666406401593
23697,1069,1256,115,2.562264357495864
23697,720,1336,122,2.241536537041057
23698,798,1234,133,1.2027819192861724
23698,587,1706,129,1.1427470649511866
23698,693,1479,171,2.6019612062120543
23699,1036,1293,185,1.7684947688995107
23699,1472,1716,116,1.3663018689865034
23699,896,1806,176,2.901326952741673
23699,536,1968,112,1.9613178616799278
