14875,1296,1118,117,2.0198044709115006
14875,761,1847,194,2.1642891972100884
14875,1081,1976,134,2.7409751418130925
14875,1466,1951,106,2.6090198247231466
14875,1323,1745,177,1.2223644697014229
14875,882,1774,188,2.8299716967388204
14876,1123,1547,126,2.480614306057242
14876,639,1016,112,1.6635796763804314
14876,1452,1912,160,2.663470784797529
14876,1364,1711,122,1.53575783035624
14876,637,1146,172,1.3943205254796578
14877,933,1510,164,1.1760959342264876
14877,703,1581,103,2.442432916448342
14877,1420,1847,122,1.0111039476650472
14877,1053,1615,185,2.1855890710060404
14878,719,1835,128,1.4956706612463757
14878,694,1082,102,1.2590946409246742
14878,713,1326,168,2.017991289523314
14878,1174,1941,117,2.421092975059271
14878,1020,1302,180,2.474532958266378
14878,683,1521,141,1.4600316288271042
14879,883,1997,134,1.1554582250820908
14879,737,1487,168,1.8699635241181238
14879,1067,1459,194,2.2985557890587756
14880,856,1155,130,2.087940208145069
14880,1392,1591,112,1.5874354030983169
14880,1498,1383,190,2.50945697836321
14881,1399,1497,148,2.3578104871850503
14881,1202,1100,130,2.736046118859673
14881,766,1159,154,1.3617136076759766
14882,1032,1585,148,1.6058300778370027
14882,1458,1228,152,2.2114968757093334
14882,629,1866,173,1.3034263855509585
14883,1227,1824,134,2.8181632291586833
14883,704,1533,131,2.692489274684071
14884,1462,1935,147,2.7824758993881646
14884,666,1543,189,1.2643681782737877
14885,504,1688,170,1.246230473409666
14885,1003,1195,182,1.9406768459210268
14885,1046,1252,117,2.651588557826482
14885,915,1548,166,2.7013253887587916
14885,1146,1064,125,1.1640755158680955
14885,931,1307,198,2.9793292559003817
14885,1474,1088,159,1.2773613962847257
14886,1080,1047,174,2.772613431950772
14886,1488,1443,103,2.2869546415688577
14886,867,1103,125,1.7607771209961174
14887,1326,1134,138,1.5315180962131807
14887,1303,1682,191,2.170424173620453
14887,1474,1931,151,2.2035414719938258
14887,1008,1779,147,1.5559890928463316
14887,590,1339,170,1.092165893883032
14887,930,1773,197,1.5772198098338963
14888,1226,1283,163,2.206775913545184
14888,717,1046,157,2.0964811373918315
14888,512,1267,138,2.1702805602650974
14888,585,1251,121,1.4094739411260104
14888,883,1869,135,2.353991682420685
14888,935,1821,106,1.5629542463007524
14889,849,1546,187,1.189181071136798
14889,843,1866,177,2.927988267013098
14889,592,1471,109,2.6090345748266364
14889,1411,1741,157,2.2713908420921873
14889,956,1128,157,2.062409666120243
14890,1339,1528,163,2.981779421290513
14890,1403,1676,178,2.189810879832075
14890,524,1760,164,2.8987975292327253
14890,955,1104,171,1.102145528181497
14890,1394,1355,131,2.748753517547801
14891,771,1649,137,1.428617990422563
14891,879,1075,151,1.343611338170798
14891,1108,1865,129,1.3643991216943112
14892,634,1416,184,1.8879305849931167
14892,1089,1288,112,2.6429617305415833
14892,547,1958,169,2.571612081359012
14892,818,1125,127,2.5691380102810175
14893,562,1713,181,1.226970319952416
14893,676,1078,136,1.5865330054288878
14893,609,1689,173,2.4962904796431706
14893,509,1939,109,1.725127671927024
14893,1341,1619,110,1.0388256260289725
14893,618,1557,193,2.6721293921796816
14893,1405,1731,179,2.949452011013575
14894,1334,1257,105,1.6249263168654469
14895,796,1941,142,1.275478402011329
14895,739,1546,131,2.189789008691659
14895,1124,1859,123,1.6639957197923276
14895,1387,1198,198,2.2000123241330645
14895,654,1955,166,1.2434201986973914
14896,1114,1860,154,2.210426934894892
14896,875,1285,147,1.8454881602185285
14896,1345,1872,164,2.2281180048557148
14896,1050,1674,172,1.553887127060652
14897,918,1891,129,2.0087989624397506
14897,934,1454,196,2.962941613441103
14897,743,1067,180,2.8642101313123947
14897,1034,1496,156,1.7842757248631915
14897,982,1863,154,1.0176187574907112
14898,648,1687,129,1.935528513766862
14899,760,1189,124,2.2426172972698932
14899,878,1840,170,2.341140873805765
14899,1057,1722,153,2.821923016461766
14899,1258,1366,175,2.4903169846762427
14899,1436,1294,195,1.4260384611622414
14899,900,1598,196,1.1339229319161546
14899,1313,1781,151,1.3504915256682848
14899,726,1823,130,1.1901586579153016
14900,1192,1615,155,2.856381884759279
14900,683,1601,103,2.7038265133541213
14900,1026,1811,101,2.3666509657425885
14901,946,1843,183,1.4562433262751993
14901,571,1973,146,2.3350612628376504
14901,572,1535,164,2.4353875415492845
14901,569,1147,179,1.7778024441821547
14901,1017,1565,163,1.2272804062501221
14901,520,1476,150,1.0406253770837668
14902,1092,1947,156,2.6726981158086307
14902,736,1466,127,2.940915004957658
14902,658,1630,154,1.107493294318448
14902,625,1962,199,1.1533759381692827
14903,728,1978,163,2.5355849705207985
14903,989,1575,179,1.5646135414128644
14903,644,1067,193,1.1130258121106524
14903,1018,1904,129,2.597928022804217
14904,504,1058,136,2.0009834942234135
14904,1313,1808,104,2.981788402028952
14904,697,1755,105,1.4450547285817714
14904,1472,1002,111,2.185060063125365
14904,772,1441,165,2.237220467289447
14904,698,1567,139,2.51354150293204
14905,795,1036,165,1.019516897031222
14905,842,1297,163,2.1784109914974454
14906,684,1813,193,1.2981422887956087
14906,693,1108,127,1.2812372080008567
14906,1123,1262,117,1.4489860331761786
14906,762,1308,182,2.056311673067065
14907,818,1449,103,1.1774010785939661
14907,1220,1260,111,1.119566719304538
14907,682,1013,172,1.8942651105710997
14907,1383,1614,163,1.297907733941989
14907,857,1424,156,1.4365580922206456
14908,732,1572,153,2.9091983178410876
14908,1227,1568,164,1.7964926611213479
14908,1286,1911,197,2.794888544114719
14908,1176,1008,180,2.645411196426302
14909,678,1469,156,2.3151580510887158
14909,1333,1083,150,1.7563385642929936
14909,993,1950,193,2.2382893674504274
14909,1413,1149,132,1.5345262960703674
14910,637,1060,166,1.892199681493503
14910,890,1540,180,2.022897614254
14910,849,1229,115,2.381240147226676
14911,1251,1086,165,2.6985181315229694
14911,739,1002,196,1.104686511846191
14911,1138,1262,166,2.9156473850066926
14912,1162,1286,137,2.562442150857778
14912,838,1718,165,1.7968596998153887
14912,1359,1644,190,2.1105208766884505
14912,529,1213,141,2.410661262222829
14912,542,1634,123,2.176728760410065
14912,1159,1909,129,1.6950426474674014
14912,840,1235,132,1.1762348364639554
14913,1247,1573,123,2.9259632945846894
14913,1362,1242,176,1.493593263159354
14913,991,1023,141,2.029551049152502
14913,979,1903,186,2.450009350249756
14913,1224,1466,102,2.537849905658801
14913,539,1236,197,1.0917578225600486
14914,951,1869,127,2.007473879428247
14914,1166,1288,172,1.8416317134217894
14914,1022,1163,115,2.7295104266428742
14914,1213,1141,149,2.56110879049136
14915,1364,1656,133,1.0940040277892276
14915,547,1563,132,1.8034890522782467
14915,1205,1769,125,1.4628489621099667
14916,748,1232,122,2.142462741264481
14916,1256,1148,180,2.7384002900613806
14916,1351,1067,199,1.0674083567723547
14916,1163,1121,179,2.797446583100976
14916,1174,1732,142,2.3600862185436196
14917,1490,1112,196,1.9012059082674249
14917,1366,1019,148,1.1547855259649533
14917,594,1569,199,2.247003721743652
14917,1494,1730,146,1.0105268683336717
14919,909,1966,162,1.711769243530624
14919,1063,1768,145,1.840351790083638
14919,565,1558,120,1.501775558409814
14920,1149,1215,116,2.184889210317125
14920,939,1069,181,2.4207782949032377
14920,1417,1988,188,2.990101567687076
14920,1040,1589,187,1.6770906394178957
14920,1015,1932,109,2.7722822275275103
14921,1152,1571,148,2.8646207925576963
14921,799,1944,115,1.8006384171534466
14921,1264,1751,101,2.3484578791310016
14921,944,1520,135,1.728371755640935
14921,757,1731,157,2.7913748061694448
14921,1323,1246,144,1.8983296466342154
14921,741,1780,157,1.7381969454947186
14921,1218,1736,130,1.5031816660746815
14921,842,1268,168,1.0799113731959507
14923,707,1568,116,1.7354891326970472
14923,682,1135,104,1.8233628595150082
14923,1479,1744,138,2.8344528375533145
14924,547,1385,123,2.6823405626223424
14924,907,1992,197,2.5576828989389258
14924,1097,1168,191,1.1852146936286991
14924,1373,1278,113,2.733081310426192
14925,1094,1072,120,1.3237664165648486
14925,1473,1115,170,1.0723716741636011
14925,825,1146,166,2.5717718971792722
14926,1229,1219,166,1.662138859515486
14926,1463,1199,132,1.14823334477653
14926,842,1917,161,2.308573736867583
14926,835,1380,180,2.02914715079751
14926,782,1550,117,1.7989584275212405
14926,1216,1426,143,1.0583481128597263
14926,814,1583,136,2.9130264802350023
14926,588,1293,177,2.852774461978929
14927,647,1659,124,2.9594874438700947
14927,732,1710,151,2.5013256542437388
14927,948,1006,155,1.7021819777695473
14927,1000,1872,183,2.0292305018246886
14927,690,1270,153,2.8991849288424802
14928,1245,1096,192,1.2137602854679963
14928,516,1947,162,1.320366337495677
14928,1277,1773,119,1.5819893172906696
14929,1048,1794,160,1.9160986712073567
14929,1133,1627,160,2.0198202960613196
14929,1376,1173,139,1.1997809751653712
14929,1367,1987,132,2.0865121753659137
14929,970,1479,117,1.7944789749016419
14930,765,1397,146,1.1668077072122265
14930,1086,1378,196,1.3341374996858233
14930,627,1779,192,1.9332494328250127
14930,875,1017,141,1.670520210588938
14931,1128,1445,178,2.683864422477037
14931,1261,1477,161,1.2968744594185042
14932,1237,1932,125,1.531421848796373
14932,1283,1506,163,2.2599676569461007
14932,1242,1741,142,2.5823388204435345
14932,1307,1011,198,2.4381881277300197
14932,882,1825,162,2.5895346271822213
14933,579,1866,172,1.620666366712751
14933,798,1853,178,1.6306869532605073
14933,595,1147,152,2.6463508473155715
14933,975,1801,128,1.9326035416583527
14933,1121,1696,168,2.8800362187248223
14934,995,1832,179,2.5068428920101278
14934,612,1940,115,1.7874723718374947
14934,1266,1290,148,2.304260278961102
14934,536,1247,117,2.5718128236050424
14935,807,1209,173,2.553783721521651
14935,1468,1159,115,1.0060522110942585
14935,604,1891,156,1.5013954601018586
14935,1183,1600,174,2.119447378457502
14935,1384,1626,198,1.1638128802595642
14936,1494,1946,166,2.794036419810201
14936,807,1526,139,2.481917279748413
14936,1341,1439,145,2.6706022963752254
14936,1327,1653,147,1.582701307746869
14936,1406,1535,172,2.05073435571791
14936,1287,1459,135,2.826794759912687
14937,1052,1973,105,1.812446861169062
14937,996,1127,104,2.168910855663687
14938,606,1638,154,1.614851250976451
14938,754,1732,136,2.7657443948680265
14938,815,1585,184,2.4758291086545468
14938,933,1603,152,1.0617917794886893
14938,991,1954,103,2.608390739529927
14939,1469,1356,150,1.0701884876102692
14939,1063,1686,143,2.8222783914391583
14939,836,1356,196,1.1263167460420722
14939,1192,1006,156,1.3828068281086183
14939,1499,1861,186,1.3952244111222938
14940,1379,1292,102,2.0692673091253195
14941,705,1999,186,2.548482770270497
14941,1255,1457,158,2.0711650523999547
14941,1329,1519,118,2.3734024058466052
14941,744,1016,121,2.04967188341639
14942,1148,1249,103,2.6050563823947828
14942,968,1072,100,1.7421816201865514
14942,1004,1868,117,2.593540503096796
14942,523,1809,114,1.3404717026387114
14942,792,1737,157,2.1045356354989195
14942,571,1148,175,2.5699513561578247
14942,524,1516,150,2.8837217918712397
14943,826,1986,108,2.2095387472417123
14943,1200,1204,134,1.593918357773639
14943,1153,1968,126,2.33023761042739
14944,1248,1438,168,2.1194485101245752
14944,927,1963,117,1.9017516709353361
14945,707,1155,133,1.390181937499858
14946,1450,1229,193,2.875520234617066
14946,1354,1331,132,2.627071062355977
14946,1183,1622,131,1.690261748012822
14946,922,1394,141,1.1593230993251433
14947,755,1473,176,2.2614162271772322
14947,1160,1366,196,2.492389105625033
14947,1099,1088,151,1.9832750152485334
14947,1271,1334,103,2.3098087227157866
14948,857,1282,184,1.9398187358122108
14948,565,1942,184,2.2668477674883705
14948,902,1315,144,1.8855794826453234
14948,1459,1385,199,1.3835732473099704
14948,1470,1779,146,1.646508801891746
14948,1149,1616,157,2.274386218735719
14948,1233,1824,167,1.6741177934934357
14949,676,1961,112,2.176956657960143
14949,1021,1898,131,2.3321231722073454
14949,585,1663,199,2.319826808201642
14950,1078,1963,161,2.385084079260854
14950,1217,1953,105,2.8996530586896307
14950,981,1646,161,2.209494044973281
14950,980,1549,190,2.5477846814397105
14951,957,1168,112,1.553057249845907
14951,1206,1027,174,1.7925618569307933
14951,816,1772,170,1.7670196836252923
14951,501,1790,178,2.0417047007194657
14951,1444,1234,119,1.9614146918684467
14952,842,1439,139,1.4529389494267022
14952,1297,1740,191,1.5889962276098002
14952,1036,1452,117,1.9615408162211063
14953,1136,1376,158,1.5694105122537978
14953,686,1052,197,2.248295814536066
14953,901,1251,164,2.215658041043569
14954,723,1049,126,2.1336068214750723
14954,1454,1370,115,1.5714343069667769
14954,591,1472,163,2.1871389572199584
14955,985,1198,108,2.0584784299076415
14955,616,1575,140,2.186729639505308
14955,778,1346,136,1.5396951472171356
14955,1285,1353,174,1.0307042225331928
14956,582,1126,186,2.132420653142014
14956,978,1652,150,2.126619191943595
14957,1146,1862,166,2.7490511683416496
14957,951,1907,179,1.1391498469532826
14957,1479,1824,130,2.7168650703436668
14957,751,1406,192,1.9520083477251673
14958,1109,1779,177,1.5840397063571772
14958,980,1999,132,2.094319817130832
14958,967,1757,190,2.0365494561250954
14958,634,1951,153,1.2644635715347263
14958,1114,1079,143,2.123727077029951
14958,1223,1964,178,2.020677761157372
14959,987,1370,137,2.6291488004224384
14959,1012,1980,103,1.7296298151306977
14960,1132,1264,168,2.5891920631494485
14961,1223,1520,129,2.6549691609437134
14961,564,1317,104,1.3425057652015484
14961,926,1366,137,2.676878519809241
14961,761,1030,181,2.694943506713419
14961,1061,1354,107,2.024565465501298
14961,868,1421,143,2.4682552713849617
14962,1027,1809,110,2.136209086109183
14962,1497,1037,199,2.6136064334298714
14962,592,1636,195,1.3494294817262646
14963,613,1029,126,2.071579533326137
14963,1124,1730,183,1.443623660058968
14963,1196,1109,120,2.982105670167644
14964,1002,1326,173,2.538088297472618
14964,981,1666,186,1.9657753708227128
14964,834,1666,102,1.111785153332298
14964,1222,1657,133,1.3375405578637676
14964,1222,1529,184,1.3961262849664346
14964,586,1620,114,1.9826524731235315
14964,973,1222,172,2.6386484994530206
14964,754,1362,183,2.135564388240212
14964,542,1950,112,1.7972096804491837
14964,954,1103,185,1.876163663636756
14964,1365,1508,169,1.3825043950855502
14964,846,1485,127,2.797924924602406
14965,1354,1528,151,2.2117828301192577
14966,533,1413,145,2.246162437606478
14966,1040,1764,194,1.402228223065412
14966,1320,1612,162,1.626033086012809
14966,1289,1671,137,2.893828363652082
14967,659,1902,182,2.5347794727729585
14967,608,1671,184,1.82438833278192
14967,790,1302,135,2.777799184141873
14968,1416,1205,179,2.5700130363465883
14969,1397,1161,198,2.0182611028174713
14969,676,1105,198,2.4300315646584907
14969,634,1071,173,2.8479829913262007
14969,928,1272,159,1.3097433256394477
14970,771,1118,147,1.4220153432821119
14970,645,1591,159,1.167778450559903
14970,1096,1551,184,1.0902145858773942
14970,1418,1840,170,1.9148204754365719
14970,1395,1007,169,1.340219251425374
14971,733,1199,132,2.7446818472195433
14972,592,1791,143,1.9170987984300332
14972,948,1874,174,2.8752267623513967
14972,1039,1086,189,1.0321937750201413
14972,1169,1558,194,1.7056259336966333
14972,565,1775,153,1.2970811682927759
14973,1494,1447,129,1.7996325014983914
14973,1345,1909,114,1.5652121190816375
14973,743,1860,112,2.7798183805643557
14973,1218,1842,122,2.2990502090307645
14973,1208,1455,112,1.7965850966315737
14973,1134,1651,117,2.4219720723668585
14974,1491,1462,101,2.8035047468916283
14974,1169,1874,117,1.5715243124202587
14974,1146,1861,167,1.478140551927252
14974,837,1488,182,1.7647442100646427
14974,1319,1412,114,1.9639070906829899
14975,923,1527,169,2.854302958707086
14975,1110,1041,198,1.5997700495484333
14976,624,1489,145,1.106112987310521
14976,631,1359,163,2.42853023770117
14976,1202,1837,175,2.556945680146626
14976,722,1623,175,1.4410457664371557
14976,1354,1659,103,1.7394141552872924
14976,998,1247,199,2.688931513627769
14977,761,1050,131,1.0496841646976816
14977,1254,1808,150,2.9355705970582218
14977,1119,1853,100,2.162978963763297
14977,681,1526,106,2.8038966189819683
14977,971,1617,141,2.2881801335155654
14977,541,1475,146,2.322898400355222
14977,1485,1054,196,2.901319292339791
14977,1263,1619,101,1.2377424118451603
14977,1119,1931,150,1.0471790694386223
14977,614,1017,149,2.2901459616301962
14978,986,1768,117,2.032781513975932
14978,1206,1311,122,2.612392251091177
14978,949,1662,144,2.5502307554400296
14978,1432,1283,169,2.4306479858956065
14978,809,1183,154,1.2449047689216015
14978,1380,1345,119,1.101363451105424
14978,1176,1247,140,2.6991149892730952
14979,1330,1140,127,1.985857489128068
14979,1202,1394,177,2.567751239305661
14979,1200,1929,113,1.128101849867233
14980,1343,1147,100,1.9265566135650787
14981,636,1690,173,2.8629856871545427
14981,993,1199,156,2.6939619463752424
14981,692,1977,176,2.692838021958579
14981,1174,1948,119,2.791277882494705
14982,1338,1058,190,1.8547543236789101
14982,1378,1545,138,1.1538036041019104
14982,695,1404,146,2.8125362459295307
14982,832,1906,105,2.5860135842677723
14983,911,1534,107,1.9073318980262537
14983,1462,1923,151,2.605331824566889
14983,1014,1363,108,1.8678289724748394
14984,1410,1518,107,1.2091246272929987
14984,890,1148,196,2.155419150181063
14984,730,1409,141,2.0908266257496297
14985,972,1891,152,1.968094405419147
14985,941,1599,182,1.8224404518631112
14985,1270,1320,109,1.7769210225112864
14985,703,1445,162,2.0600914699060398
14986,932,1903,183,2.23167373256244
14986,585,1417,145,1.7148558899007016
14986,1364,1914,165,2.4160491326703455
14986,1338,1299,162,1.7556991036408858
14986,939,1093,191,2.616237141962399
14987,992,1171,160,2.8174569806680694
14987,624,1422,179,2.367237479365722
14987,626,1730,159,1.887452339103601
14987,895,1132,141,2.3537148716114227
14987,954,1049,137,1.2660803800653555
14987,759,1429,146,1.8833300950699725
14987,773,1868,110,2.1531796770963085
14988,560,1145,184,2.0914512749786063
14988,1420,1936,177,1.9754451556780275
14989,1354,1728,107,2.330672931334666
14989,1065,1116,141,1.079661293497752
14989,1317,1574,163,2.574435095584792
14990,825,1960,142,2.124017115812439
14990,1133,1759,104,1.2617608613421707
14990,1456,1033,118,1.7394220976661516
14991,646,1093,175,2.2814607855388775
14991,1327,1936,164,1.2352773416503096
14991,895,1427,194,2.489451690157758
14991,620,1971,118,2.1674281466321617
14991,648,1800,134,2.444126228193401
14991,741,1121,113,1.0042013596914803
14991,912,1971,144,2.7455268306349234
14992,916,1995,144,2.840166000845419
14993,1180,1422,134,2.4903802628434897
14993,828,1067,163,1.2680998764861668
14993,1119,1628,160,1.1616120349910048
14993,733,1450,102,1.6565603461916045
14993,936,1047,100,1.7300131169278143
14994,900,1283,151,2.4331970427168708
14994,1240,1987,198,2.385248628096983
14994,548,1327,134,2.502075055106398
14994,660,1251,120,2.4319704289691053
14994,1099,1769,126,1.4031432838022118
14994,1198,1254,183,2.894087027734816
14995,825,1473,156,1.877613018492918
14995,1441,1752,119,1.6690496317884165
14995,1098,1435,128,1.735611428082047
14995,536,1089,148,2.9654596371814774
14995,983,1287,133,1.7177035439043826
14996,1135,1330,128,2.7355783775361155
14996,536,1774,186,1.0998814627302154
14996,960,1563,111,1.0196155981912056
14996,1236,1769,199,1.7442584270585264
14996,754,1999,188,2.8885698695174717
14996,509,1096,106,1.0305206637499578
14997,509,1413,133,2.947942358255635
14998,1488,1134,175,2.9715568939072643
14998,1496,1895,132,1.2788456336857819
14998,1360,1434,184,1.2821110053212073
14998,1372,1060,162,2.6897386586498166
14999,1029,1283,146,2.038230497223492
14999,538,1211,186,2.0064797645062145
14999,1126,1412,178,1.09401443091721
14999,836,1873,117,1.516527801859994
14999,854,1541,191,2.8499688448474174
14999,1340,1359,106,1.6466165173280671
