24199,1033,1283,126,1.626328579894928
24200,739,1466,104,1.317062347635584
24200,1069,1849,179,2.821984899639154
24200,1309,1108,177,1.629437209089638
24200,968,1971,163,1.6932124514092435
24200,605,1799,140,1.5154989511879728
24200,501,1375,166,1.3933919464224802
24200,1097,1163,149,1.4016878556775372
24201,772,1168,113,2.579011241724804
24202,510,1062,157,2.817417866705287
24202,599,1908,181,1.97480523285209
24202,1276,1329,100,2.481195480402472
24203,520,1122,158,1.0881427640002068
24203,511,1286,100,1.3283138291578978
24204,1348,1412,166,2.1060983166203977
24204,1325,1193,131,2.157879766370466
24205,897,1173,116,2.8240041112075547
24205,1303,1183,114,2.6403875887063206
24206,529,1912,188,1.1826026073376503
24206,618,1030,136,2.120573740003182
24206,697,1899,139,2.287781099614987
24206,1419,1742,140,1.333872616181056
24207,1493,1121,162,1.8637015112337902
24207,674,1052,184,1.8864185970986647
24207,878,1748,193,2.623643643442851
24207,1211,1448,100,2.3306226678918867
24207,1224,1443,183,2.668016351224609
24208,1298,1547,162,1.6993665127665323
24208,1026,1921,125,2.0213520345091367
24208,942,1101,107,2.5260213801195133
24209,1021,1579,140,1.4068171440966255
24209,877,1726,156,1.892697095507824
24209,1100,1477,120,1.430029679826217
24210,802,1211,134,1.8468715101384163
24211,668,1109,165,1.1060257413122796
24211,1094,1847,127,1.82285348950125
24212,848,1548,150,1.577822453216557
24212,558,1261,129,2.202632846350575
24213,1315,1141,118,2.0777978844639655
24213,1424,1367,150,1.6027119872161986
24213,775,1505,133,1.3342890640345488
24214,1411,1548,185,2.7668024669032487
24214,1027,1538,179,2.2284255386079486
24214,665,1661,124,1.2207872371775619
24214,1449,1348,131,1.7751942388585191
24215,914,1041,166,2.120218630066
24215,961,1376,123,2.729173479833114
24215,630,1100,180,2.7097190353535883
24215,1366,1679,198,2.345830366332642
24215,1100,1259,102,2.419456216592098
24215,1127,1976,183,2.0369398701895087
24216,577,1642,117,2.724322436180627
24216,1414,1735,197,2.4883882883521524
24217,605,1260,189,2.5453331399985184
24217,719,1659,175,1.6584102127029725
24217,1416,1940,193,2.2449536668919268
24217,797,1260,157,2.8446938480054547
24217,727,1187,180,2.153578644512265
24218,1209,1067,192,1.4532440810382312
24218,1095,1098,130,1.4946347874894992
24218,563,1694,117,2.740897179452504
24219,1031,1771,141,1.4256494384211709
24219,777,1797,145,2.7291656712578662
24219,824,1845,165,1.7538674101721783
24219,596,1364,180,2.1761154381137278
24219,1398,1944,162,1.203956501334422
24219,891,1378,105,1.575423320634879
24220,637,1506,119,1.8496282995589242
24220,1239,1907,183,1.8765717173867382
24220,1443,1819,166,1.4827084888547895
24220,1398,1694,169,1.7190545347058799
24220,1388,1540,198,2.039196095377676
24220,1482,1600,114,1.0329102841741018
24220,607,1060,164,1.7470556857813602
24220,1222,1586,179,1.5452283556342814
24221,1422,1720,166,2.47592037597205
24221,1242,1133,129,1.7007850727516136
24221,557,1186,128,1.9815086685042411
24221,666,1063,133,1.6074690993421132
24221,989,1900,159,2.6673809611550867
24221,1030,1786,127,2.659840015154983
24221,1390,1825,172,2.6515821993345887
24221,1185,1992,180,1.6175683447330516
24222,1327,1311,187,1.5807881245641748
24222,700,1733,198,2.459443435424636
24222,1051,1601,120,2.0555711964322096
24222,922,1411,186,1.6854976243591575
24222,682,1604,192,2.493541392953321
24222,966,1875,150,1.4386517156075322
24222,1354,1396,149,2.964892965888332
24222,1318,1107,120,1.3873969016188137
24222,1398,1875,149,2.27659767937715
24223,883,1394,126,2.7250972850748267
24223,1374,1676,158,2.3738250806036607
24223,959,1887,164,2.4077092344463944
24224,1255,1751,122,1.430040971498702
24224,1362,1758,102,1.1381081840372935
24225,1357,1895,192,1.0421609282812345
24225,590,1535,154,1.1432667940899774
24226,606,1466,185,2.6035937232323194
24227,1426,1282,116,1.2008831108714042
24227,983,1864,184,2.0913203015052195
24227,505,1422,119,2.2430461001188817
24228,1234,1580,119,2.4231204624697127
24228,957,1498,110,2.6663591134485403
24228,1492,1198,158,1.9804503890944813
24228,980,1108,105,1.3168576245792925
24229,1001,1475,161,2.974712029770298
24229,964,1268,182,1.258858421416412
24229,566,1807,128,2.8302000899746673
24229,886,1942,194,2.6525638434218264
24229,1314,1043,185,1.9615282569162267
24229,1385,1336,163,1.23512478313774
24230,1146,1286,166,1.2327881845230693
24230,664,1746,177,1.73710636396005
24230,1331,1033,122,2.107192191672224
24231,778,1262,126,1.1026180582543934
24231,1028,1596,156,2.848504337808431
24231,608,1451,109,2.659471183820874
24231,1098,1339,126,2.179229592380034
24231,842,1261,145,1.376701936695059
24232,609,1723,150,1.233428347577759
24232,1292,1257,151,1.1980714413576101
24232,1435,1656,120,1.8482252412908495
24232,1263,1117,126,2.018558142259821
24232,644,1274,158,2.369215127625864
24233,752,1560,121,1.549958234912373
24233,908,1526,125,2.179947533731582
24233,973,1468,182,2.212045408619315
24233,1022,1167,119,1.9364838355024436
24234,1130,1188,149,1.8753993327520873
24234,1029,1221,114,2.757230991869357
24234,523,1814,154,2.8205842258850473
24234,1026,1325,104,1.0258750948163424
24235,859,1849,141,2.660690999591221
24235,961,1249,182,1.1621607724893372
24235,1238,1082,187,1.820883253232207
24235,761,1238,106,2.156305249660456
24235,1163,1634,153,2.852468260550378
24236,1376,1158,159,1.6299027473334726
24236,943,1113,161,2.14706443627352
24237,1435,1479,183,1.7153355446349432
24237,1400,1180,194,2.3094542439849466
24237,1208,1439,127,1.9349705837951885
24237,1481,1484,189,2.8724762361169693
24238,765,1053,107,2.506269463826289
24238,960,1203,116,2.3852149943473973
24238,621,1696,125,2.5286680375124453
24238,1271,1962,153,2.733716399831093
24239,1311,1699,169,1.0978175564450035
24239,1195,1383,181,1.8903894287576686
24239,1363,1421,143,1.678181166697514
24239,685,1349,151,1.6256551934565382
24239,585,1432,151,1.001105972880157
24240,1173,1321,135,2.9267064916242393
24240,916,1466,137,2.4060000309751275
24241,1130,1038,172,1.486416316839073
24241,1062,1343,169,1.0873925681449115
24241,807,1653,185,2.915264897827046
24241,1200,1525,154,2.8005094712763516
24241,907,1834,172,1.5019904048717285
24241,1335,1088,133,2.999193859774892
24242,1375,1509,102,2.6980246409704263
24242,1370,1915,173,2.866080822609786
24242,777,1976,120,1.2994698450879125
24242,1175,1234,148,1.3368741383543625
24243,1477,1147,141,2.887500037519733
24243,1290,1769,174,1.864073369548628
24244,1148,1142,182,2.042205461843238
24244,1371,1148,174,1.5883691931856938
24244,726,1846,157,1.9241902088372806
24245,557,1299,126,1.7955347949078933
24245,515,1136,146,2.8296345060175514
24245,1425,1949,140,2.3603413871474688
24245,821,1337,143,2.140086423668318
24246,1495,1101,106,1.827465589651287
24246,1469,1886,130,2.0682702642728326
24246,968,1905,187,2.959685494317622
24246,1063,1319,141,2.363408881971301
24246,1356,1066,142,2.7569209008154525
24246,1497,1455,181,2.322929652728015
24246,837,1713,194,2.8464610737097056
24247,949,1600,163,2.1435307562966184
24247,605,1729,170,2.6203411045770304
24247,581,1591,192,2.6051985861876257
24248,784,1583,141,1.1313280110776567
24249,808,1802,132,1.197991213279663
24249,1142,1780,144,2.4476914497319098
24249,925,1900,141,1.997662618680121
24249,1367,1151,136,2.031133384111043
24249,875,1005,110,2.469296050289273
24249,1291,1428,183,1.7575546042611714
24249,1418,1996,137,1.8596860914230442
24250,568,1564,181,2.3133014033412627
24250,1350,1803,175,1.0711216567725104
24250,783,1470,158,1.2417240774062315
24250,730,1406,103,2.8140595547740963
24250,1156,1256,152,2.541895208291383
24250,1044,1657,199,2.441785564701658
24250,926,1760,151,1.3642903948038951
24251,751,1964,125,1.9052171886915417
24251,1185,1293,171,2.6647751281554353
24251,913,1726,173,2.6262127733661202
24251,835,1203,170,1.9409283164458968
24251,1226,1725,102,1.5441071448292043
24251,1041,1406,152,1.3927841825922067
24252,1420,1575,147,2.155831121958215
24252,889,1098,160,1.6208987726329045
24252,973,1489,140,2.839195409825537
24252,765,1299,119,2.527733449007685
24252,1155,1151,151,1.0948385910788825
24252,1096,1311,159,2.1627524283171544
24253,548,1810,153,2.380231859760188
24253,977,1563,187,1.7794502057534367
24253,760,1603,122,2.1142664198021794
24253,1446,1292,161,2.0459619619245535
24253,739,1294,128,1.44808614943649
24253,787,1695,143,1.5549803470131958
24253,1082,1320,140,1.8519319933877432
24254,936,1139,107,2.966256101784298
24254,901,1072,197,1.8258247882843563
24254,720,1755,120,2.8293901904360212
24254,520,1270,179,1.4653734804930458
24254,1330,1331,123,1.5247875968183362
24254,1190,1207,171,2.1895407734327517
24255,710,1075,197,1.8455108089452905
24255,1097,1560,128,1.039596849411913
24255,1347,1027,193,2.863239822677345
24255,622,1350,125,2.2564001526686086
24255,1006,1598,112,1.0635261015150903
24255,991,1570,142,1.8744779292021652
24256,1022,1257,157,1.4014514776399
24256,525,1204,118,2.691800568641515
24257,677,1144,189,2.3739274117093156
24257,677,1616,178,1.3609944354026549
24258,1307,1065,106,2.8675753465675453
24258,1415,1941,112,1.8211337194496735
24258,1389,1125,166,2.9472135156902404
24258,627,1898,159,1.6525743172799698
24258,946,1209,198,1.7715748659568802
24258,1427,1601,167,1.1297734676587086
24258,1493,1111,148,1.1070095419169939
24258,579,1507,150,1.9149975118512903
24259,890,1944,144,2.53996891044149
24259,913,1214,169,1.7254261058022762
24259,543,1659,159,1.1565068154716833
24259,809,1374,179,1.2453762055796045
24260,1442,1766,105,1.9002616708679718
24260,1036,1163,149,1.4134726925459298
24261,550,1297,148,2.293820393259855
24261,1050,1265,156,2.5768605928025643
24261,976,1582,109,1.8880614124944621
24261,1044,1379,124,1.7965726351889517
24261,695,1050,155,2.7558016471183464
24261,1068,1129,192,2.951929332766916
24262,1282,1973,131,1.317688070227033
24262,512,1529,165,1.201934886425893
24262,1416,1932,152,2.177876389061601
24263,799,1277,144,1.4162393256640025
24263,746,1966,116,2.577862020541013
24263,1415,1827,146,2.3793180342007227
24263,534,1136,149,2.6258747226470636
24263,1035,1553,195,2.103550503624004
24264,1397,1510,163,2.894161434307527
24264,897,1509,190,1.2147673616841472
24265,500,1567,146,2.5549455189801824
24265,771,1328,171,1.9697081783515633
24265,634,1360,198,2.8296841285015133
24265,1292,1882,107,2.854024030656995
24266,678,1958,184,2.001271816109405
24266,1423,1439,140,2.4358543127543166
24266,1107,1042,112,1.1986276929952318
24267,1295,1741,182,1.3443553710910539
24267,664,1138,118,1.901098143379072
24268,1164,1439,176,2.9047150158700994
24268,691,1842,121,1.048481428896959
24268,1093,1276,185,2.5555456845299043
24268,927,1291,154,2.4363940556890755
24268,1304,1674,147,2.5489238226398188
24269,739,1941,107,2.794971086740423
24269,1364,1069,176,2.7032456159517104
24269,1488,1211,134,1.7013352541483808
24270,1102,1711,181,2.6071241488398966
24270,914,1297,198,2.5029386377131564
24270,547,1345,188,2.90283934419432
24270,608,1160,181,2.5885379518407827
24270,700,1521,177,2.4574656939666206
24271,1015,1441,144,2.2632919452748084
24271,933,1537,110,1.2866875637468962
24271,714,1295,198,2.995034257685928
24273,1053,1230,178,2.553272123043958
24273,678,1726,195,2.991952919580405
24273,740,1614,131,2.2827488608567874
24273,862,1465,141,2.161244900372482
24275,908,1939,172,2.4237547731759115
24275,544,1431,108,1.1172644753888594
24276,1309,1085,153,1.1965769403654802
24277,1073,1269,179,1.95639827499203
24277,1074,1772,160,2.6795616412620893
24277,998,1754,168,1.5916813862140395
24277,509,1706,170,2.5615459309295154
24277,960,1901,140,2.2412168810717708
24277,707,1900,183,1.9928926939014757
24278,758,1606,101,1.9675964628121732
24279,831,1403,163,1.5670538602939934
24279,1226,1143,182,1.8389938117592388
24280,1214,1028,171,2.5541002417614185
24280,746,1842,187,2.584899861226611
24280,692,1758,153,1.9648007612837117
24280,634,1967,198,1.7186249230206805
24281,758,1282,181,1.9481267102480313
24281,721,1942,151,2.088816724063773
24281,1428,1172,192,2.519752544751059
24281,1013,1079,175,1.5213521390812426
24281,1312,1592,169,1.4733733888425034
24282,522,1413,137,1.541693430120093
24282,1248,1458,110,1.1589095522264468
24282,549,1128,127,2.8591421254935176
24282,778,1741,137,2.5491430737370036
24283,867,1767,103,1.7414689607403224
24283,960,1816,145,1.0859802063330508
24283,1302,1611,174,2.644764272608325
24283,754,1631,118,2.6708528348029423
24283,1011,1654,194,1.5154276085322915
24283,1238,1492,113,1.8216034262532408
24283,1099,1039,125,2.1133976615383316
24284,1070,1450,158,2.349419210691229
24285,1228,1995,171,1.495937650740945
24285,1233,1261,182,2.4603683163343497
24286,903,1892,111,2.1664817680457316
24286,1307,1399,123,2.744544614417424
24286,723,1859,116,1.0378479569941714
24286,1090,1626,105,2.7972415741008954
24287,1485,1860,111,2.4379572545270394
24287,960,1039,193,1.5971272922910367
24287,1358,1004,128,2.2500683853571015
24287,969,1401,105,1.5230135350271923
24287,725,1316,103,2.6695765553732183
24288,506,1243,118,2.3282312502500275
24288,623,1154,128,2.9077717167645156
24289,1278,1221,129,1.8442392777263419
24289,711,1392,135,1.6921896908182226
24290,885,1003,143,2.5680268417905205
24291,554,1142,134,1.5550536558069132
24291,1136,1677,188,2.3168828635887255
24291,857,1078,132,2.259626959865124
24292,614,1321,144,1.8891814496542187
24292,969,1785,167,1.564773465496273
24292,523,1508,101,1.0614147250852901
24293,1278,1742,107,2.7935100395418866
24293,662,1063,180,1.4102822904077943
24293,1361,1188,142,2.7788492761779033
24294,1089,1781,174,2.421145936226863
24294,1249,1693,100,1.0152382710271974
24295,762,1917,174,2.3869749780619163
24296,827,1148,162,2.733106990153228
24296,1463,1079,184,2.8244735662231735
24297,1200,1336,131,1.0182861382967412
24297,1342,1959,171,1.6231850397722813
24297,893,1383,143,2.0107518908091007
24297,812,1927,133,1.1856569722368233
24298,761,1388,176,1.4005898725110522
24298,593,1481,103,2.0535069110840305
24298,1257,1280,111,1.1900238705223436
24299,1497,1226,146,2.4183287027679565
24299,1343,1306,186,1.030106102083546
24299,1378,1048,180,2.3499491074339893
24299,819,1087,191,2.5216920272956904
24299,515,1247,141,1.5175119198564717
