22988,511,1120,148,1.4082408923123382
22989,1122,1922,149,1.6212898211874802
22989,1454,1854,193,2.749229967338223
22989,996,1892,153,2.128266529284449
22990,1327,1199,151,1.815301116926418
22990,719,1734,177,1.9056244456963296
22990,570,1698,164,2.8698117909452048
22990,612,1489,153,2.095502277449026
22990,1132,1805,144,1.9251783632620587
22990,763,1942,121,1.7713540559410572
22991,1453,1610,126,2.806664457440591
22991,521,1317,118,1.7636195499064888
22991,760,1864,172,2.723897085930707
22993,1109,1384,173,2.561876827670392
22993,890,1631,118,1.56531347068748
22993,1496,1725,111,1.4868662922235063
22993,1185,1780,118,2.3098700348149728
22993,1196,1524,195,2.175909263232522
22993,1196,1338,174,1.322808188889323
22993,952,1704,148,1.169220464270886
22994,1441,1305,133,2.740927856028757
22994,624,1818,184,1.3722941783148772
22995,1022,1960,138,1.2386238577013138
22995,808,1775,106,1.6516114310874663
22995,1213,1757,110,2.229961291281521
22995,1320,1154,132,2.8924853422905454
22995,891,1655,190,2.6702887956689887
22996,1070,1208,107,1.8385251323501899
22996,1063,1227,164,1.336559371815229
22996,996,1046,171,1.3817031112139744
22996,1378,1213,177,1.5717633084384675
22996,642,1398,174,1.3613727340803576
22997,1353,1435,171,1.685308848893401
22998,820,1658,147,1.9552962833612564
22998,1374,1039,157,1.2131804928745784
22998,1080,1015,121,1.0680411169513164
22998,1305,1230,148,2.85177341550251
22998,514,1503,125,1.4481925813986913
22998,671,1138,135,1.4789788356310258
22998,604,1370,160,1.3840252696291389
22999,1482,1757,134,2.9142075707191415
22999,1213,1162,148,2.393526244554298
23000,615,1393,172,1.5524961517422375
23000,1339,1769,135,2.563142335126077
23000,1325,1603,176,1.2453373274276935
23001,523,1498,122,1.6605947811919282
23001,704,1340,127,1.4101865463723544
23001,601,1663,139,2.483486653679887
23001,929,1035,141,2.316288968518002
23001,851,1234,143,1.4458848538165474
23002,807,1716,170,1.7336733597768073
23002,623,1980,179,2.908401868056906
23002,856,1916,135,2.3612724763776676
23002,1432,1745,101,2.6317625826232627
23002,737,1320,115,2.698370641716947
23002,778,1115,122,2.3136422053025734
23003,502,1342,133,1.4600267863350775
23003,742,1603,148,2.2879097837245297
23003,975,1495,143,1.98863846655037
23004,986,1489,134,2.256056423627215
23004,858,1593,109,1.9012383283301564
23005,734,1499,193,2.65188792900035
23005,886,1406,119,2.746905620836484
23005,1165,1755,158,1.2186352909300115
23005,605,1513,158,1.3975778783885124
23006,901,1139,192,1.3019938296665554
23006,503,1416,140,2.5063191056293714
23006,1066,1396,114,2.296731751884211
23006,1133,1617,121,1.2978678699550006
23006,781,1875,185,2.9127148588155407
23006,597,1197,164,1.414678234180533
23006,995,1058,182,2.584281495688365
23006,1354,1012,138,2.5242937333157798
23006,844,1582,188,2.578518292246033
23006,827,1692,136,2.230107560221126
23007,1428,1719,171,1.1247316748628562
23008,1455,1170,136,1.6719844552112726
23008,1424,1437,127,2.0604634493395713
23008,790,1085,181,2.4523436670957937
23008,944,1483,165,2.0518862362111765
23008,739,1128,113,2.782774658889316
23009,1054,1872,171,2.9116367653226787
23009,1213,1906,175,1.0093950059095527
23009,1210,1897,199,1.0982881850215527
23010,1443,1825,195,1.3061799841035666
23010,813,1215,109,1.2382073591857825
23010,1401,1232,113,1.4412378464625717
23011,672,1542,138,1.4945015527235108
23011,1185,1664,163,2.599687106600423
23011,1065,1700,161,1.621492501309826
23011,602,1078,180,2.3702621962162893
23012,708,1988,185,1.979347625961724
23012,635,1100,157,1.2282831560037122
23012,538,1719,188,2.373251109011547
23013,1012,1300,130,2.910452089790628
23013,617,1785,152,2.5648972321537107
23013,1447,1758,165,1.6549787497591646
23013,987,1858,124,1.6970818079976182
23014,1444,1588,182,1.4346741035923518
23014,1439,1016,179,2.635026546025825
23014,1308,1171,161,2.149288860502793
23015,1363,1508,151,1.9408851294008163
23015,1200,1257,187,1.8459227710914194
23015,968,1002,186,1.4987181192714059
23016,1065,1117,181,1.9479222228170059
23016,1241,1657,143,1.0304676523537293
23016,948,1764,127,2.623995910134658
23017,624,1860,171,2.5915863558931047
23018,1462,1993,190,2.085030169570603
23018,741,1790,113,2.714903438640462
23019,978,1887,117,1.983955020111481
23019,788,1029,160,2.023816030041707
23019,1034,1307,191,1.6274116952703852
23019,1397,1785,120,2.2507423004142364
23019,1251,1887,134,2.566416672561312
23019,847,1509,163,2.304309419363885
23020,1134,1122,139,2.910484086804861
23021,1493,1020,166,1.7518773813922985
23021,1195,1964,183,2.0883448020640962
23021,1353,1551,124,2.2520593651216956
23021,1239,1122,146,1.4176287399408394
23021,620,1219,151,2.677695970090064
23022,500,1911,176,1.520785507073283
23022,1270,1477,147,2.28553226297576
23022,951,1514,117,1.0284805361605127
23022,1268,1869,188,2.690258934040746
23022,1455,1681,161,1.4107675038447862
23023,1368,1806,159,1.8778042979277003
23024,773,1930,191,1.5449061369129713
23024,613,1466,177,1.0916065091883502
23024,1105,1277,173,1.937960751024016
23024,1315,1307,148,1.7096487582788444
23024,634,1360,157,2.6245858409939045
23025,695,1972,106,1.0839484992859423
23025,927,1353,106,1.5119797349952606
23025,973,1419,177,1.8902412011326513
23026,845,1914,195,2.7721715729987624
23026,551,1567,104,2.5766522359349144
23027,766,1904,173,2.5752862624867183
23027,1458,1533,126,1.3677504237886398
23028,989,1108,160,2.5607253593271384
23028,882,1652,191,1.6415794002581148
23029,555,1450,195,1.7427260714414667
23029,1139,1173,167,2.0824228519466166
23029,1156,1461,187,2.969917836931936
23029,557,1515,107,2.051565198189256
23029,529,1743,151,2.300204001206804
23030,1463,1560,120,2.60277728965312
23030,1152,1716,136,1.8590464104482645
23031,715,1000,171,2.4724871128260166
23031,1147,1976,161,2.7272444266204356
23031,519,1174,103,1.7788389643223996
23031,604,1614,159,2.0768541199894743
23032,712,1218,119,2.828235809961571
23032,863,1370,147,2.6985742699919397
23032,1292,1020,144,2.627951442992507
23034,613,1317,171,2.9647401872502
23034,751,1868,136,1.5447499377995124
23035,850,1814,180,1.3290089400176026
23035,935,1447,198,1.8501188674162503
23035,680,1107,147,2.3499903911227187
23037,587,1060,197,2.4023940490528943
23037,656,1419,122,1.0041360252475846
23038,966,1083,163,1.8218341403012797
23038,1179,1145,187,2.682406730347454
23038,577,1888,122,1.4235694095612534
23038,1018,1138,179,1.4993771462282275
23039,1068,1662,109,1.1137914278835597
23039,1129,1982,137,1.9410311541609062
23039,1366,1630,110,2.595373204930315
23040,735,1649,169,2.1842794828266987
23041,773,1265,199,2.474198299375688
23041,1040,1438,133,2.692233454241683
23041,1226,1102,184,2.576253883096826
23042,1136,1298,160,1.7978764254851978
23042,895,1276,130,1.6800635217424835
23042,809,1244,104,2.6382042525036504
23042,1099,1791,180,1.2790600769578928
23042,674,1652,188,1.1788540705520736
23043,687,1817,187,2.6631036432165596
23043,953,1028,197,1.7337266241155231
23043,657,1671,177,1.4204851284827715
23044,1191,1393,168,2.8921812064264794
23044,1102,1517,173,1.068610153499339
23044,975,1247,146,1.4418101665590135
23045,547,1454,140,2.5858427049183703
23046,1229,1986,143,1.1212010483259491
23046,1378,1387,125,2.5171087582818377
23047,1450,1230,174,2.665253263881778
23047,1069,1443,128,2.709518096071494
23048,1158,1584,185,1.8202466428679533
23048,669,1561,121,2.615835468231707
23048,1212,1471,118,2.9924924512658904
23048,650,1959,192,1.441236704217455
23049,1110,1294,140,2.5571726083875386
23049,849,1821,147,2.7446633468404977
23049,1058,1495,148,2.177435634170862
23049,1235,1600,176,1.8449345753300592
23050,1396,1279,169,2.7789550022198686
23050,971,1409,140,2.160589878171632
23050,586,1638,144,1.0502836427235054
23050,1116,1031,149,1.0533061795162189
23051,735,1792,192,2.77886411013523
23051,1334,1666,149,1.8756151889366424
23052,1316,1805,180,2.6509540604593793
23052,542,1053,113,2.9323269343486755
23052,865,1876,151,2.349364598180479
23053,1373,1617,100,2.99230476756016
23053,561,1711,152,2.9014039132027065
23054,1143,1359,128,1.7398239635986625
23054,727,1950,118,1.7098247810370486
23054,516,1112,159,2.5340264292805292
23054,660,1600,110,1.5480396761396842
23054,1082,1184,106,1.1027256781637174
23055,631,1912,199,2.3573960025509706
23055,951,1043,122,2.923021870769759
23056,1357,1747,120,2.0526781117314004
23056,998,1485,108,1.3113777829353623
23056,503,1799,193,1.4913856667346685
23056,1028,1556,166,2.2532048811119414
23057,597,1722,174,1.8784972586967095
23057,914,1542,102,2.3356458018515642
23057,1419,1284,178,1.5020784929899025
23058,1412,1588,106,1.01490101853503
23058,825,1858,129,2.76241670020543
23059,1081,1477,115,2.8350029443919413
23059,514,1957,103,2.5118579394129186
23059,731,1337,146,1.3210545919268226
23059,1456,1967,164,1.1750609392003353
23059,1494,1408,115,2.1178165509209297
23059,733,1301,129,2.3886961771060475
23059,784,1108,117,1.2528761346707131
23059,1030,1028,178,2.651866069760896
23059,652,1434,185,1.115476052394272
23060,1179,1126,181,2.1528011986156064
23060,901,1369,110,1.398919749074236
23060,1295,1184,184,2.7318649503272407
23060,1409,1436,122,1.7614900626468704
23061,784,1947,148,2.3777675446641124
23061,942,1898,174,2.9068678973018076
23062,576,1292,120,1.2205474778270602
23062,610,1110,182,1.521624046960873
23062,785,1648,199,2.8228391628295912
23062,934,1415,147,1.6103747995441133
23062,871,1474,123,2.4903706581606837
23062,596,1030,142,2.6807590099767244
23063,1168,1812,186,1.4780549773251173
23063,943,1121,158,2.881993077361377
23063,915,1240,132,1.3851734893295395
23063,511,1326,182,1.393435241595013
23063,564,1703,112,2.0478922083903557
23064,1020,1166,155,2.7950198821428898
23064,1423,1456,196,1.96551913419089
23064,1335,1246,105,2.340701954056848
23064,513,1611,136,2.8319928301008073
23064,532,1285,114,2.411407905518786
23064,731,1700,160,1.951814856974536
23064,727,1014,136,1.3816050981511525
23064,949,1924,116,2.2807282021997253
23064,558,1006,107,2.519372184992952
23065,1161,1551,116,2.946853218371179
23065,1025,1313,166,1.8319694275292815
23065,996,1353,171,2.640733997197118
23065,1317,1376,161,1.2541302295444159
23065,1436,1187,100,1.5199500487014188
23065,530,1068,187,1.2486058296251574
23066,987,1123,151,2.805901578137158
23066,1216,1503,148,2.7936289200798106
23067,1254,1664,184,2.767016095881512
23067,562,1394,178,1.1776418090564282
23067,1492,1844,165,2.992535589307958
23067,1130,1974,182,2.0148424107533645
23067,1354,1385,198,2.6952056970091687
23068,578,1247,187,2.761718954497846
23068,1452,1858,189,1.274265214365788
23068,1485,1681,188,2.4834849194036743
23068,1291,1141,193,2.5371498829704713
23068,695,1897,102,1.995417478975525
23069,1480,1169,121,1.8649359216592303
23069,950,1739,106,2.943916940637129
23069,1295,1316,126,2.1657263549890633
23069,772,1584,198,2.759838362548183
23069,931,1076,117,1.2905399626049694
23070,1293,1771,155,2.8625011133793423
23070,1160,1059,140,2.80217949958489
23070,1145,1470,102,1.4948823515461724
23071,1386,1531,130,1.4093280621646327
23071,1390,1237,101,2.542205808307144
23071,992,1433,133,2.9950187350033195
23071,971,1599,172,1.8945821434688974
23071,993,1604,196,1.03495942607719
23071,641,1068,101,1.0032667544269382
23071,620,1867,122,1.09330702976441
23071,740,1466,108,2.2662180497091056
23072,695,1620,181,1.048230016396199
23072,527,1905,138,1.1995544117844397
23073,846,1971,122,2.7530016441263045
23073,730,1243,178,1.2344069070981696
23073,1484,1710,144,2.376068222413873
23073,604,1826,172,2.9647770387108596
23073,1275,1035,130,2.817134033513911
23074,890,1153,161,1.4914424947039056
23074,1073,1944,135,1.3786120753663433
23074,676,1655,115,2.968551438292115
23074,1331,1286,162,2.3229945653045405
23075,845,1997,149,2.63747497792393
23075,865,1875,169,1.4609175855768044
23075,919,1773,120,2.103843828276224
23075,971,1252,149,2.8360834536696027
23075,1385,1364,153,1.9076912431804667
23075,1009,1396,194,1.462226706178156
23076,820,1046,180,1.8271288219630681
23076,1034,1652,127,2.038183330924891
23076,1298,1899,117,2.315004498759814
23076,755,1716,120,2.730684021720733
23076,567,1284,186,2.681949577831893
23076,1400,1080,161,2.803895544910074
23077,977,1166,149,1.8266370239982732
23077,655,1985,134,1.3449061978333805
23077,981,1541,116,1.6303804170803549
23077,1009,1870,104,2.4158966509681004
23078,1371,1160,128,1.420291532586459
23079,994,1420,147,1.8347514507308484
23079,953,1938,148,2.6395943753512734
23079,1423,1110,159,2.9765125802779737
23079,1307,1487,174,1.7318529691898752
23079,868,1349,119,2.0975332292292936
23079,1454,1047,146,2.973749327104857
23081,1383,1361,197,1.1783235587141994
23082,1400,1621,154,2.3524955556873235
23082,744,1587,170,1.7910011897938514
23082,1196,1668,104,1.4630900420902868
23083,1368,1189,134,2.5292885655067616
23083,1226,1167,187,2.607917893782629
23084,970,1139,189,2.0103686241405576
23084,1211,1847,118,1.0346233764381088
23084,776,1222,172,2.274326287826721
23085,1208,1766,104,2.5944360791932164
23085,614,1863,158,1.8426752747413708
23085,987,1908,137,1.9008199682437876
23085,809,1076,165,2.6775794688992938
23085,721,1559,105,1.811787527550062
23086,1048,1899,184,2.619559006781685
23087,1233,1888,164,1.4608954491118287
23087,1376,1574,119,1.345028703484729
23088,1318,1617,135,2.7336428057761584
23089,847,1928,128,1.87186872919732
23089,606,1903,146,2.1482934736091917
23089,1420,1192,172,2.624020697216464
23090,1392,1922,122,2.804047778595841
23090,1050,1991,109,1.3543654913835725
23091,835,1889,105,2.738839516626225
23091,865,1075,194,2.0415117039705906
23091,933,1537,160,2.5094892786825875
23091,970,1795,117,1.997944941953663
23091,1040,1912,103,1.6980150094714241
23092,548,1549,178,2.209397521322363
23092,706,1955,186,1.7401027810107457
23093,1067,1302,164,1.731726469351748
23093,882,1318,121,2.6273511160015754
23093,937,1506,197,2.3030680807165087
23093,752,1548,124,1.4489256386817777
23094,932,1016,121,1.6847428282966028
23094,1119,1109,188,2.8832517195040435
23095,1328,1302,141,1.0186215195953643
23095,790,1002,155,1.9720278452205844
23095,681,1130,159,1.6626219840090797
23095,741,1680,169,2.368598316458992
23096,835,1514,145,1.8931659556454927
23096,1272,1745,194,2.769023181092115
23096,1438,1023,116,2.7628731881003823
23096,539,1874,178,1.7007894682507234
23096,1004,1914,147,1.9848108835118183
23097,1436,1836,169,1.6777689805557163
23097,1107,1951,196,2.332807729197024
23097,1213,1855,118,2.9931956789820346
23098,936,1225,175,2.1269023562339586
23098,638,1327,138,2.0244441505690522
23098,670,1486,102,2.135436745413134
23098,735,1419,139,2.1831442769080125
23098,1255,1169,105,1.7007174145277757
23098,573,1117,169,2.6898300801049877
23098,1424,1866,111,2.227059349162827
23098,1106,1528,105,2.612956812465744
23099,684,1948,147,2.2377319111953295
23099,1309,1921,182,1.5954026865833513
23099,1476,1912,102,2.547898339545924
23099,651,1014,116,2.424513157084154
23099,694,1735,184,2.1149314657252734
23099,1043,1488,190,2.20576896714948
