7095,1490,1112,198,2.1836056413101286
7096,1451,1867,106,1.1514869714429836
7097,940,1533,143,2.0510065916339912
7097,1005,1670,177,2.519817384708107
7098,1038,1517,141,1.469748545820675
7098,1168,1391,106,2.636020525242241
7098,657,1718,155,2.843265441661586
7098,1294,1418,183,1.081999533811288
7098,1237,1693,168,2.0479498145544643
7098,1218,1783,124,2.109072901654152
7099,1079,1577,109,1.014022280223749
7099,767,1159,186,1.4086683139953209
7099,632,1529,127,2.1133415492689913
7099,1428,1842,146,2.1964521420605934
7099,1123,1151,151,2.7740840838568426
7100,723,1167,101,2.737700909087964
7100,1351,1947,140,2.7207252270723528
7100,1496,1632,180,2.702018405976374
7100,920,1547,105,2.6011563713224386
7100,1266,1412,148,2.32714757562651
7101,793,1136,195,2.1405307978975787
7101,1447,1023,183,2.532828428589093
7101,891,1593,165,1.2826423412731036
7101,1281,1033,136,2.054633792752031
7102,638,1214,138,2.0347533532953213
7102,707,1906,184,1.8014224937286114
7102,960,1603,109,2.4010961065937524
7103,862,1714,187,2.968625723369654
7104,877,1828,198,1.6034673092017975
7105,506,1791,128,2.2031242410209355
7105,692,1906,186,1.075711187292471
7106,509,1141,140,2.85639500149941
7107,1193,1827,181,2.099082585161856
7107,775,1523,120,1.524619808248151
7107,791,1009,123,2.661450922980754
7108,529,1278,133,1.568387571798661
7108,714,1615,185,2.7962070866883506
7108,1051,1227,195,1.925367140035581
7108,1274,1219,177,2.9147311643059526
7108,830,1105,141,1.863639014186199
7108,507,1335,121,2.2748417150774607
7108,1094,1804,169,2.367569427246468
7109,1423,1924,124,2.8085131056436907
7109,822,1768,119,2.2187748967016
7110,736,1436,101,1.1052669326432651
7110,579,1718,143,2.4545587875730233
7111,746,1429,103,2.3973749070275328
7111,1374,1012,129,1.9115276945545994
7111,857,1438,194,1.81263466127467
7111,1102,1980,162,2.766605781955879
7112,646,1042,126,2.4886438231747565
7112,662,1089,197,1.4105949611114423
7112,1130,1487,144,1.923081117131191
7113,1232,1247,188,1.3873553762314415
7113,1372,1552,125,2.7574111003633703
7113,1014,1277,124,2.390270345704079
7113,874,1809,149,1.6445541722652846
7113,1490,1086,135,2.9966107420316703
7113,774,1063,150,2.461279046217711
7113,1312,1836,148,1.067865394085442
7113,1120,1451,151,1.500000315658799
7113,790,1062,196,2.1952487194714507
7114,902,1351,159,1.3545775395887028
7114,1413,1345,146,2.2494791231674274
7114,579,1826,180,1.2851902520296679
7114,759,1987,153,1.6709175398859548
7115,577,1611,154,2.7295410852280453
7115,551,1783,193,2.5660555053482046
7115,1379,1220,181,1.4904685389172774
7115,1325,1654,176,2.0533224775385426
7116,629,1936,175,1.0312043203686496
7116,972,1664,121,1.648046136561586
7116,1370,1276,181,2.034156262442609
7116,917,1696,140,2.2398175098620534
7116,1345,1835,113,2.714199559088618
7117,822,1084,170,2.1957721008564683
7117,1406,1933,123,2.6080078553860995
7117,907,1062,177,1.3537070948660985
7118,1092,1596,196,2.753276387832887
7118,674,1024,108,2.598797912216999
7118,1141,1141,141,1.071950430278229
7118,918,1281,166,1.5966734268576466
7119,874,1636,143,1.8804709687499501
7119,952,1321,159,1.7469296186164622
7119,792,1692,135,2.499727771962398
7119,770,1284,137,2.0368638889134907
7120,1176,1531,110,1.3838233042044967
7121,769,1868,155,1.5222217612028497
7121,1177,1652,185,1.6601829345248529
7122,1375,1590,184,1.0261439343075136
7122,1208,1511,139,2.8298560792370364
7122,574,1823,102,1.1140440296454746
7123,1124,1540,138,2.1431092819811832
7123,823,1197,174,1.2839132502121278
7123,1038,1452,172,1.0388001205398307
7123,1092,1250,119,2.5503145068127635
7124,702,1343,155,2.9994767461081913
7124,601,1657,160,2.5642136653069545
7124,1004,1532,147,2.640658140677543
7124,658,1194,174,2.4710047795300385
7125,1141,1149,111,2.9591375011459924
7125,1436,1629,127,1.1071286559896676
7125,1496,1835,134,1.129332078762077
7125,575,1801,119,1.7169931443551543
7125,555,1701,152,2.2644938548567257
7125,639,1105,177,2.376627796959812
7125,1189,1604,157,2.2774006179631523
7126,1346,1269,152,1.0256769431471557
7126,1402,1128,152,1.6802454251866112
7126,1421,1183,121,2.408303120018682
7126,598,1135,189,1.4141451474537607
7127,1311,1170,134,2.689384038325054
7127,1014,1763,169,1.8986889031853036
7127,1220,1969,124,2.6410303482313178
7127,1384,1696,120,2.8178538208679944
7127,1128,1960,193,2.6988560796894214
7127,1061,1836,124,1.3975605671024525
7127,1213,1269,169,2.1025955845457664
7128,1086,1014,104,2.8438885732078045
7128,1433,1846,196,2.503834054468598
7128,864,1747,126,1.4290607452099984
7128,1142,1890,118,1.9316122234270199
7128,1418,1002,154,1.8918005958727333
7128,1182,1237,133,2.0055599482242443
7128,1138,1384,110,2.4194685860802174
7129,660,1067,139,2.5982946965514544
7129,656,1252,111,1.4451380828357894
7129,1398,1698,199,2.4470473820640377
7130,543,1342,184,2.143338877024271
7131,1229,1941,146,2.694257469353504
7131,662,1211,153,2.3858129717502283
7131,1094,1059,198,2.77953529515289
7131,979,1013,108,2.5271019489873385
7132,1359,1755,176,1.3088981255976562
7132,1307,1405,198,2.883645072012672
7132,990,1101,157,2.342805109125052
7134,567,1337,128,1.6629383551998869
7134,737,1270,199,2.624997158901646
7134,990,1607,165,1.8161249469990315
7134,586,1137,100,2.3007266190274134
7135,817,1256,117,1.5499410075793043
7135,844,1620,129,2.919092111059651
7135,1168,1697,108,1.236307931368108
7135,1319,1762,183,1.5403809835464717
7135,543,1744,161,1.553463005537633
7136,729,1525,120,1.2981383084319866
7136,1344,1950,142,2.1694256106463685
7137,1397,1745,192,1.6866340059827072
7137,794,1104,157,2.999985377811085
7137,863,1940,162,2.1590876451573315
7138,566,1912,152,2.993744303083699
7139,1128,1439,160,1.499933559830358
7140,875,1940,131,2.19184462427714
7140,998,1515,167,2.8755458397643237
7140,846,1656,159,2.9062905407834334
7141,797,1860,107,1.13883142666684
7141,918,1960,127,1.1306081729946535
7141,523,1208,186,1.5216974426867829
7141,1015,1405,183,2.2592953643843474
7141,696,1212,186,1.969358435567341
7142,1061,1703,139,1.400125912717748
7142,1253,1994,151,2.460743256293888
7142,1315,1715,198,1.7865982444605306
7142,1484,1323,154,1.5720378458264368
7142,696,1011,101,2.13108981588617
7142,843,1421,188,2.1681677662497343
7142,1404,1074,123,1.3375004660138794
7143,1106,1192,187,2.065247695778252
7143,799,1884,104,2.253859163787284
7143,819,1835,129,2.6436194639624113
7143,1130,1327,180,2.4942374785086505
7143,1266,1637,153,1.7474330952629527
7143,1492,1912,190,1.7266446900969514
7143,1440,1555,162,2.5698134051645467
7143,1023,1155,101,2.422459752692881
7143,612,1194,119,2.956223363585124
7144,573,1033,163,1.826951763171038
7144,1409,1932,171,1.2590900996224945
7145,1435,1043,198,1.972319798525923
7145,1142,1329,169,2.7685367332008344
7146,663,1001,190,2.2676733570677587
7146,530,1833,189,2.853478177505453
7146,1323,1816,179,1.327865843106714
7147,1305,1796,125,2.5705093267225485
7147,579,1684,118,2.137687964954364
7147,1235,1564,180,2.426566332324522
7148,1170,1658,121,1.5395807111520277
7148,1159,1851,134,2.445097076972209
7149,933,1899,169,1.0293589527141016
7149,1333,1417,114,2.127174270025408
7150,633,1321,120,2.5843561512043145
7150,882,1382,123,1.7536433661216684
7150,1201,1541,166,2.5242368388754906
7151,959,1247,135,1.5828590094921278
7151,1441,1977,107,1.976397667008176
7152,554,1264,157,2.0718161269926387
7152,1375,1371,137,1.3903656685463877
7152,923,1127,186,2.521251052527787
7152,1181,1943,164,2.8913376214617488
7152,1406,1394,171,1.8749633411687565
7153,793,1723,175,2.355056222373506
7153,1288,1975,172,1.4344078536285991
7153,1160,1633,167,2.3818467554984175
7154,1091,1292,179,1.504237509673252
7154,795,1556,195,2.482496738658465
7155,1479,1853,128,2.452041300565144
7155,506,1416,183,1.12151391111447
7155,815,1728,170,1.1713137773881848
7155,971,1722,135,1.9947589383551836
7156,1423,1270,179,2.310541928949316
7156,537,1109,120,1.972669156473442
7157,576,1416,135,1.6336339941122415
7157,898,1719,144,1.0951725509195476
7157,1166,1222,166,2.7619805987365593
7157,843,1522,192,1.7265356331078079
7157,580,1441,124,2.2551132796112254
7157,1376,1138,126,1.7741585030098894
7157,1067,1810,139,1.105137062691954
7157,774,1630,144,2.4788106969863413
7158,1277,1060,123,1.9334489024004042
7158,668,1536,100,1.0255375502917967
7158,834,1081,119,1.0421240224073878
7158,1208,1027,138,2.5538522621339634
7158,526,1546,185,2.2673063554534467
7158,1201,1694,115,2.2618952288927274
7158,628,1114,175,2.3319665279883672
7159,605,1085,189,2.6064242106177637
7159,1113,1339,171,2.840681387754417
7159,1451,1150,177,1.2971466998390444
7160,661,1591,196,1.8560808922447005
7160,1059,1129,133,1.3870952548504605
7160,1373,1507,146,2.475178931830623
7160,1409,1827,135,1.9484598596141942
7160,556,1132,103,1.4798090068871197
7160,854,1195,152,1.198879148520552
7161,1344,1495,159,2.6977979481123295
7161,1492,1989,184,1.429274238619748
7161,529,1195,172,1.4799562422122396
7161,924,1016,151,2.5219205344234847
7161,1281,1015,189,2.394409464882197
7162,938,1849,126,2.196510725404356
7162,938,1622,164,1.2550675417633839
7162,1236,1154,168,2.397525983999887
7162,572,1617,180,2.551611456529428
7163,1340,1680,197,2.6398319317917367
7163,1401,1403,188,2.4180919791198177
7163,1239,1369,105,2.0075069028500723
7163,1119,1378,149,1.4385210545292901
7163,540,1599,150,1.8068379638064376
7164,1005,1128,137,1.9530395088229058
7164,1305,1117,180,2.9894524961950397
7164,1453,1152,184,2.826267993931798
7165,1197,1754,189,2.650458069660522
7165,799,1607,126,1.7548452157913297
7165,1007,1068,167,2.9918137646402565
7165,565,1104,158,1.9458649353174624
7165,1038,1207,183,2.0871605085961042
7165,1433,1303,127,1.9923719276752565
7165,1292,1335,190,2.16062690759729
7165,1023,1725,135,1.3186079914114963
7165,591,1860,164,1.2268387601646484
7165,1441,1685,195,2.421578242218937
7165,1111,1410,105,2.3525825400945792
7166,673,1779,195,2.4286101706638905
7166,580,1376,189,2.2515374399382146
7167,1023,1015,156,1.6659742611932153
7167,1062,1419,110,2.9705122234529586
7167,1310,1505,121,2.497552098969426
7167,540,1624,132,1.665118476836598
7167,510,1159,116,2.7197500784712165
7167,732,1902,118,1.0532174951507745
7168,587,1897,140,1.8177680865548558
7168,1176,1352,166,1.1867158082665605
7168,1038,1974,115,1.0660340058537074
7170,1304,1216,120,1.7155333081751536
7170,1430,1932,124,2.1619181205883917
7170,1077,1722,181,1.512641088423649
7170,959,1001,127,1.6218099058458102
7171,528,1018,154,2.96854503204161
7171,897,1637,181,2.4247575212568244
7172,818,1225,186,1.9180184417068162
7172,973,1213,118,1.7860882768286497
7172,627,1898,108,2.9823693828989217
7173,1407,1420,126,2.86285134455796
7173,1345,1466,176,2.47535094294752
7173,763,1062,106,1.3684298121189706
7174,1410,1880,115,2.351298733393097
7174,518,1287,105,1.2140443727998096
7174,1358,1913,196,1.9723683847606903
7174,595,1190,113,2.1620516778639844
7174,713,1593,101,1.4628660119769827
7174,1477,1812,120,1.9758317370373202
7174,1187,1072,136,2.172694486025698
7175,1256,1117,135,2.072908117202857
7175,585,1806,187,2.0129145891084663
7176,804,1638,111,1.4150892980471204
7176,1369,1026,191,2.883988212399381
7176,578,1496,177,2.060589089538153
7176,583,1506,108,1.723323805626939
7176,1178,1189,157,2.730183828561903
7176,588,1960,188,2.4734042304104857
7177,799,1664,157,2.952618251394031
7177,749,1781,159,2.755561572935237
7178,1369,1579,151,1.968394268527039
7178,1047,1605,131,1.978794893290792
7178,848,1488,199,1.3663689912943515
7178,882,1909,172,2.2229347739197505
7178,550,1096,123,1.6167386823993417
7179,1150,1548,138,1.8690551312077643
7179,656,1762,122,1.244036867938979
7179,1441,1217,164,1.7115884495756284
7179,1384,1940,122,2.2795789366968036
7179,1479,1427,120,1.7677921938439103
7179,1104,1799,187,2.735941346389029
7179,1144,1768,101,1.1887840720960872
7179,1165,1492,121,2.614123624738859
7180,664,1491,106,2.043361061753683
7180,1202,1572,115,1.9920165637754712
7180,1237,1950,147,1.5648822878585071
7180,1386,1557,198,1.9094437059491374
7180,1442,1228,161,1.923501653244044
7180,1115,1654,132,2.688488355526782
7181,1182,1443,160,2.5404270483440996
7181,898,1646,113,1.7862046266912448
7181,887,1671,185,2.98196482003603
7181,868,1776,144,2.1000418941788292
7181,1422,1174,188,1.5626921027871863
7182,949,1026,114,2.9409696361078
7182,505,1392,178,2.0009864763348615
7182,1483,1135,110,1.2252671173109286
7182,500,1450,149,1.17160181044045
7182,612,1399,146,2.7274030220676764
7184,1379,1807,134,1.477363279714601
7184,968,1821,198,2.4401358334631005
7184,1091,1458,143,1.6935706370271444
7185,1325,1180,181,1.425134664337822
7186,1091,1936,109,2.8593938870347904
7186,1149,1801,124,2.001433838136854
7187,1000,1351,108,2.5553998707485723
7187,1287,1229,106,1.6894928780900595
7187,1197,1829,110,2.786190340613795
7187,1316,1244,125,1.7240095459517633
7187,570,1376,116,2.298654729016338
7188,935,1143,110,1.5226550692329233
7188,519,1232,122,2.1415671081759857
7188,1257,1674,135,2.8792915596623834
7188,825,1858,199,1.4687016758437261
7189,933,1629,122,1.5396247130915708
7190,956,1971,169,1.9741341601184403
7190,1148,1933,177,1.8808079261247275
7190,1026,1660,191,2.802869933549137
7190,1226,1582,182,1.54389992450273
7190,821,1413,163,1.5554841283600636
7190,1407,1977,103,2.2121437129140276
7190,1208,1395,155,1.8348992271632931
7190,1193,1501,199,1.451336455215894
7191,786,1836,191,1.477485454996027
7191,1335,1493,188,1.4879287963527632
7192,1484,1684,180,2.1650353951029073
7193,994,1301,194,2.845088531831314
7193,971,1484,181,2.090752336257086
7193,1242,1651,106,1.4829807100649068
7193,840,1766,179,1.8636249547561545
7194,816,1473,132,2.963084522259185
7194,1488,1618,195,1.2198146824515208
7194,1067,1639,187,2.383206638564678
7194,967,1519,127,2.996430462932011
7195,1046,1218,160,1.7609261814607902
7195,1067,1601,144,1.757088307826714
7195,715,1748,131,2.9941649298182806
7195,566,1554,136,1.582535496834886
7196,913,1871,170,2.7600157797072864
7196,925,1012,115,2.8285141511518663
7196,1397,1338,181,2.3571417091151687
7197,568,1239,158,1.451941731047708
7197,613,1508,116,1.3522651343457637
7197,1006,1716,197,1.3553534065769508
7198,1159,1804,160,2.4841514639497113
7198,840,1920,161,1.4555292860357671
7198,522,1558,126,1.5910447386133648
7198,815,1170,120,1.5445944679615
7199,726,1700,105,2.4935538437641354
7199,965,1704,162,1.3551062663011346
7199,749,1770,137,1.8694357558062058
7199,629,1954,159,2.2188122283858447
