6198,1028,1119,155,1.7102606394140671
6198,755,1687,144,2.0449721353329355
6198,1180,1311,180,2.3949893569118226
6198,575,1035,197,2.452378069990849
6198,1275,1097,106,1.2104657527916434
6198,817,1228,193,2.0202376328676603
6198,1143,1663,154,1.2800296719618938
6199,1406,1477,176,2.78291290059137
6199,682,1968,109,1.6770497455043178
6200,779,1137,115,1.0998582583556205
6200,811,1747,175,2.3971371803144796
6200,1366,1658,193,2.849838581546062
6200,1495,1124,183,2.015973887293814
6200,1033,1526,176,1.0800158425015962
6201,1213,1507,174,2.304741864699629
6202,950,1033,167,1.5213597874471498
6202,838,1889,160,2.9575387764153387
6202,1230,1279,176,2.3986782826450934
6202,789,1405,151,1.4367284375270697
6203,758,1316,182,1.3276252132677295
6204,607,1604,163,1.8503385229201184
6205,648,1507,116,2.0596853130742394
6205,1128,1176,155,1.2995671011396344
6205,1234,1283,198,1.9762664746675647
6205,612,1954,144,1.240664676969538
6205,615,1435,197,2.3958757103006603
6205,564,1730,179,2.775302659299098
6205,1215,1375,187,1.9712034934470288
6206,758,1908,178,1.1982273475013763
6206,1218,1596,131,2.175582939880159
6206,638,1092,154,2.2916336255257876
6206,1240,1769,165,1.1058413066259327
6206,515,1282,118,2.7278640635083917
6206,1315,1069,184,1.035995460814942
6206,1330,1696,109,2.0515338983715923
6206,832,1537,144,1.0328752837855157
6207,763,1594,106,1.1577527511375159
6207,527,1904,157,1.3775482204300056
6207,1140,1307,146,2.0116520205699002
6207,624,1329,193,2.26559046624348
6207,549,1107,143,1.687009844179559
6207,1007,1694,183,2.0684286851083864
6208,899,1953,132,2.8275184131720925
6208,1130,1168,123,2.9309335366336766
6208,1415,1591,127,1.5135813499502064
6208,1160,1001,144,1.7241427382338381
6208,562,1028,187,1.4214641326661122
6208,715,1199,178,1.4888998644340476
6208,616,1712,130,2.636727485536087
6209,1083,1976,113,1.4021605411986533
6210,592,1286,184,1.6750328525593552
6210,760,1518,188,1.0933990890869567
6212,526,1326,120,1.8252066969040568
6212,1401,1402,179,2.0884373464116677
6212,1225,1077,114,1.199970917320103
6212,1036,1762,194,1.103209321763679
6213,582,1308,104,1.0644410327998761
6213,1076,1159,191,1.427417943592064
6213,861,1168,161,2.635473434835226
6213,1006,1369,158,2.496602852240261
6213,1464,1728,113,2.760957928764892
6214,1001,1994,169,2.876235997851922
6214,1448,1352,155,2.0446604336810505
6214,711,1755,109,1.3941884193294978
6214,756,1438,180,1.6418166652235537
6214,1011,1208,191,1.5641724093795486
6215,808,1350,150,1.457849681791937
6215,512,1720,145,1.630130181568478
6216,1419,1791,125,1.0873618195996375
6216,579,1414,172,1.9406452051211374
6217,826,1756,112,1.8299936626858664
6217,1093,1290,187,2.535096590952287
6218,1175,1868,113,2.6518326136815804
6219,1030,1757,134,2.2573245366423818
6219,690,1645,126,1.3942933850012869
6220,1193,1941,187,2.434125234412691
6220,1224,1726,146,2.3085764642657463
6220,1037,1982,164,2.2106269475967983
6221,1106,1635,113,1.0046919071942857
6221,1311,1145,197,1.9424253008466337
6222,780,1408,185,2.084088997558812
6222,1391,1950,182,2.882450197268583
6223,820,1490,126,1.5021192135584192
6224,641,1252,158,2.6419296585682126
6224,927,1872,142,1.9927586040959573
6225,879,1441,183,2.248945179027893
6225,700,1851,191,2.7831302366387725
6225,958,1457,177,2.597702364918262
6225,1027,1691,134,2.687104301988353
6226,1204,1356,129,2.073905276946929
6226,1075,1221,181,2.8179150022784185
6226,1130,1971,121,2.3649964886823676
6226,728,1154,169,1.3012462123992552
6226,953,1794,191,1.5387391373487775
6226,617,1227,103,2.4104845734563156
6226,995,1359,160,2.400809110900327
6227,991,1896,128,2.647316157426907
6227,1482,1858,191,1.3444205814585544
6227,1383,1006,101,1.6064853921060012
6227,676,1770,153,1.3295407294853308
6227,891,1500,139,2.539295558120309
6228,1073,1356,153,2.7273373779232966
6228,882,1618,149,1.9394224693460587
6228,694,1256,194,2.627399313128176
6228,785,1330,183,1.1173507962876525
6229,836,1347,134,2.8295869895256835
6229,532,1857,158,1.2263141001170448
6229,1202,1103,172,2.043198995835618
6230,1289,1280,132,1.024445454340396
6230,656,1148,150,1.3841427005035944
6230,527,1492,157,2.2977874872888195
6230,1390,1159,140,2.058998736808089
6230,533,1547,179,2.8393147219647745
6231,1344,1709,113,1.700082023606741
6231,674,1181,170,2.6834448892030958
6231,692,1881,119,1.498702897574022
6231,1086,1447,164,2.998621773926498
6231,996,1239,156,1.5671756870375968
6232,1311,1192,141,1.8231520590809231
6232,1291,1828,183,1.189389122858413
6232,541,1440,110,2.553470876903633
6232,1449,1634,183,1.2091203307924794
6233,1062,1968,140,2.4020597473310588
6233,1279,1653,102,1.9638952913837613
6233,1015,1524,105,2.460261386383957
6233,1394,1865,187,2.6852897076097704
6233,1014,1397,194,2.5396989233351985
6234,838,1651,114,2.7231363203047154
6234,1188,1821,171,2.5586635620052975
6234,1204,1478,190,1.547950293597754
6234,1165,1091,121,2.5030423397016186
6234,1425,1175,106,2.511014019936704
6235,563,1381,151,2.2461819859386467
6235,1176,1957,185,2.6898279444271407
6235,1494,1393,121,2.1733068547722
6236,1336,1107,190,2.7846613467664296
6236,1262,1840,105,2.630249187982166
6236,654,1979,146,1.835245366713797
6236,1188,1022,194,2.6872658905850484
6237,568,1957,185,1.3918908773219434
6237,1045,1828,121,1.036212528701005
6237,1162,1568,156,2.612525942226333
6237,1166,1289,193,2.4373010040826113
6237,1277,1058,199,2.2412367645465787
6238,926,1185,106,1.6756049344425827
6238,853,1254,192,2.2909318963140715
6238,1090,1335,179,2.9522963423959756
6238,1131,1278,156,2.1429611366982444
6238,1175,1911,149,2.6752092744435085
6239,1485,1216,115,1.2208958257396496
6239,855,1342,189,2.9928518761182077
6239,1113,1442,192,2.411459953371624
6239,1470,1930,191,2.5995866555127165
6239,1104,1500,187,2.547514973153784
6239,994,1533,192,2.00986167063836
6239,624,1473,105,2.378558382475985
6240,1218,1212,144,1.3013442100741455
6240,595,1247,115,1.2212365118017046
6240,596,1045,104,2.1547200300071245
6240,685,1202,164,2.617489091184509
6241,1224,1698,185,2.721890533206876
6241,796,1518,107,2.4380019585024435
6241,865,1268,148,1.9746577365736413
6241,969,1265,164,1.2727183209155386
6242,529,1879,121,1.2715436911262006
6242,954,1002,120,2.0304614670880268
6243,877,1430,180,1.5325063362076472
6243,1229,1887,117,2.098218556845742
6243,766,1204,145,1.9788190994296377
6243,807,1323,104,1.3397986507572783
6243,986,1158,178,1.6775658168795606
6243,521,1648,165,1.1703285774699366
6244,545,1252,147,2.239424692235361
6244,1184,1392,136,2.8475702556917746
6244,978,1119,157,1.7427452100850453
6244,535,1555,182,2.8562019340951803
6244,609,1389,101,2.266240193989418
6244,1473,1988,193,1.464528756493584
6245,1140,1783,110,1.3825296479599922
6245,774,1821,113,1.1451559791797639
6245,1044,1237,120,2.9629804134611724
6245,646,1651,107,2.796089280955143
6246,864,1738,114,1.6099450689023425
6246,1497,1376,165,2.5230367377452927
6246,1040,1157,175,2.987014339170358
6246,793,1051,180,2.396990834541448
6247,976,1014,188,1.638391690435994
6247,512,1654,161,1.190058074441614
6247,959,1538,197,1.2634941463583949
6248,794,1055,140,2.6747103161821357
6248,504,1001,189,2.706435632356125
6249,863,1779,106,1.4384758086567162
6249,981,1976,145,2.870553178355891
6249,1394,1678,125,2.0184512454662173
6249,655,1905,168,1.501112947693411
6250,1388,1782,144,2.636409575589971
6250,1399,1487,143,2.651910498568898
6251,1182,1191,154,1.191935906504547
6251,650,1755,180,2.7794363330496967
6251,777,1629,110,2.762175104275607
6251,1375,1998,123,2.1466616967129006
6251,708,1997,180,1.464574359980261
6251,999,1442,191,1.0534365361576015
6251,523,1784,107,1.0622440873247176
6252,973,1328,139,1.6078063600211576
6252,1376,1150,126,2.0546460477341144
6252,725,1095,196,1.8848189740859733
6253,1262,1305,166,2.283946226827149
6253,1250,1464,177,2.310039434304293
6254,919,1482,137,2.6752716322876875
6255,1220,1104,113,1.5188510306098153
6255,990,1236,137,2.956720612807822
6255,1431,1460,174,1.1096703484190702
6255,1150,1713,160,1.2693892928393273
6255,765,1453,125,1.650937181827156
6256,604,1050,159,1.4207840447830247
6256,636,1497,126,1.8040855960154487
6256,824,1353,197,2.8417412418337817
6256,950,1379,185,1.2746543788012616
6256,1168,1397,166,2.628413492682548
6256,1299,1152,136,2.365372878249671
6256,977,1564,144,1.7614466303780327
6257,987,1105,111,1.0709455020430108
6257,661,1470,159,2.8051714166412287
6257,1040,1354,104,1.2144976670874734
6257,650,1170,170,1.034771045115419
6257,985,1939,159,1.025097698071958
6257,740,1057,124,2.6828671457658575
6258,1404,1373,124,1.7847400758705696
6258,857,1825,130,2.5113718169284054
6258,1446,1189,113,2.4458714364912897
6258,763,1179,130,2.1229090588911914
6258,1340,1692,122,1.7778916523591621
6258,1490,1562,117,1.6912581177506805
6258,684,1580,173,1.8401588869412335
6259,1093,1585,174,1.7189658222344548
6259,1240,1704,164,1.3502109995271525
6259,568,1611,115,1.9196175395351625
6259,1187,1275,107,1.8956275045830318
6260,614,1720,189,2.3163971538055343
6260,858,1619,149,1.090048507535784
6260,1214,1101,166,1.9677281470252792
6260,780,1477,148,2.9271423300163795
6260,999,1828,168,2.829702636093724
6260,824,1329,178,1.282370724801923
6260,1071,1122,187,1.9423848341707826
6261,1163,1882,159,1.5392999294831526
6261,579,1752,160,1.2370043606135326
6261,936,1880,189,2.2341520351963218
6261,963,1700,141,2.4406031335046126
6261,565,1830,155,2.8882964830581574
6262,857,1809,161,1.315242575641515
6262,1158,1792,172,1.45170008576991
6262,1077,1844,172,2.2076048429115893
6262,976,1926,106,1.1518404952044456
6263,645,1555,112,2.002792439716582
6263,551,1348,182,2.616187906956545
6263,869,1417,166,2.9760770372596506
6263,642,1505,191,1.1424450834080977
6263,642,1395,196,1.4445845892876494
6264,1380,1297,198,2.590904107513861
6264,533,1291,132,2.3648141249083716
6264,566,1157,183,2.040486784846635
6264,572,1162,134,2.529615073441212
6265,1172,1792,179,1.177694741987511
6265,1049,1515,121,2.3610861505754714
6265,1050,1436,121,2.277812562849418
6266,1324,1335,155,2.642272402316008
6266,1143,1500,193,1.3001288622157596
6266,1250,1765,149,1.9745688065512659
6267,1043,1377,172,1.777063630303026
6267,1175,1645,184,2.776123338586231
6267,1486,1843,174,1.671867166612872
6268,1279,1745,131,2.9242409028084
6269,579,1342,148,2.9091972119776277
6269,557,1138,176,1.0288329954514839
6269,700,1856,171,2.5516838945876748
6269,1374,1120,164,2.7087128368764866
6270,1219,1574,143,1.5253721725144782
6270,649,1820,184,2.038622613950883
6271,775,1293,109,2.285956830675845
6271,1127,1015,194,2.3982151994387797
6271,1047,1179,160,2.6349616762250783
6272,1374,1287,128,2.103123068454427
6272,1367,1829,175,2.650501842238719
6272,856,1615,169,2.462889310121196
6272,1291,1987,146,1.833432773696495
6272,1434,1716,136,2.2950541503565143
6272,1241,1408,134,1.5957968849043753
6273,1411,1724,111,1.5094455847449264
6273,1133,1022,194,1.713361376630835
6273,1010,1939,162,2.701516355709834
6274,1386,1761,145,1.4729086978053294
6275,1090,1501,184,1.4047944619771704
6275,1319,1582,125,1.4147887251442877
6275,886,1634,117,1.503435250231334
6275,1221,1060,180,1.7737200990301454
6275,773,1741,120,2.1787143184543742
6275,967,1831,193,2.4097002070866735
6276,823,1382,113,2.202639115668492
6276,528,1561,169,1.218798353596365
6276,945,1832,172,2.8074455245825556
6277,1216,1874,139,2.2123654036616784
6277,857,1551,169,1.7875416957131145
6277,654,1220,119,2.9611597135389807
6277,1097,1418,126,1.9671494202365805
6277,1236,1387,192,2.7612099749015284
6278,657,1441,121,2.8391777211438947
6278,888,1163,139,1.73968325608612
6279,707,1167,116,2.5220485975506843
6279,638,1288,152,1.5481456123058575
6279,785,1599,147,2.824369525361691
6280,1125,1177,141,2.7380838458907784
6280,571,1173,133,2.3407807789971047
6280,968,1843,122,1.4917362889625148
6281,775,1988,171,2.2733343705061264
6281,637,1715,110,1.8366369292017273
6281,1300,1047,110,1.9648310274514733
6281,1158,1912,141,2.715609048781147
6282,562,1551,118,2.5140758610641067
6282,698,1595,128,2.1815315878078425
6284,1492,1815,163,2.77445262191463
6284,1084,1230,112,2.446541544912142
6285,1448,1567,192,2.2855290075929684
6285,778,1623,101,1.168935045417495
6285,1407,1914,144,1.007559754134457
6285,1234,1829,154,2.2113616776070093
6285,635,1628,132,2.168482979063774
6285,661,1891,195,2.3503180390241796
6285,587,1275,130,2.0317474184533006
6286,1241,1233,158,2.5840541728959456
6286,739,1009,173,1.4865442263027298
6286,879,1557,121,2.6395886409165383
6286,765,1298,135,1.059039328985807
6286,667,1788,120,2.6287185751952467
6287,718,1162,154,1.8503258018721653
6287,1355,1168,185,2.85160489915667
6288,1451,1378,114,1.1054773887024172
6288,1475,1210,107,1.2151204352002674
6288,1439,1175,144,1.4773498831213558
6289,810,1767,136,2.1962574982040755
6289,716,1183,197,2.2571127350390836
6290,1375,1233,184,2.6794855298909632
6291,1217,1646,135,1.554387959734298
6291,679,1268,117,2.2835057519019015
6291,634,1358,121,1.6797303876743435
6291,988,1916,160,1.7749874804775168
6291,918,1582,199,2.098113973358987
6291,1186,1801,139,1.8834709312363624
6292,1464,1835,180,1.7892299902604347
6292,1322,1765,103,2.329721907772269
6292,646,1726,127,2.178734069650894
6294,826,1212,136,1.0390100559231925
6294,1141,1921,121,1.6005802730371517
6294,1039,1485,156,1.9256707621933569
6295,1370,1574,193,2.6620858416724342
6295,1269,1268,151,1.4842389875199784
6295,1210,1057,188,1.1909511734782425
6296,654,1850,162,1.5116716745557883
6296,868,1795,103,2.723444995632619
6296,1086,1100,103,1.7955884901112824
6296,1475,1103,178,1.4694922333622211
6297,724,1307,122,1.7327865059803167
6298,1186,1757,110,2.468699771341538
6298,1357,1302,142,1.4473430657487976
6298,882,1840,157,2.4807237985263026
6299,1203,1882,100,1.3848746644552163
6299,975,1845,180,2.561463814194373
6299,1017,1005,180,2.8005419511868204
6299,804,1489,119,2.721242010087325
6299,747,1347,114,1.4723796702501764
6299,1182,1551,172,1.7775946342395208
