20588,738,1026,176,2.0280270155517495
20588,639,1823,134,1.7880557025374393
20588,837,1825,186,1.526266130573748
20588,579,1854,188,1.448534123795276
20588,995,1005,123,2.9672238078510524
20588,1123,1664,151,2.371699291346611
20588,869,1658,161,2.863172894252731
20589,862,1984,198,2.0113975926251006
20589,942,1508,155,1.827929592364108
20590,1015,1512,141,1.419777538756261
20590,888,1548,103,2.861929242151959
20591,631,1053,189,1.857853778207198
20591,740,1472,167,1.770517328878915
20591,1121,1654,120,2.906642690889439
20592,1478,1683,126,2.5528429604490066
20592,1011,1110,155,2.6622372849932736
20592,1401,1628,130,1.5622268585475587
20592,553,1502,199,2.3198775794654063
20592,1298,1558,102,2.1342168672394175
20593,1287,1746,145,2.623248644295269
20593,502,1577,185,2.016224374272954
20593,1109,1014,137,1.6533568306681183
20593,606,1982,114,2.5432915931015057
20594,716,1525,163,2.810291136234321
20594,1419,1987,194,1.673021934619024
20594,1108,1459,143,1.8685833168802082
20594,856,1818,182,1.398879466713005
20595,719,1488,196,2.5591089140517775
20595,665,1050,134,2.489593347870681
20596,1062,1989,114,2.181941121773167
20596,748,1871,109,1.8573290597613294
20596,1187,1386,178,1.9487983410436585
20597,1339,1162,109,2.096668227212658
20597,569,1103,118,2.1124484390146168
20597,568,1216,143,2.5337109427284594
20597,722,1913,128,1.8284022126426385
20597,901,1361,114,2.326367954338232
20598,736,1173,167,1.1916386584854102
20598,629,1362,148,1.8884027064677174
20598,1375,1290,138,2.918231902267565
20598,816,1215,197,2.7062666863343727
20599,801,1819,132,2.126694076242182
20599,719,1027,137,2.7179548759449674
20599,501,1163,132,2.551521234920341
20600,698,1646,102,2.6267338828787605
20600,1455,1792,149,1.6861401161282432
20600,1081,1487,130,1.5406134790835266
20600,737,1125,188,1.14895148879292
20600,1224,1262,126,1.8119117685588693
20601,1244,1264,128,1.2508200301147534
20601,1115,1117,134,2.1840060977003746
20601,880,1870,147,2.0801463590390745
20601,850,1736,159,1.9266758365146013
20601,504,1138,145,1.1194845250499672
20602,1173,1822,125,2.861999359636365
20602,1249,1040,154,2.871226070432173
20603,1036,1125,118,1.50797071528789
20603,1316,1443,166,2.81528040713774
20603,777,1998,182,2.1975987895794926
20603,723,1406,115,1.1548343063064912
20603,758,1987,128,1.049599766013328
20604,1358,1893,121,1.9536940863811305
20604,850,1881,170,1.8700052116053993
20604,962,1728,143,1.4130818375785867
20604,1304,1188,139,2.5006359124589888
20604,835,1527,182,2.3034234441069645
20605,1291,1822,143,2.392891767915285
20605,1402,1366,103,2.267157427088916
20605,514,1219,167,1.6152844905877919
20606,1128,1063,181,1.6205562151889337
20606,620,1861,193,2.7315284544080973
20606,526,1851,185,1.8290603120762112
20607,742,1802,159,2.5018658478458375
20607,1342,1766,136,2.509083353549843
20608,764,1946,173,1.9480955479632254
20608,1482,1856,144,2.4497759400960772
20608,1363,1756,179,1.0337080361516222
20608,1076,1245,178,2.847058485889711
20609,831,1093,166,1.604032863182199
20609,977,1064,173,1.0243435607162772
20609,1494,1860,173,1.9842053342006365
20609,1002,1134,163,2.571999017211817
20609,544,1223,129,2.0493808932761985
20609,713,1897,108,2.9611268736789267
20610,900,1000,178,2.974364871757148
20610,503,1877,114,2.49968328047301
20610,722,1007,144,1.1851662412336614
20610,894,1114,195,2.8800524370539455
20611,1206,1707,119,2.9113737445350134
20611,1083,1107,181,1.9882707816838339
20611,1375,1162,128,1.0991877176006901
20611,551,1672,140,2.1417401284121
20611,1287,1916,138,1.3367798112036355
20612,782,1323,181,1.5780745295911625
20612,858,1197,143,1.574097919880374
20613,1434,1912,148,2.03709173087431
20613,1399,1865,176,1.2394958764742423
20613,577,1959,138,1.867418917902009
20613,640,1094,199,1.9806322165452213
20613,1094,1577,145,1.4792216289214504
20614,927,1069,143,2.274162859976426
20614,1042,1036,108,2.2452421599041603
20614,1309,1407,180,2.508820386142977
20614,1100,1332,146,2.6233403118125214
20614,825,1938,103,2.56924623344259
20614,1135,1066,179,2.7675165411305827
20615,946,1410,173,2.202184235292699
20615,1053,1654,163,2.855275947821318
20615,1156,1868,136,2.0151393914769757
20615,563,1689,166,2.1417378284906357
20616,767,1872,133,2.089634710090283
20616,852,1947,149,1.2450503137279627
20617,932,1475,123,1.3530783203719299
20617,1316,1854,199,2.920264027467065
20617,1331,1022,123,2.033892356735239
20617,1022,1402,111,1.0536680423522096
20617,1193,1134,152,1.6119170331486161
20618,695,1571,190,1.550611717243983
20618,1277,1786,174,1.2540258223632414
20619,1208,1836,125,1.991306228783435
20619,838,1159,143,2.197227397094806
20619,1118,1153,114,1.9321399154894574
20619,956,1760,192,1.6908321868587919
20619,539,1285,135,1.397594044580985
20619,560,1751,163,2.4163535588383622
20619,1190,1818,171,1.3056107484118427
20620,747,1715,196,2.6896538171682174
20620,908,1557,139,1.985580173304057
20621,1031,1492,133,2.4692388405743166
20621,1163,1411,107,2.951483003899851
20622,807,1740,167,1.8316900849713709
20622,1498,1603,121,2.4048184931901155
20622,532,1477,139,1.5239130012687756
20622,750,1001,168,2.5903224606502007
20622,662,1305,127,1.849364091989884
20623,1392,1660,182,1.5600437504416027
20623,900,1183,147,1.7405463294307437
20625,1174,1692,189,1.049154481658046
20625,1097,1693,152,2.134081908239265
20625,598,1268,188,1.7069437830569232
20625,1416,1978,194,1.4282396986651615
20626,1065,1627,104,2.944274106175204
20627,1410,1052,157,2.68067467891297
20627,1195,1693,167,1.2120349051368389
20627,659,1000,196,2.916634706308926
20627,1071,1754,169,1.6401842819610046
20627,897,1927,106,2.6550113342878463
20627,577,1639,172,2.740506972920193
20628,619,1458,148,2.817252171285772
20628,1318,1047,124,2.6908660095839814
20629,1229,1971,132,1.9787511448505333
20629,597,1509,109,2.249087715923493
20629,1246,1435,109,2.803547724416427
20629,1482,1547,155,1.1346151474802446
20630,1210,1489,159,2.329649030703643
20630,741,1021,127,2.7441906944174685
20630,1089,1979,110,1.7907564206355964
20630,859,1665,129,2.560551109168646
20631,1334,1946,152,1.1386959428169985
20631,1122,1792,149,2.7786452811066438
20631,1407,1651,104,2.067538750018681
20631,882,1417,188,1.902382449859884
20632,1133,1471,147,1.568835478315306
20632,1240,1606,162,1.7122893949863771
20633,1499,1537,134,2.659509329673984
20634,925,1484,180,1.7342927366338228
20635,1467,1026,159,1.0617128921446604
20635,1094,1833,101,1.8270572618303673
20635,617,1751,136,2.3772444395772236
20635,768,1781,126,2.5633618138980516
20636,904,1822,108,1.2551029656872936
20636,749,1711,138,1.2527641304495993
20636,1389,1360,104,2.624604808048559
20636,985,1962,138,1.5115039475511542
20636,1360,1205,186,2.1413577225021214
20636,1186,1470,195,2.5314612822068105
20637,1057,1267,125,2.2250553357361547
20637,1235,1786,103,2.2770156801091863
20637,1206,1646,153,1.5644200239401411
20637,894,1036,198,2.590354563547736
20637,661,1204,105,1.4625872734521748
20638,1094,1283,102,1.9557455875334604
20638,635,1776,129,1.219223801442837
20638,1312,1091,140,1.4799332338408258
20638,1353,1930,141,1.2908932529182287
20638,759,1477,181,2.8518757786604656
20639,697,1997,170,1.2909643210387942
20639,725,1355,184,1.6082542291067308
20639,552,1439,132,2.051631422355311
20640,1464,1728,136,2.6050969528794754
20640,857,1358,168,1.7560508711690594
20640,688,1625,143,2.158417148667162
20641,1433,1879,182,2.417857585415231
20641,1420,1318,152,1.2531874971774521
20641,1305,1295,114,2.1518500347404164
20642,980,1531,115,2.135795216370303
20642,1222,1120,166,1.779569048136548
20642,1112,1805,170,1.269433436191854
20642,1222,1341,154,1.3063496012261937
20642,859,1196,168,1.3480007887007512
20643,1128,1519,185,1.0445323947214933
20643,857,1938,153,1.468364569168206
20643,833,1406,115,2.288033300557295
20643,695,1540,188,2.0760973284544018
20643,898,1430,126,1.1616061449731119
20643,993,1177,190,2.6001847800996565
20644,902,1406,110,1.5306876356502286
20644,1089,1913,132,2.2183067407908803
20644,642,1537,174,1.3350904979430658
20644,843,1758,103,2.933441016160451
20645,1307,1713,121,1.2837484106319492
20645,1012,1782,121,2.659772067048606
20645,1018,1102,173,1.7744906335821544
20646,762,1712,158,2.229167129665078
20646,595,1855,111,2.6386106466993824
20646,1439,1268,113,1.407149788786544
20647,557,1998,144,1.4848393881603812
20647,674,1510,150,1.4302923871744802
20647,1081,1543,185,2.8291308510111586
20648,999,1280,135,2.3272681882721047
20648,1018,1431,147,2.4126089951296654
20649,1436,1804,100,1.2028936115978186
20649,1332,1655,105,2.4221853466369163
20649,1081,1965,136,1.4678358309753428
20649,1143,1929,130,2.6404873818434913
20649,1313,1782,193,2.0869939283519567
20650,771,1331,114,2.2572790445689073
20650,1079,1579,118,1.6679265195858928
20650,882,1554,143,1.6516540142520757
20651,1461,1371,118,2.2863415904711495
20651,1443,1520,132,1.477063299350434
20651,678,1173,173,1.3371304676080504
20652,1344,1960,142,2.2168612278090474
20652,1286,1406,125,2.1029502441233188
20653,793,1123,171,1.4612493634253645
20653,1467,1545,184,2.0164426981513195
20654,941,1261,168,1.1094462393758602
20654,1017,1885,102,1.2872712463260076
20655,742,1385,129,1.8232012052512092
20655,762,1259,134,1.5981960556976929
20655,846,1867,137,2.6120382087831997
20655,562,1345,101,1.4420946800573338
20655,1057,1016,151,2.7087617824665173
20656,1366,1049,104,2.3614376177705685
20656,559,1696,150,1.3159885818168946
20656,1401,1488,124,1.7628966358770917
20656,1144,1762,107,1.526341866575009
20657,881,1867,184,1.8016754977722689
20657,630,1769,136,2.0668136043952843
20657,591,1494,164,2.2227078217531577
20657,711,1649,123,2.922844831273686
20657,1006,1614,126,1.709168062457618
20657,644,1923,112,1.1994120454085413
20657,1215,1032,138,1.6131506271134066
20659,1406,1795,127,1.831286924357248
20659,1384,1092,101,1.2061129153909982
20659,789,1843,100,2.772846902053982
20659,973,1651,135,1.9713020646264374
20660,1162,1650,182,2.0900323650828447
20660,552,1724,146,2.103493045877606
20660,738,1310,169,1.2985133559467394
20660,705,1766,193,1.254834828309753
20660,708,1612,198,2.6619887206187727
20660,1291,1870,184,2.8052278174803638
20660,748,1273,181,2.779022948748585
20660,687,1930,112,2.128575045144246
20661,1450,1374,136,2.7177870488179767
20661,921,1274,128,2.0132347516366225
20661,1481,1593,129,2.4793440062246117
20662,578,1695,163,1.358984493832083
20662,507,1850,126,2.0015259595616035
20662,1017,1757,181,1.3734788225233319
20662,1443,1492,119,2.271725440897128
20662,603,1219,157,2.0188048683176976
20662,737,1241,100,1.9518640153894544
20663,547,1353,138,2.7157037486311832
20663,575,1601,136,2.8838532571934836
20663,580,1496,177,2.9858199426981846
20663,1498,1547,104,1.8304917064507626
20664,577,1545,166,2.4908591917778202
20664,925,1824,117,2.472591827909633
20664,1096,1898,150,1.4959823329246873
20665,1479,1134,110,1.4304685893732785
20665,691,1231,131,1.3013396784746205
20665,831,1314,172,1.494093472430822
20666,900,1882,152,1.494722438848408
20666,1042,1902,162,2.630144575961272
20666,1387,1547,116,2.0873035170170464
20666,875,1436,129,2.5597335381695396
20667,1104,1127,154,2.2620160101148707
20667,618,1977,182,2.6235177819643334
20667,1426,1152,108,1.2693225039530422
20667,1357,1926,174,1.856638852536726
20668,1446,1827,177,2.5837974739639478
20668,942,1295,134,1.7964727320814937
20668,1114,1147,166,2.847998505409401
20669,1175,1725,166,1.9279162047120486
20669,1197,1813,137,2.959777785749824
20669,1247,1627,155,1.507204635000548
20669,1235,1664,134,2.0002815846619564
20669,873,1913,134,1.3816128687451315
20669,1234,1638,148,2.8944669475976212
20669,1242,1888,167,1.9738036217619632
20670,554,1601,128,2.067773817661611
20670,560,1753,145,1.8417814142728928
20670,856,1450,147,2.1707632355392206
20671,1090,1243,179,2.198947704079645
20671,1308,1290,179,2.059112715393413
20671,810,1652,192,2.4844669699917654
20672,774,1768,164,2.043425328937977
20672,1321,1226,164,2.2451195164254703
20672,1184,1156,171,1.047929736010693
20672,1158,1228,117,1.1749309842213587
20672,951,1514,157,1.1403848739601783
20673,1435,1322,141,1.757104268356797
20673,1398,1096,132,1.778017638860058
20673,745,1878,176,1.1141085928444177
20673,591,1630,151,2.326584623042508
20673,1291,1741,175,1.8684087063067636
20673,1417,1590,106,1.7526631238455137
20674,825,1417,184,1.453520027625924
20674,756,1085,125,1.4576249559419365
20674,926,1901,105,2.408953708833895
20674,687,1288,105,2.3529564193357313
20674,716,1175,113,1.5662046621745842
20675,647,1887,187,2.9666892186175913
20675,1368,1671,190,1.954353859606069
20675,1233,1141,195,1.2280828177929721
20675,697,1261,158,2.237863541024311
20675,746,1311,170,2.0978741549615374
20675,1186,1370,154,2.3125399778837377
20675,520,1112,108,2.017440110474204
20675,679,1657,126,2.84211020401941
20676,911,1330,168,2.659536357151719
20676,733,1538,195,2.7778487247885484
20677,1005,1287,105,2.7799417926342116
20677,1012,1083,174,2.778532312986138
20677,731,1519,123,1.7250789835527542
20677,554,1434,152,1.8436123698113611
20677,786,1211,170,2.4690493241820586
20677,504,1221,129,2.097299095311413
20678,1378,1785,173,2.2643048166567277
20678,719,1023,105,1.156985858050884
20678,865,1498,141,2.857136748657858
20678,511,1775,120,2.117650184045806
20678,658,1788,128,1.639333642480626
20678,1135,1814,111,1.360763728246052
20678,1180,1259,107,2.073354560984596
20679,766,1434,152,2.940585769902242
20679,710,1122,144,1.2183138387831558
20680,1146,1870,117,1.7620895067450573
20680,1235,1664,119,1.747129136777222
20680,1085,1229,161,2.040471305563753
20680,580,1404,140,2.0771232731569063
20680,1300,1750,115,1.4456655305199013
20680,971,1716,187,1.6197924434962114
20680,889,1796,176,1.6048157173962074
20680,1107,1447,199,2.3465605845109136
20680,845,1831,110,1.873973243889528
20680,1021,1432,135,1.140264274645313
20681,599,1279,124,2.181709378989318
20681,1252,1185,150,2.8562990264484807
20681,1196,1038,173,1.0726370354853556
20681,1026,1795,121,2.546902613915827
20681,567,1294,118,2.2920045183493594
20682,537,1686,195,2.68339297454944
20682,1014,1347,114,1.5428330362773595
20682,926,1187,190,2.4986233125220143
20683,736,1593,114,2.407226729686028
20683,1439,1388,126,1.1109738086577041
20684,714,1637,182,2.779936712712634
20684,1369,1114,153,1.7538762673488653
20684,781,1630,197,1.1200903756140612
20684,1298,1281,137,1.88222120335788
20685,1053,1344,175,1.953743132658171
20685,1042,1607,188,1.4426614358091354
20685,1466,1606,144,2.6868473278289575
20685,1300,1525,105,2.5017918643949324
20685,830,1443,125,2.7097176879149183
20685,711,1938,154,2.885561144001033
20686,1074,1116,127,2.0415119075924153
20686,633,1617,175,1.7405055080306528
20686,747,1316,172,1.3703473470100596
20686,1080,1665,104,1.9437023945234029
20687,795,1985,101,2.012336465111962
20687,1295,1552,154,1.6767845408640414
20687,915,1470,198,2.1210304233056587
20687,677,1342,105,1.5063054558554063
20687,1290,1344,138,1.2038808910606764
20687,908,1952,181,2.466796913549145
20688,1394,1138,108,1.5252454352307017
20688,857,1017,160,1.4248044433054783
20688,567,1253,199,2.4994750022730194
20689,774,1952,103,2.6506933821404632
20689,752,1958,156,1.6487278445062492
20691,1223,1456,144,1.3290213853395518
20691,910,1435,148,2.569073781602892
20691,1039,1711,162,1.922624642693003
20691,1222,1695,191,2.6143411720138765
20691,775,1092,134,2.4466209416031175
20691,1175,1299,147,1.8321569019770443
20691,901,1057,131,1.9792549343571917
20691,617,1788,148,2.0566876343086316
20691,1431,1857,117,1.059683352834587
20692,970,1718,155,2.830885367203587
20692,968,1397,125,2.79593933911371
20692,1259,1928,128,2.642157323414417
20692,1382,1549,140,2.298010223581699
20692,705,1100,147,1.5508352364034073
20693,1093,1969,198,1.229216927695602
20693,1200,1833,172,1.1254165267134288
20693,1125,1183,120,2.2957690835033118
20693,853,1867,166,1.0881415173104638
20693,759,1526,113,1.5954565114446133
20694,1003,1375,183,1.6588970270963423
20694,1077,1581,121,2.2455143524218126
20694,1296,1842,131,2.7577810648601258
20694,1449,1965,128,1.4149844228545319
20694,1303,1046,134,1.9116298934955311
20694,574,1457,129,2.3824085409638007
20695,826,1973,151,1.017374337676697
20695,1385,1192,140,1.5414096041673921
20697,1138,1336,174,1.385867061615693
20698,1383,1502,100,2.4982621615195413
20698,934,1567,118,1.3345491105604697
20698,1005,1461,151,1.9998672252023733
20698,678,1266,108,2.9925330014287117
20699,616,1368,163,1.9437495387087722
20699,1172,1032,110,1.474711745970298
