17285,620,1411,147,1.3899939942307693
17285,1385,1290,177,2.2857657102617708
17285,1064,1283,115,2.177119191999023
17286,686,1760,169,2.4308949073633004
17286,1494,1954,176,1.5935303694140674
17286,1040,1126,107,1.6826172846935694
17286,1098,1707,169,1.0962460536290617
17287,585,1471,127,2.8357639059905506
17287,778,1898,165,1.5137128087683867
17287,1174,1419,105,2.3370734759235887
17287,1245,1693,170,2.007237169835269
17287,738,1833,106,2.451590959592517
17287,1462,1066,183,2.511621836299597
17288,1169,1664,168,2.8408236910750277
17288,1240,1791,120,2.210159032842154
17288,1051,1155,169,1.9863909196281924
17288,1064,1782,117,2.4905060159299635
17288,898,1648,125,2.5351944899669747
17288,914,1420,157,2.1795861115932906
17288,741,1315,185,2.152456665378458
17288,970,1059,124,2.9039163887457544
17289,575,1228,153,1.0068057630051195
17289,906,1097,198,2.5813046691212493
17290,1206,1997,107,2.2042886178795844
17290,1084,1231,169,2.892333676466575
17290,686,1172,111,2.277047911283562
17290,1487,1469,122,2.574362334067043
17290,540,1447,125,1.3382732956652383
17291,1116,1303,127,2.2469487235902403
17291,530,1661,119,1.197753008813017
17291,1327,1720,166,1.5528500247601589
17291,873,1884,145,1.1892511299157185
17292,1123,1303,197,2.0250107100174395
17292,614,1546,113,1.1939023440821828
17292,1211,1235,195,2.3995920123892165
17292,694,1443,118,2.721358374408333
17292,1287,1800,129,2.1442448082550962
17293,916,1298,140,1.4378210031281489
17294,1243,1972,179,2.307944688493892
17294,693,1261,153,2.6323104337435415
17294,1124,1406,157,2.9590343600935385
17294,825,1256,141,2.3148759615673846
17294,1008,1752,178,2.7103698573087156
17294,870,1409,177,1.8150825563687658
17295,1382,1469,113,1.2646312223598768
17295,656,1619,111,2.2851681139016238
17295,525,1979,191,2.3984922848730443
17295,663,1020,196,1.5536452495905841
17295,1372,1965,167,1.6098555241094428
17295,1012,1721,164,2.4834820063832623
17295,722,1844,142,1.2633019705811375
17296,614,1567,167,2.52011293728894
17296,811,1200,153,2.4048415800050487
17296,812,1760,116,2.510935957407713
17296,834,1096,124,2.9926633098429267
17296,860,1109,146,1.30235733579002
17297,804,1329,134,2.9667911756859473
17297,1135,1662,101,1.2572483112781496
17297,779,1066,171,1.9132867677533716
17297,571,1086,168,1.301546902445839
17297,937,1470,182,2.5638580309679337
17297,967,1401,150,1.4028561208942685
17297,999,1898,189,1.5644488045389593
17297,1057,1707,133,2.505043764489387
17298,1166,1776,144,2.87148029675809
17298,780,1328,137,2.2024842784807244
17298,1226,1176,131,2.082142824401097
17298,1438,1554,154,2.106185155524509
17298,1019,1076,110,2.4373708530496154
17298,587,1760,171,2.023148207750343
17299,922,1449,190,1.9591664932744235
17299,1231,1366,118,1.0046150633311421
17299,1076,1516,142,2.0407883638711715
17300,1014,1678,171,2.279067421033388
17300,524,1331,173,2.0106276448005236
17301,734,1955,109,1.1340447222597962
17301,918,1261,162,2.2838467065398382
17301,1440,1443,150,2.429258527937774
17301,820,1227,144,2.477954245597129
17301,1262,1249,117,1.093438245776124
17302,913,1091,198,2.953434060392116
17302,751,1891,127,1.116681103557203
17302,1498,1583,125,1.4456821198148568
17302,1183,1045,111,1.5612296605436482
17303,1130,1444,177,2.2707121985224337
17303,1278,1894,119,1.550491629139794
17303,1453,1564,199,2.8929388756215295
17303,1151,1160,165,2.3084446324568617
17303,946,1674,100,1.508702559432624
17304,1113,1495,196,2.8004955739112862
17304,763,1448,123,2.295093753630079
17304,1358,1344,156,1.3852121713818755
17304,980,1919,169,2.8655079986220087
17304,1193,1847,157,1.8961237360314358
17304,875,1799,147,1.6633088859853198
17304,895,1844,163,2.5759427574563287
17304,619,1361,126,2.2221872416636144
17304,798,1555,106,2.515148830551679
17305,1414,1088,138,1.3876454408164463
17305,1069,1933,188,1.1993325517689324
17305,1451,1355,165,1.8946541513900361
17305,1320,1655,145,1.3716127752155114
17305,585,1089,177,2.4997820094983005
17305,915,1950,124,1.7457076387134483
17305,781,1214,105,2.298017918676522
17306,699,1312,107,2.5455887439890326
17306,804,1927,139,2.837312250670628
17306,1350,1130,144,1.7289195409287808
17306,668,1991,150,1.4694953381454259
17306,1096,1278,145,2.7389880374918665
17306,1363,1608,147,2.9763853457379343
17306,757,1986,104,2.4585788654346055
17307,1423,1283,195,1.709646575757285
17307,1291,1004,123,1.6180762567999378
17307,1497,1561,182,1.173006519511539
17308,1222,1225,163,2.937771739559183
17308,997,1074,154,2.5765673269392417
17308,617,1869,176,1.1712780446476132
17309,783,1973,109,1.911297399188639
17309,997,1236,139,2.1080154989287365
17309,748,1374,136,2.910621551334602
17309,889,1236,160,1.8798838117746441
17309,676,1855,129,1.6183691241874527
17309,799,1570,102,2.078875209515722
17309,991,1689,141,2.637954781226721
17310,1339,1232,176,2.134688814894454
17310,1029,1615,112,2.9379638859364086
17311,594,1066,172,2.001396143991658
17311,633,1721,101,1.5289937308719015
17311,659,1052,193,1.8728587269913128
17311,682,1654,103,1.9752492938478505
17312,500,1997,145,1.1181756925139819
17312,713,1640,153,1.6059450434813178
17312,685,1016,179,1.8027946030127349
17312,543,1303,139,1.040702551937527
17312,671,1922,107,2.166060694482715
17312,589,1327,143,2.818778246422333
17314,560,1615,167,2.2325992564666928
17314,1024,1852,107,1.8287206661516977
17314,1346,1422,107,1.1501391903210698
17315,856,1484,152,2.563039141704021
17315,1218,1553,166,2.642305045074042
17315,687,1141,186,2.4392812624238216
17315,1478,1980,198,2.3159632291113517
17316,890,1974,147,2.1298032649535665
17316,1097,1111,113,2.517357042906458
17316,1025,1777,100,1.4779159832698219
17316,634,1338,170,1.7692746070723548
17316,939,1075,116,2.085256378902085
17317,1448,1738,195,1.263528086890565
17317,782,1593,112,2.521632907917425
17317,1297,1572,118,1.4303061448257564
17317,791,1548,144,2.0937642117604636
17317,691,1140,125,2.689679112401021
17317,1077,1738,152,2.7265604979820646
17318,682,1597,166,1.50020459770111
17318,1047,1888,140,1.0809840278110143
17318,701,1843,141,1.2813870492442014
17318,1130,1137,107,1.1971958348159784
17318,524,1571,128,2.184422432967919
17320,1460,1714,147,2.069943945058661
17320,1218,1812,134,1.3526040299132596
17320,1362,1374,172,2.491622543204781
17320,924,1831,169,1.630427192942204
17321,720,1311,129,2.0150904778029934
17321,1368,1433,171,2.347888126257942
17322,1098,1197,183,2.931829437092337
17322,1272,1765,124,1.8919131870575803
17322,1414,1910,113,1.9769796280876701
17322,551,1745,195,2.7592875023825245
17322,571,1619,186,2.9295016435053447
17322,1266,1426,116,1.4384526396681652
17323,585,1833,174,1.6599579747091564
17323,1063,1887,147,2.5885538867181035
17323,1000,1173,170,1.3394646714390532
17323,1193,1775,171,1.0782265765838206
17323,719,1562,107,2.258683210919691
17323,888,1480,179,2.6243263616655605
17323,585,1723,110,1.096494281957326
17323,1399,1157,165,1.9186591415582934
17324,1095,1375,187,1.775861955256996
17324,1214,1073,187,2.1980907704355364
17324,1429,1928,130,2.0521735353200006
17324,1019,1633,161,2.639701564539328
17325,553,1751,178,1.356717738481964
17325,1054,1773,135,1.3075588521119228
17325,1033,1359,165,1.1967155594363936
17326,1159,1306,198,1.567209757784902
17326,741,1177,193,2.5347718924962788
17326,1191,1952,123,2.112993445415815
17326,607,1008,136,2.9839297958960502
17327,1363,1286,156,2.983850924147001
17327,685,1284,150,2.5446121459011657
17327,1165,1951,186,2.0543030573449794
17327,1417,1020,177,2.2336680328031315
17327,812,1864,140,1.6942067525259146
17327,630,1756,178,2.9955986039661893
17328,1163,1364,123,2.842551629994082
17328,563,1071,149,1.4901255026781794
17328,1127,1278,179,2.9539885848155323
17329,814,1033,189,1.1811783153958995
17329,1032,1288,102,2.3606796530365455
17329,693,1821,138,1.1968099755737138
17329,741,1339,175,2.5563920631298203
17330,679,1037,191,1.90799507144884
17330,1182,1112,178,2.766194156344687
17330,1207,1636,167,2.073731904723844
17330,1080,1492,158,2.021987462339818
17330,639,1867,104,1.7680357810040093
17330,865,1785,166,2.9276975226989626
17331,770,1563,186,1.8236289575059792
17331,536,1397,161,1.104319303007942
17331,585,1808,128,1.5419772696521459
17331,748,1350,138,1.8255147609078333
17332,879,1101,101,1.8224181042502103
17332,747,1117,116,1.3792597854335686
17332,918,1869,170,2.8927116772760093
17332,1241,1072,199,2.695985927153156
17332,1258,1907,196,1.7844344340488252
17332,740,1662,195,1.5867578469888701
17333,1352,1085,113,2.0517655332144216
17333,1022,1144,110,1.251421573375246
17333,704,1838,175,2.2020774658986593
17333,867,1318,158,1.2918654898451378
17334,1340,1553,162,1.9922867444772958
17334,1280,1147,143,1.7845291529453065
17334,1495,1238,139,1.1657041724335009
17334,757,1648,145,2.0198108706020736
17335,882,1115,150,1.5233758354630846
17335,1161,1051,110,2.5480900599283123
17335,825,1638,187,2.871361677467751
17335,1436,1038,192,1.914601862629507
17335,1467,1460,194,2.7726013902674493
17335,1359,1771,180,2.48660733560199
17336,585,1131,178,1.2029308664876608
17336,784,1935,162,1.2310929705311862
17336,705,1352,196,2.4443368860897374
17336,528,1377,132,1.3288757342820616
17337,1104,1693,144,1.9491415091464812
17337,1166,1006,106,2.4146710398513376
17338,687,1073,124,2.357755627562966
17338,623,1070,111,1.5222898965718061
17338,874,1216,122,1.775102844692536
17338,1449,1635,176,2.182359496008648
17339,1073,1435,177,2.312033606474257
17339,701,1980,113,1.8216700847000815
17340,1380,1497,169,2.7936470749684035
17340,757,1477,108,1.2230369606180405
17341,1103,1602,145,1.796601358241429
17341,1261,1415,169,2.9522788085234737
17341,1469,1256,188,2.10327002307213
17342,578,1120,132,2.8801950932507934
17342,1349,1213,141,1.7492053502166145
17342,1252,1470,186,2.238809515488297
17342,1205,1794,106,2.4075826835209178
17342,677,1751,113,1.748471355855808
17342,1404,1004,105,1.7947354017497334
17343,629,1306,159,2.0581950156447277
17343,1374,1009,146,2.6572811642741216
17343,924,1161,116,1.9345748802271412
17344,1352,1525,157,1.914051324808128
17344,985,1813,137,1.2050736193333538
17344,1293,1321,169,2.9352254013284487
17345,1467,1204,128,2.2983249047554377
17345,1119,1686,129,1.2969945656956243
17345,1372,1089,104,2.0809479403875635
17346,1077,1910,197,1.0415862970289336
17347,1427,1300,120,2.9363991956086313
17347,943,1764,121,1.562730080602156
17347,758,1256,151,1.14734212812471
17347,874,1939,125,1.280636966262736
17347,945,1968,141,2.137577672711755
17348,1486,1085,170,2.7213708345808865
17348,917,1810,108,2.295649066255092
17348,1155,1406,102,1.2033550738497263
17349,1084,1395,127,2.9119018546638835
17349,1396,1664,151,1.4669291016983397
17349,691,1730,175,2.909283588298568
17349,856,1742,138,1.750954174723646
17349,676,1909,161,2.0236077704818114
17349,845,1917,197,2.438037246307938
17349,1245,1072,165,1.8336261375245353
17350,1190,1523,135,2.4555891357755244
17350,1211,1719,183,2.4288579159722947
17350,1344,1488,105,2.8509769313746816
17350,740,1411,166,2.7589978451011516
17350,1116,1167,176,2.9607925491502307
17351,1474,1354,128,2.991598128226772
17351,724,1395,193,1.1435720354573435
17351,790,1372,154,1.4546662468161262
17351,932,1035,150,1.1472290450466005
17351,1337,1703,179,1.9571736611624941
17351,628,1232,186,1.8500597208254144
17352,1484,1107,146,1.2915026822624562
17352,1179,1486,140,2.8284246930675723
17353,1326,1682,166,2.1160064326449706
17354,760,1125,140,1.536721242224674
17354,812,1986,178,1.222995044729203
17355,1343,1444,155,1.9950037201029942
17355,513,1952,119,2.4232888045961625
17355,1331,1066,161,1.891870095779999
17355,858,1329,144,2.867588991290536
17355,1367,1787,179,2.434916195517612
17355,775,1777,139,2.6182971760188973
17355,862,1228,114,1.1277861994740292
17355,681,1693,101,2.0869224591191013
17356,1346,1453,128,2.032341853373608
17356,1464,1706,118,2.844130226895827
17356,1002,1279,135,2.185091276045013
17356,626,1724,143,2.4552273025790914
17356,762,1221,177,1.765504997980153
17356,1469,1395,163,1.3801638707655104
17357,1270,1321,162,1.0769624903782085
17357,1253,1383,140,2.51622880456737
17357,1098,1528,149,2.7214333386033154
17358,998,1899,136,1.6797598810048402
17358,705,1523,121,1.2317533996575603
17358,968,1109,113,2.9077340008886177
17358,829,1614,119,2.246079393510639
17359,687,1607,130,1.1867526204628265
17359,1193,1602,197,1.1092642188826347
17359,614,1093,109,2.031297907873777
17359,1365,1018,144,2.037130933387161
17359,913,1716,119,1.7708091501823806
17360,1463,1696,181,1.8768999742125614
17360,977,1507,158,2.3653995120391613
17360,1442,1154,195,1.5852319796435808
17360,596,1655,162,1.9086570341796307
17361,961,1051,115,1.2658464207455855
17361,1114,1222,140,2.839595389421403
17361,1475,1933,149,1.4223414500662614
17361,1406,1670,165,2.0700848544773347
17362,844,1877,157,2.891592450777668
17362,770,1828,100,1.2813288421763573
17362,1388,1416,103,2.347411384942063
17362,1060,1808,114,1.6239399955573226
17362,1142,1785,129,2.5701555025742016
17362,1010,1634,160,2.3383636904863643
17362,745,1904,162,1.5761568136267852
17363,658,1093,121,2.6146421012141534
17363,1493,1128,115,1.770993094432498
17363,838,1614,123,1.6759093838349024
17363,802,1613,164,2.9929009133224866
17363,651,1555,148,2.893614658780846
17364,550,1173,139,1.5470889822847131
17364,753,1510,161,2.806090513062295
17364,800,1475,102,1.9772935751739602
17364,1151,1783,168,1.087380833590184
17364,880,1299,126,1.949319397624568
17364,600,1455,106,1.2995151926885742
17364,741,1355,136,1.4347424814796619
17364,957,1572,141,1.0834748084207935
17364,1433,1544,130,2.3957607776753145
17365,720,1875,151,1.3768266275491468
17365,893,1399,102,2.0548612315822252
17365,1304,1898,174,2.448820430361529
17365,602,1605,155,2.2211788331038296
17366,625,1012,129,1.6487772123379933
17366,549,1941,100,2.299909482200064
17366,642,1076,119,2.3715779498982914
17366,1393,1553,111,1.5450980310742672
17367,949,1579,114,1.6916288953096827
17367,619,1369,172,1.6611399137173908
17367,1142,1956,166,2.0232801000876632
17367,656,1287,112,1.9504870395647642
17367,1056,1397,194,2.7860742730381425
17367,1126,1211,121,2.863891498323623
17367,814,1519,100,1.841880992665725
17368,1220,1061,180,1.0061200929243064
17368,641,1972,173,1.7440776338509825
17368,1256,1257,186,1.9598567856230917
17369,1172,1216,116,1.6103286130570318
17369,1072,1060,115,2.330536583248337
17369,1350,1699,113,1.2150933672457949
17370,1450,1653,161,2.595378162701404
17370,587,1453,117,1.4219030266314354
17370,1006,1204,101,2.9641847444319227
17370,1051,1329,132,1.4789004256541245
17370,1147,1048,129,1.527881872284538
17370,504,1693,151,1.9503377118717131
17370,1002,1297,182,2.9385913595158812
17370,667,1849,110,2.207935919597329
17372,882,1924,187,2.5260504316788217
17373,1114,1109,136,1.2121925496107324
17373,540,1636,114,2.232661033598862
17373,559,1475,145,1.9334305655640343
17373,1259,1571,122,2.853034184530123
17373,990,1708,130,2.9102835157544704
17373,1404,1765,141,1.8029113957144944
17373,1302,1836,186,1.2145934834152359
17373,1118,1878,149,2.3086612402057076
17373,1499,1072,101,2.041518220651668
17374,642,1831,179,2.7422911155178094
17374,1019,1682,172,1.3148606194715062
17374,1380,1523,173,1.1696491988123856
17374,1290,1072,145,1.2718182852973015
17374,1095,1416,151,2.343213111250461
17375,760,1049,134,1.9159222399073401
17375,722,1137,165,2.7679405293257755
17375,1230,1388,138,1.0811447325504486
17375,571,1739,171,1.3395842588638371
17375,1283,1850,105,1.8760050049921864
17375,1138,1617,135,2.7813538678932384
17375,1451,1890,133,2.7607107459705618
17376,1162,1569,132,1.7419749989539308
17376,735,1704,178,1.7106605150570335
17376,1231,1273,163,1.9775570057313687
17376,503,1254,136,2.8873801209798033
17377,1011,1433,125,1.7877715501817952
17378,1429,1383,142,2.923740518005366
17378,688,1454,130,2.0246438795333592
17378,1322,1907,118,2.1839277081481407
17379,1280,1424,155,2.3111920751248256
17379,908,1291,140,2.163818690260211
17380,1362,1727,199,1.6241242046841584
17380,1320,1385,155,2.483183489551519
17380,1370,1810,103,2.120160701712674
17381,639,1180,135,1.6962846995979266
17381,529,1852,170,1.496391946320858
17382,712,1535,119,1.8975749957599837
17382,1014,1693,153,1.50347986681039
17382,864,1758,161,2.7866709810573664
17382,774,1651,170,1.491818010982634
17382,870,1385,199,1.23350241213752
17383,1371,1646,156,1.5420363244262136
17383,744,1431,100,1.2020646104532708
17383,688,1978,145,2.4775904550686434
17384,506,1178,187,1.7646585196991844
17384,1171,1243,109,2.6934606326540127
17384,535,1149,193,2.937787168243603
17385,854,1787,104,1.7325571614338124
17385,521,1646,171,2.785516315692791
17386,1499,1838,172,2.447787390860962
17386,1239,1683,105,1.1695708616313643
17386,1143,1937,181,2.8660404239522737
17386,1258,1250,165,1.1713899897638438
17386,1011,1841,125,2.2943894565023264
17386,940,1532,158,1.4031353644780418
17386,1400,1515,151,2.1633900495673437
17387,973,1228,153,1.039670732897007
17387,1302,1933,175,2.4428041519106984
17387,856,1214,143,1.3901518328227003
17387,772,1701,176,2.3942237010776153
17388,1299,1717,118,1.2904303807264161
17389,822,1852,101,1.7964461690783833
17389,1483,1200,181,2.071650614092861
17389,840,1564,176,1.7314203491247862
17390,884,1851,109,1.5562958341325666
17390,829,1079,146,2.3783145642897763
17390,1369,1252,141,1.3471507251849317
17391,525,1745,162,2.3694676875565026
17391,1281,1581,136,2.1264766606126444
17391,1257,1795,165,1.730476660976732
17392,1253,1567,165,2.365871581142497
17392,1415,1033,120,2.843331680187945
17393,894,1133,156,1.2310654925053852
17393,537,1323,193,2.5608370458883423
17393,1358,1485,150,2.2687998804424527
17393,839,1953,137,1.5227145431909568
17393,1046,1284,185,2.016914407731768
17394,733,1897,154,2.8876966761164207
17394,1347,1620,152,2.0692479087491433
17394,1280,1784,192,1.010054824414589
17394,555,1098,199,2.1080404504149777
17394,996,1517,146,2.710301918290667
17395,539,1855,192,2.5099241750080075
17395,1047,1389,177,1.7578288303992295
17395,1317,1855,138,2.4413304053842015
17395,934,1605,151,2.0097582503690576
17396,1041,1857,178,2.722074679641671
17396,1475,1075,103,1.049380228689802
17396,1164,1014,129,2.0730631808062974
17396,554,1845,179,2.5092236322467207
17396,1125,1546,112,1.816307860699916
17396,1153,1080,191,1.6182592594424026
17397,703,1046,107,2.68093958645502
17398,826,1823,146,1.504552168602473
17398,1288,1363,109,1.4863318269700223
17398,1321,1004,132,1.4223121179381781
17398,727,1512,146,1.506689074448319
17399,1323,1429,195,1.971676154939966
17399,500,1570,105,1.7263125414504403
17399,1253,1900,181,1.6067141236960152
17399,1491,1580,180,2.5656737653887163
