830,817,1095,197,2.1235658404405955
830,1232,1550,122,1.2117009028892136
830,850,1312,110,1.7714267206947032
830,1028,1745,102,2.506864324916986
831,1144,1502,158,1.2983989380368188
831,1173,1267,137,2.4273445052837825
831,1115,1451,181,1.3904812175272159
831,1388,1279,137,1.6043185066932943
832,1314,1475,178,1.4534154596682156
832,952,1671,188,2.9232334900119854
833,515,1508,182,1.5152874155568559
834,640,1660,111,1.9192135218231992
834,596,1057,197,1.0253287552236374
835,734,1905,193,1.2044662587823332
835,1374,1372,142,1.475880605645094
836,512,1117,120,2.7658944549353377
836,1127,1446,113,2.459922241872632
837,1282,1285,193,1.1251722885344448
837,709,1404,191,1.5855308827529295
838,1319,1230,114,1.0170230625152097
838,1109,1231,175,2.4389560827466514
838,694,1075,145,1.321895956291037
839,1433,1277,118,1.7019668523301248
839,1236,1067,197,2.6088185658449867
839,569,1750,158,1.2511704130880805
840,1109,1067,189,1.1542945536023423
840,697,1316,133,1.4360131543632064
840,794,1501,133,1.540552950285599
840,627,1532,162,1.0837242433162453
840,698,1973,167,1.0092531402428175
841,669,1219,185,1.7042459059323323
841,697,1251,108,1.52069698857467
841,1135,1629,161,1.817783264384506
842,869,1460,118,2.3320646948454695
842,596,1083,117,2.6002680528457525
842,1196,1203,148,2.8408921055446488
842,893,1189,147,2.5705942933777237
842,618,1123,128,1.7613508101885318
842,1474,1583,123,2.595771904476341
843,935,1659,103,2.6746429740467565
843,873,1208,136,1.2753817858580716
843,937,1141,119,2.986742507192362
844,1324,1701,162,2.4066876805857023
845,1400,1149,157,1.30662786862387
845,1221,1806,126,1.6332637655091138
845,1440,1439,187,1.8976957961446752
846,798,1802,169,1.4503797982804385
846,968,1926,150,2.926599419517209
846,1265,1614,167,2.308859124495153
846,1427,1203,114,2.0179539175585854
847,1027,1667,186,1.6115320901742527
847,1365,1258,109,2.9743175647386186
847,1455,1859,163,2.4419064206507777
847,717,1809,104,2.150391938081051
847,1321,1873,152,2.480983645159757
847,519,1796,113,2.2883973243531894
848,1345,1489,124,2.568881089510188
848,717,1466,150,1.6067123404260275
848,1227,1393,181,1.3168636702651724
849,1188,1761,169,1.5560216877700443
849,1108,1764,196,1.1617581629290297
850,506,1957,100,1.725295236835357
850,622,1361,145,1.5273679747384954
850,1470,1020,160,2.7253508370642443
850,1003,1658,189,2.0364981539943154
850,916,1764,187,2.5833982194365444
850,620,1362,147,1.2128032519425491
851,1065,1904,193,2.063244063232457
851,968,1885,175,1.2345532998714015
852,700,1862,146,1.4478344830654306
853,1148,1416,112,2.092179612511173
853,1386,1524,127,1.7959828310569959
853,534,1239,106,2.401834351790858
853,1015,1803,173,1.9731919001370428
854,986,1070,114,1.7868162827452867
855,1304,1061,109,2.3970293577245663
855,1495,1107,155,1.8287102115708616
856,1455,1413,110,2.09675898404117
856,1296,1614,158,2.1884962920925095
856,791,1170,105,2.4339303607630187
856,619,1326,183,2.4715708577172792
856,1087,1394,143,1.136270949811058
857,819,1739,173,2.789184993263642
857,1365,1395,193,2.7896931173928845
858,1116,1160,161,2.3183536243021887
858,866,1399,180,2.3911030820747765
858,1435,1867,145,1.8221005777244155
858,736,1608,188,2.3059810558262566
859,1004,1914,167,2.164064908720601
859,823,1137,123,1.4668534924923815
859,841,1419,134,2.1200792777809014
859,590,1451,141,2.4365427507384325
860,780,1873,143,2.7482122072199244
860,988,1146,103,2.251195954060143
860,1367,1307,182,1.6541557108398026
861,812,1028,153,2.557668145281028
861,1274,1423,154,1.0921404639589352
861,645,1457,194,1.0955635670384762
861,574,1902,112,1.4528848930772846
861,876,1877,157,1.940267959378603
862,1054,1726,176,1.4571718272732332
862,1073,1939,154,2.6857414505662973
862,1193,1198,102,1.1171004422835566
862,1359,1089,193,1.8776920397915746
862,686,1804,131,2.420203512778265
862,929,1150,143,1.8865722105170588
863,1218,1560,138,2.5318081281718627
864,1189,1734,190,1.9763156569738547
864,1493,1700,120,1.4089468686748214
864,856,1198,133,1.3593704445379562
865,1100,1120,130,2.4725312789737632
865,1162,1099,160,1.7941761420311602
865,684,1880,183,1.782606811506671
866,768,1162,162,2.415604243686184
866,1022,1159,164,1.790602345444214
866,528,1367,161,2.254247292194111
866,1340,1259,168,2.91348234153698
866,921,1085,116,2.818971795973609
866,1279,1254,113,1.2303153406190512
866,1378,1436,125,2.4444295727701504
867,604,1203,103,2.5461635539581446
867,810,1065,134,2.8005534938164742
868,1256,1065,149,1.9579463517848388
868,558,1652,152,1.6536146911400307
869,1139,1674,109,2.2338407121232295
869,1012,1098,149,2.1563917369873806
869,1467,1579,148,1.7560470088787867
869,957,1975,198,1.3354816032226235
870,567,1172,193,2.1782821871464515
871,693,1052,158,2.5549783706775315
872,1261,1100,153,2.3655208537109598
872,1441,1578,127,1.0544089744953233
872,601,1905,111,1.2272300138381682
873,725,1084,191,2.9908657973103745
873,806,1865,167,2.0350090941642702
873,1405,1736,162,1.7051135073002177
874,695,1333,116,2.170709933818654
874,899,1448,186,1.265179321385458
874,1419,1933,137,1.9745841518851295
874,775,1392,178,2.5175609136611037
874,1313,1581,197,2.6051747962532135
874,977,1477,139,2.7575369247240236
874,925,1492,159,1.4283124477231295
874,1362,1425,153,1.8590308434404201
875,1416,1616,147,1.443151170453933
875,1078,1407,172,1.1386385626201072
875,663,1230,188,1.2308248959308412
875,820,1679,158,2.2722765963613085
875,1387,1093,187,2.4320051602901893
876,1468,1729,133,2.4482835219803993
876,598,1126,128,1.757677229774679
876,1284,1416,186,2.4148393227056726
876,1366,1360,185,1.507270223288431
876,814,1218,198,1.96320421948937
877,1002,1467,115,2.1766579443750746
877,1477,1981,159,1.2616167204026276
877,1430,1840,144,2.9944776582200507
877,607,1144,182,1.7312256010724023
877,1188,1098,137,2.43599174379628
877,786,1452,175,1.5626313023454326
877,760,1409,171,1.5813386385176702
877,1084,1717,199,2.9349762677954727
877,1201,1210,182,2.5109955655073333
878,910,1000,183,1.4301440593913475
878,1386,1235,178,2.9218112787955937
879,1389,1754,125,2.4610832238036835
879,1016,1213,187,2.962062103854169
880,690,1406,105,2.9209625164089124
880,1143,1883,153,1.6432533421980768
880,519,1572,159,1.2118980858552586
880,606,1834,142,1.8167665568193196
880,618,1861,180,2.6871146894942712
881,1233,1208,121,2.0138591675123068
881,1118,1095,185,1.4842147766541989
881,1115,1461,115,2.3521142255627696
881,613,1095,155,2.423048492241728
882,1005,1063,149,1.7437743647784854
882,602,1972,128,2.163035212170503
882,603,1645,150,1.376502289070766
882,1265,1185,106,2.39739283388763
882,598,1816,179,2.285988841961209
882,1355,1688,166,2.942768888652142
883,1112,1845,111,2.956041119933224
883,1380,1893,165,2.424154750169275
883,694,1493,182,1.247535124978917
884,1379,1646,162,1.1499514647703588
884,1417,1991,154,2.3263933534542214
884,697,1585,160,1.8832919528030896
884,900,1654,146,2.076774601660067
885,622,1686,141,1.4953296983388702
885,933,1509,139,1.3270968459528392
885,1392,1151,134,2.9481075391296434
885,1166,1296,144,1.7382464543725
885,742,1786,123,2.6357313978001997
886,827,1397,111,1.6458225483265327
886,1143,1217,125,2.6866285544381805
886,921,1444,160,1.5688435702973011
886,788,1476,189,1.2121500843165318
887,953,1539,115,2.0587846961695306
887,1077,1644,112,1.2458732231523642
887,1455,1278,189,2.677079587237506
888,1348,1289,125,2.837571063184093
888,742,1569,147,2.5894817576897484
888,1141,1411,118,2.2712942839229786
889,664,1823,127,1.8731811741023952
889,1371,1333,131,1.5548371694670966
890,1085,1126,131,2.6884917768309893
890,544,1710,106,2.561948263078846
890,610,1649,194,2.748426352592533
890,1309,1131,138,1.1619263799404596
891,939,1623,126,1.8397352805402587
892,1301,1961,164,1.5913487779021391
892,1059,1824,106,1.7207618384905394
892,1296,1941,102,1.8699921954728462
893,661,1657,197,1.9658461832920258
893,778,1777,128,1.6389810915652545
893,1373,1125,141,1.2305413558318892
893,617,1952,101,1.8890817010116758
893,944,1326,130,1.3805326696232971
893,1141,1573,154,2.9771291914272413
893,810,1338,168,2.972490004957697
894,607,1929,131,2.211446373456924
894,1212,1544,180,2.9721710864472897
894,531,1803,135,1.1619098604931943
895,685,1319,128,2.560224353168329
895,1034,1881,141,1.2099704576523043
895,731,1763,102,2.9394233642877685
896,855,1606,151,2.4034346315693056
897,531,1064,164,1.031863842090029
897,1083,1358,172,1.3869147422914214
897,1021,1640,156,1.0520152100343878
897,964,1640,136,2.9969877984051956
898,1052,1033,188,1.485345359890333
898,1128,1096,180,2.705847076174493
899,1492,1580,132,1.337472693028868
899,1316,1812,108,2.3905590350695785
899,966,1181,114,2.2281329526690894
899,1052,1458,185,2.523222572060571
899,1405,1728,135,2.4744656183942344
899,551,1331,107,2.4165006977355326
