29310,1441,1309,145,1.1767238045676665
29311,885,1675,153,1.1700858107979097
29311,689,1403,186,2.0493689650814213
29312,1482,1735,141,1.295965007135619
29313,610,1763,157,2.4131955750484106
29313,1334,1958,175,1.4561041191710782
29314,1374,1735,124,1.9282760319140828
29314,1469,1321,128,1.2231186193343206
29314,1499,1464,142,1.4343093047894557
29314,869,1575,122,2.273329390237129
29314,514,1313,149,2.4878895962797154
29314,828,1397,183,1.2614630931329271
29315,566,1442,114,2.488844886099782
29315,1271,1473,149,2.411296919007359
29315,1224,1857,137,2.787045393347304
29316,778,1874,124,2.94285705858231
29316,582,1335,126,1.9966377121681946
29316,1054,1978,165,2.6111747044709723
29316,1400,1425,160,1.5149828870256479
29317,551,1480,139,2.0954818312619814
29317,763,1386,178,1.9160761271818354
29317,1388,1813,110,2.6748802238428415
29317,1185,1868,122,2.396421313266918
29318,731,1093,158,1.8201687586634239
29318,771,1286,103,2.1790790194982534
29318,915,1324,175,2.110757070909243
29318,1371,1523,160,1.8220358922832225
29318,964,1591,170,2.2850521417979675
29319,1294,1255,180,1.5045964458979748
29319,1260,1486,134,2.6695777763684743
29319,1478,1131,126,1.5353169127670951
29320,1284,1819,190,2.6543652247714205
29321,1246,1665,136,1.1649301569287056
29321,596,1857,168,2.4878218474232403
29321,843,1690,130,2.1483165579302232
29321,932,1129,100,2.2491392862649784
29321,1228,1789,108,1.083494269108056
29321,1081,1910,109,1.680268265751885
29322,1406,1778,190,1.6439414091221045
29323,1268,1877,124,1.0533839197749715
29323,747,1506,160,2.4213941971689232
29323,696,1505,174,2.7780358135061434
29324,700,1010,168,2.3467492737709286
29324,667,1367,127,1.8822076456604535
29324,560,1877,198,2.601201538061501
29324,1099,1856,144,1.5438246057276157
29325,794,1375,121,1.7975194200639633
29325,1166,1490,172,2.2752204317777984
29326,1157,1252,150,1.8818365647551127
29326,885,1798,162,2.885532530103357
29326,677,1577,121,2.1315949277435653
29327,1404,1701,154,1.7002528082259991
29327,793,1170,127,1.187808702303019
29327,656,1443,158,1.9467356554692168
29327,1019,1988,138,2.565731051593305
29328,951,1166,138,2.3514896799281373
29328,841,1217,132,2.696300967611189
29328,803,1306,162,2.302437253844415
29329,1049,1079,115,1.4651129191449281
29329,1273,1012,191,1.3160255471995965
29329,1253,1290,117,2.899253109584272
29330,1499,1182,109,2.8879875614550397
29331,1463,1421,188,1.1630179147617723
29331,761,1594,115,2.635624714467613
29331,1263,1231,170,2.472897285910371
29332,775,1596,121,2.3455542443597324
29333,1447,1607,115,2.3415453392753562
29333,1007,1081,120,1.6383062143794662
29334,1284,1146,109,2.392342484836699
29335,806,1230,197,2.0449902166977907
29335,1027,1011,130,1.2855936479073526
29335,1462,1456,161,2.2972506297035027
29335,1168,1205,133,2.560781560976143
29335,790,1637,149,2.8296550285812607
29336,596,1621,164,2.6022640769260326
29337,530,1967,166,2.9937059714180605
29337,1475,1465,134,2.631134759539794
29337,1214,1293,194,2.6529890443182875
29338,634,1220,176,2.1867293724364836
29338,665,1994,134,2.306249294213897
29339,707,1014,196,2.3333733426770698
29339,924,1171,148,2.540432497567891
29339,1217,1446,194,1.945432703962252
29339,661,1486,154,1.0766410558565542
29339,1402,1909,155,2.2051168001064516
29340,951,1568,128,2.5876390741440845
29341,873,1580,165,1.2105795185701067
29341,1060,1723,150,2.8766268959612287
29341,1053,1395,129,2.2867393173839132
29341,649,1854,129,2.144541472271543
29341,551,1567,102,2.414344673474763
29341,1097,1200,125,1.6074107006172642
29341,812,1827,195,1.742904771596533
29342,500,1872,135,2.2096973462889826
29342,1031,1616,112,2.389758929014401
29342,857,1866,100,2.4544665270006223
29342,1296,1197,112,2.118927482956899
29342,1110,1368,190,2.3026022493580522
29342,1441,1043,131,1.4985686169684658
29343,1012,1586,104,2.2660872890400494
29343,616,1684,179,1.4610497248083438
29343,1220,1269,150,2.3161244123946
29343,1044,1471,130,1.0795530631262231
29344,751,1184,161,1.8266298585766148
29344,853,1433,134,1.2571825192354333
29345,1205,1291,178,2.51848816441941
29345,923,1841,198,1.6902274821489172
29345,861,1543,135,1.535507197439462
29345,518,1198,130,1.0223875754739615
29346,844,1808,188,1.8705478493584369
29346,1251,1342,174,1.6685169862178537
29347,1268,1507,131,2.2701261486204674
29347,573,1622,117,1.2734957282174921
29347,664,1631,152,1.7105440104584249
29349,883,1352,160,2.938048199826774
29350,686,1603,176,1.5021761905559636
29351,1349,1334,126,2.786887041893867
29351,895,1093,171,1.5360400101340401
29351,577,1426,169,2.6162218350894357
29352,1268,1686,134,2.6094757145365017
29353,957,1965,140,1.2391339119613032
29353,545,1019,140,2.849754122970133
29353,567,1593,101,2.0449193669266137
29353,1216,1251,117,2.3667492694601124
29353,917,1904,121,1.4494093714865182
29354,1447,1198,195,1.9349211371902424
29354,617,1812,123,2.502977696584198
29355,1015,1760,171,2.6163974965023895
29355,767,1876,145,1.8144554906857175
29355,1031,1680,146,2.293374022032413
29355,1332,1787,168,2.020092153821537
29356,850,1426,148,1.2926124600194508
29356,1219,1116,172,2.952530607786552
29357,1236,1140,167,1.4956772914960013
29357,1119,1345,183,1.6925365832801904
29357,1356,1569,151,2.841076775747642
29358,630,1299,106,1.3307300570251261
29358,1169,1190,107,1.9452686233577288
29358,744,1442,176,2.8151053700907833
29358,502,1242,171,1.870607002797124
29358,1150,1321,104,2.552118918132547
29359,981,1779,177,1.0176218006193278
29359,1496,1899,180,1.4078172485440343
29359,1081,1729,178,2.483772624856358
29359,1120,1914,119,2.687268307659694
29360,791,1432,196,1.3195647925551388
29361,772,1367,197,2.465906034495746
29361,721,1221,167,1.6095972636294102
29361,766,1880,137,1.2934367531291804
29361,1451,1029,122,2.3264020715029714
29362,1294,1231,173,2.3140537423781553
29362,1053,1801,148,2.064892197871006
29363,918,1276,162,1.861196533442344
29363,775,1836,132,1.5170965034518569
29363,513,1392,138,2.089907539230394
29364,1173,1645,138,1.56570254894075
29365,1222,1579,188,2.023155075189969
29365,1159,1958,102,1.9039808090783046
29365,704,1466,116,2.910224142443023
29365,506,1989,140,1.1734197459049007
29365,622,1405,167,1.1551858897422247
29365,720,1211,131,1.0387869062288273
29365,1195,1205,106,2.4600506042308794
29365,814,1280,164,1.6111057262054937
29366,1191,1599,138,1.6361350795733136
29366,1318,1957,194,1.344958959445407
29367,1322,1373,156,1.9773269674609926
29367,667,1973,147,2.049614918565796
29367,871,1939,191,2.6058271829971833
29367,1459,1364,151,1.8076005384284601
29368,1175,1981,131,2.2027486669663556
29368,769,1842,131,1.0581272582035002
29369,691,1912,101,2.931401848805917
29369,750,1485,130,1.18399909909594
29369,768,1539,167,2.800828087773525
29370,1357,1874,166,2.7352360096526533
29370,1025,1760,199,1.7752561056305065
29370,1455,1564,181,1.4732988302448402
29370,705,1235,169,2.832907771087017
29370,1449,1542,104,1.480366194767741
29370,1168,1391,119,2.023148014692265
29371,1277,1989,156,2.188737786668878
29371,560,1724,125,2.101872534887006
29371,885,1732,161,1.2894310404694658
29371,1262,1540,137,1.094826801233993
29372,612,1091,198,2.397621512119769
29372,1444,1157,109,2.907737531325754
29372,1378,1358,134,2.6308188418840452
29373,1138,1414,150,2.925629399575297
29373,1009,1590,126,2.5934581063816986
29373,1350,1874,152,1.6451847119772913
29373,1142,1002,114,2.867938370863814
29374,1347,1932,173,1.038234308204495
29374,897,1257,121,1.4469943083701104
29374,1209,1986,172,1.7754046122783613
29375,1075,1507,148,2.995918080517697
29375,1041,1975,194,2.647782217093826
29375,825,1855,148,2.5107898185716353
29375,1024,1938,158,2.265083828145798
29375,661,1665,171,1.7563446461511116
29375,795,1853,167,1.0745909310181694
29375,1449,1971,120,1.5855186701467576
29376,632,1657,174,2.428563941336098
29377,1276,1128,134,2.8459649524760477
29377,1102,1512,120,2.4231810962850533
29377,1289,1443,125,1.196186628862434
29377,1030,1017,133,1.3170024734961645
29378,957,1073,126,2.3281743934063
29379,1101,1018,143,1.762224628835056
29379,970,1981,101,2.0771531071901275
29379,1084,1483,112,2.1704587797551445
29379,1322,1714,189,2.0020878538340448
29380,996,1347,120,2.824112399171942
29380,1010,1088,186,2.321385745548793
29380,533,1850,129,2.094194941685561
29380,1382,1929,159,2.25624344787869
29380,962,1353,122,1.5736992332447428
29380,500,1289,130,1.406292262654104
29380,989,1409,191,2.877750694502972
29381,922,1108,104,1.0261777626040613
29381,1044,1669,132,2.5509934762513806
29381,957,1346,196,2.708660508178106
29381,1005,1174,140,2.73582020265253
29382,1411,1991,137,1.2695279688052512
29382,1167,1692,175,2.161216967158232
29383,750,1583,151,2.1898089140043266
29383,1077,1138,137,1.9468090387302095
29383,590,1873,100,1.042584465547513
29383,1429,1231,143,2.210573370487266
29383,1229,1457,166,1.9093442068039137
29384,1257,1203,154,1.1025416196711084
29384,589,1513,117,2.7260111712584063
29384,1479,1200,117,1.9691425690260285
29384,560,1334,164,1.4294198931947586
29384,731,1380,130,1.6302037331152865
29385,1214,1508,174,2.8040026279439716
29385,781,1016,148,1.983114807640261
29385,1226,1999,112,2.9557543290743213
29385,1298,1644,142,2.2160121155768673
29386,1396,1369,182,1.6491749717882456
29386,653,1254,135,1.2558949748456836
29386,803,1172,174,2.242743523608218
29386,749,1702,137,1.1943711852860095
29386,1247,1981,126,2.7176266721018507
29387,801,1504,157,2.5267389698354634
29387,769,1476,100,2.8824171274868498
29387,1284,1593,147,1.2405831123682
29388,640,1947,183,1.0729473669047245
29388,936,1539,123,1.689483094798506
29388,629,1109,106,2.366350387307931
29390,1332,1918,147,2.285617836737912
29390,657,1574,142,1.1074934892515118
29390,686,1429,168,1.3816757355609588
29390,1099,1565,186,2.2189539014659085
29390,1353,1804,125,2.0589742783106013
29391,1320,1048,121,2.8636185150841404
29391,855,1365,110,2.722602436366188
29391,1276,1539,146,1.3283193015500152
29392,932,1658,143,2.830679285456944
29392,582,1495,113,1.0757835758964296
29392,1379,1956,130,1.0045028903711872
29392,1172,1106,181,2.1749312427778538
29393,804,1865,185,1.755003491438212
29393,1229,1629,199,2.923907298340843
29393,600,1472,107,1.3499860265844998
29393,1023,1292,189,2.348550563849386
29393,1463,1654,187,2.8447447876136147
29393,1175,1571,176,2.7259676133447783
29393,1372,1802,161,2.020769457131452
29394,824,1262,134,1.4564721183581344
29394,908,1487,137,2.2110869130701376
29395,836,1337,170,1.2414028685015877
29395,913,1108,115,1.0552826199121237
29396,1006,1660,115,1.0900889904027682
29396,766,1014,121,2.6630906232008895
29396,1414,1381,108,1.878921999992653
29397,1293,1207,175,2.575018863927988
29397,659,1606,151,2.447495175582332
29398,590,1821,154,2.593687182631012
29399,781,1006,142,2.1221855881645517
29399,802,1869,157,1.3624651819260734
29399,1010,1806,163,2.0902798683455392
29399,1034,1374,172,1.391380658796933
29399,700,1772,105,2.6944100242055478
29399,777,1822,169,1.7765194036693583
