28711,1141,1863,164,1.206859159246121
28711,980,1126,188,1.9954694090012126
28712,1273,1679,127,1.4264508865121057
28712,745,1411,114,2.618714072830236
28713,911,1030,186,1.6185581234830206
28713,970,1168,112,2.3414326503821403
28713,882,1563,115,1.197423643568154
28713,730,1662,131,1.3530231160055255
28713,951,1292,172,1.319091614518923
28714,847,1938,109,1.2493634439770824
28714,1029,1254,120,2.0805258342766693
28714,856,1239,144,1.2108893684118165
28714,1417,1953,191,1.8950069129462759
28715,958,1130,188,2.1627097923804017
28715,1277,1577,158,2.48405177505427
28715,1443,1909,171,1.702161317266392
28715,1137,1002,169,2.4080583241718285
28715,1061,1140,144,2.1818307308644114
28717,1162,1531,178,2.6473005036553294
28718,1176,1836,136,2.6891558659467085
28718,1083,1838,182,1.732225071488772
28719,1282,1988,184,1.0340326909486524
28719,869,1598,111,1.8676322922539192
28719,928,1563,193,1.8643151984491355
28720,947,1012,160,1.3789250139654994
28720,1304,1720,106,1.8881566547886215
28720,1391,1422,175,2.658686856258785
28721,963,1900,130,2.9256257094675107
28721,963,1412,180,1.4142720029689384
28721,558,1126,115,2.326226687319595
28721,1050,1846,197,1.7552098224201946
28721,1441,1319,143,1.1024310073013486
28722,777,1772,122,1.4269160678297914
28723,707,1191,165,1.6902869810419394
28723,1460,1655,128,2.438404692344541
28723,836,1036,130,1.8605566391923836
28724,989,1702,102,2.8185938271235784
28724,675,1352,154,1.3019827415843013
28724,858,1907,131,1.5768790000015225
28724,1406,1401,159,2.3795013131730904
28724,827,1515,178,1.7592003663194036
28725,652,1590,198,1.2515523271372135
28725,1378,1672,108,2.7887890965782542
28725,528,1205,120,1.52461288878694
28725,664,1320,180,1.0971249750621426
28725,672,1524,153,1.0021210590216851
28726,816,1633,157,1.5871135796320373
28726,1214,1885,167,2.127578635378783
28726,1334,1548,135,1.787085359421311
28727,555,1151,199,2.1223304112334738
28728,869,1484,120,1.9333957574208036
28728,606,1870,183,2.5108186981462506
28729,515,1755,197,1.158977874390005
28729,921,1038,123,1.0508761279925982
28729,793,1511,114,1.7337990057124737
28730,1188,1765,113,2.32117883975942
28730,950,1036,195,1.1580385067999548
28730,1416,1595,106,1.4754451169493947
28730,730,1234,150,1.110461573723398
28730,859,1534,130,2.88625498352352
28730,948,1141,187,2.560093460500741
28730,518,1429,177,1.4589458135807791
28732,1152,1040,169,2.6297189496571884
28732,602,1065,185,1.3665557838866649
28733,918,1119,137,1.7237762199359699
28733,1207,1636,184,1.7054698263468682
28733,579,1622,112,2.511371378904118
28734,863,1810,195,1.971118166732853
28734,1183,1430,102,1.393711154701422
28734,897,1720,108,2.2759380525534554
28734,506,1576,117,1.3072874192162065
28734,1317,1908,122,2.809531283218134
28734,1189,1126,117,2.6055247690018906
28734,1155,1433,196,2.7893259383976736
28735,913,1724,135,2.2354000938901013
28736,525,1487,131,1.6101083568595105
28736,503,1927,184,2.009740166601561
28736,1118,1256,134,2.631112570536393
28736,946,1065,138,1.5861662185094494
28737,855,1440,152,2.35888817692536
28737,1005,1909,168,1.4364175393581167
28737,1438,1849,189,1.6644294678222502
28737,1268,1076,167,1.3788412580402503
28737,919,1468,136,1.3978711033598548
28738,546,1208,113,2.3119497000525504
28738,514,1482,180,2.862934187513023
28739,888,1452,109,1.2383192577546482
28740,1188,1205,160,2.6896974814608754
28740,1047,1233,140,1.6661339911437036
28741,1282,1428,134,2.0572369971512408
28741,1343,1699,110,2.6010104912765364
28741,1043,1349,181,2.315332612019575
28741,1105,1037,142,1.7718475370230626
28741,1240,1509,122,1.3454973552175693
28742,1168,1802,119,2.597011622143674
28742,1096,1439,149,2.952344727317139
28743,1010,1484,166,1.1007516925325582
28744,1419,1690,157,2.517617285962264
28744,747,1571,136,2.8803452503770735
28744,1041,1056,133,1.2743981516217753
28744,948,1672,131,1.9472311942153764
28744,984,1948,162,1.5611363004385426
28745,1393,1578,155,1.9034118262253383
28745,1412,1166,145,1.0258671112689604
28745,1230,1312,106,1.0618197897761807
28746,1151,1125,101,2.3249945420095286
28746,600,1520,148,1.181279485062194
28747,672,1480,114,1.1155460145564644
28747,1335,1796,164,2.668956140358234
28747,1434,1692,198,1.2305075607705505
28747,1143,1521,147,1.014768056801332
28748,900,1874,145,1.8275933536735072
28748,779,1369,179,2.886152303098095
28749,1469,1215,147,2.252130448340517
28749,1217,1070,165,1.4938480424212275
28750,591,1484,193,2.230887314213639
28750,777,1823,172,1.4441178269459691
28750,1029,1852,134,2.1640487004154227
28750,903,1421,114,2.080074391688366
28750,1241,1085,197,1.7654695881325841
28751,932,1672,128,2.0006712885901674
28751,742,1880,174,1.3681284535941114
28751,945,1591,185,2.0199295196090716
28751,1343,1487,174,2.09817816993373
28752,1287,1188,120,2.970732783819802
28752,816,1688,150,1.680799330271375
28752,541,1595,160,1.5901672891711716
28752,1030,1969,145,1.4500641659937503
28752,935,1438,153,2.472601038867189
28753,853,1251,133,1.25939314393263
28753,789,1292,145,2.8719575764432377
28754,745,1992,175,1.3713158030948123
28754,516,1828,184,2.814043245542461
28754,617,1211,185,2.4020803909320563
28754,960,1238,189,2.5477471088228283
28754,1321,1514,144,1.6437181220812715
28755,1289,1282,164,2.3309236454689017
28755,1104,1574,110,1.550489490274457
28756,775,1176,123,2.8390129065871976
28756,1032,1011,169,1.7181219895420445
28756,643,1194,177,1.3555661353690045
28756,1075,1072,125,2.6957525567409357
28756,1316,1327,110,1.064258383248915
28756,961,1343,185,2.368801843174846
28756,673,1779,142,2.791166510011072
28756,922,1165,102,1.3940319579565232
28757,842,1215,123,1.680897436772326
28757,706,1687,134,2.466002355511858
28757,1223,1032,130,1.0148318091630024
28757,1355,1155,157,2.37058379273747
28757,1032,1387,183,1.5236160317716023
28757,1253,1978,111,2.6838624987401687
28757,1471,1099,135,1.7474059178458448
28758,805,1032,102,1.6848993607198712
28758,1246,1723,139,1.49465198878405
28758,1081,1260,106,1.1770192967384538
28758,1164,1815,124,2.5930948060783052
28758,529,1966,125,1.0603680806621982
28759,876,1777,179,1.1385987401193203
28759,851,1518,199,2.928283699877543
28760,1423,1572,189,2.476090957848342
28760,523,1797,173,1.141530792185672
28760,813,1466,137,2.5246273902908927
28760,1443,1657,117,2.931878636022524
28760,1086,1454,178,2.617304682420787
28760,541,1814,105,1.248397586458017
28760,1250,1126,137,1.1184459056058105
28760,1282,1495,125,2.9445016515698414
28761,1276,1369,123,1.7172594252098363
28761,807,1481,148,1.5758586901675624
28761,1127,1598,107,2.266572878470056
28762,925,1694,184,2.758001190017711
28762,1450,1703,175,2.222966233276712
28762,711,1147,169,2.1041524808070875
28762,678,1200,111,1.7142161582420183
28762,779,1074,174,1.8216215361187151
28762,1495,1386,194,2.5033782054270644
28763,1273,1572,158,1.8294888323962526
28763,1479,1287,136,1.3004544294478948
28763,923,1786,178,2.827182512480226
28763,906,1344,193,1.7723580759258077
28763,1321,1746,106,1.423418747872268
28764,964,1025,187,2.093769879417481
28765,641,1332,152,2.347216715318098
28766,1331,1855,112,2.1343514311867713
28766,1379,1577,141,2.4601846809460843
28766,763,1492,179,1.9062493758687515
28766,1328,1927,101,1.0212468285101282
28767,812,1650,132,1.0136551622118815
28768,1055,1177,102,1.8437930846198283
28769,785,1796,147,2.644228828663248
28769,595,1977,185,2.6915513182857986
28771,1228,1236,146,2.9556547584754926
28771,1462,1381,172,1.3799280281965904
28771,920,1079,107,1.7063316966880937
28771,973,1268,198,1.2228533441703138
28772,645,1009,196,2.937223980916148
28772,841,1019,100,2.0558869671464244
28772,1260,1834,123,2.9379611766830447
28773,1086,1334,166,2.0450479382012494
28773,1457,1650,147,2.10828326861577
28773,970,1824,119,2.658281360039158
28773,592,1481,106,2.730409797968153
28774,1432,1203,132,1.7574304293565024
28774,897,1968,135,2.2325833252694967
28774,1369,1566,153,1.9398172232702386
28774,1325,1287,135,1.7979895693762165
28774,649,1294,165,2.423175586709188
28775,1046,1702,101,2.6205184857624664
28775,774,1516,159,2.8455841589931063
28776,682,1108,177,1.918589484958219
28776,635,1328,100,1.4903789763077298
28777,903,1242,190,1.7256652458344444
28777,1091,1822,170,2.1289936897430946
28777,838,1296,159,1.8702053650791906
28778,503,1134,177,1.7709923780563948
28778,1109,1957,169,2.0757649225257655
28778,1244,1998,121,1.4886141463702849
28779,969,1504,130,1.6703225105865496
28780,891,1898,144,1.8696312255132697
28780,1431,1829,132,1.4329009616437272
28780,1350,1028,171,1.3770660001313764
28780,736,1422,174,2.9138415603168113
28780,1404,1596,181,1.2621958855993864
28781,1333,1986,190,1.4966710345819738
28782,1179,1412,123,2.2373690289451815
28783,609,1543,102,2.6888907588973425
28783,642,1822,130,2.499774251352422
28783,1124,1964,180,1.1314878550484548
28783,685,1741,171,1.9426533366298586
28783,1013,1777,113,1.3119438209994567
28783,708,1512,137,2.5270075316649043
28783,1187,1217,117,2.8934683583658245
28784,1065,1588,169,2.803587261082511
28785,1425,1303,107,1.3579275110492481
28785,557,1183,135,1.1869293980792484
28785,1236,1344,107,2.2323295681938253
28786,624,1512,194,1.6521964273729617
28786,1443,1505,137,1.702078599001632
28786,1016,1402,156,2.2819678285616734
28786,798,1918,130,1.256216063015106
28787,827,1953,168,2.7433427621505464
28787,1187,1902,100,2.7907942281063183
28787,808,1392,158,2.242773845814198
28788,574,1917,150,1.2012411549915072
28788,1378,1903,166,2.931017293620765
28788,1143,1734,125,2.99620218527674
28788,1162,1043,192,1.0531345994423682
28788,1031,1916,140,2.2729837766380268
28788,712,1282,192,1.1651875042193036
28788,1240,1345,152,1.2350423751233248
28789,1177,1629,167,2.6964129252481284
28789,1158,1422,196,2.420995831078325
28789,1224,1588,150,2.8616472225088976
28790,679,1548,132,2.583184552307471
28790,1059,1344,176,2.1681444584793113
28790,790,1226,188,1.4517084006769922
28790,923,1558,194,1.1257043717134771
28790,548,1655,108,1.800011824533137
28790,1112,1870,156,2.068022337604111
28790,1113,1385,170,2.287140697454967
28791,559,1601,169,2.061178046637894
28791,598,1982,145,2.918591238812966
28791,1165,1497,195,1.8810348734665339
28792,873,1471,190,1.4108535321809375
28792,1475,1049,139,1.4286538842941336
28793,1461,1692,171,1.8387192328933841
28793,1190,1134,138,1.6526240162533166
28794,1330,1603,152,2.0258930990951916
28794,1065,1904,164,1.6507130314159784
28794,637,1526,155,1.8736165365242519
28794,745,1390,197,2.7428696015861
28794,873,1255,157,1.3588476646192105
28794,749,1014,162,1.7163120209128055
28794,1045,1023,155,1.6465220598907442
28795,748,1859,184,2.0943905207659235
28795,816,1337,167,2.3888092848236093
28795,691,1479,140,1.6048920178930395
28795,1244,1892,117,1.1652768885868043
28796,509,1513,151,2.088219173898186
28796,986,1488,133,2.0001575733570887
28796,670,1624,145,1.4394215779177681
28796,538,1194,131,1.054170638526386
28796,1113,1169,165,2.998852954623631
28796,1334,1074,122,2.960983855673912
28796,1376,1876,127,1.5373438559006027
28797,613,1337,113,1.7411281077668022
28797,1269,1748,191,2.6492684170787384
28797,1114,1644,117,2.3624944257851572
28798,1086,1274,195,2.744931034412251
28798,1432,1354,166,2.832105069296265
28798,1061,1554,146,1.0768421324724928
28799,1012,1038,131,1.4810773753776119
28799,686,1274,150,2.3644237659971497
28799,1015,1277,198,1.7952188055308003
