17887,652,1301,161,1.9694476611356841
17887,1020,1082,168,2.5518628084480595
17887,565,1178,115,1.7538917589994338
17887,1470,1907,172,2.248041283109199
17887,898,1538,193,2.6722197671538104
17887,950,1025,134,2.549094777461314
17888,675,1803,127,1.7751252274337004
17888,532,1362,179,1.925827211651657
17888,1044,1763,159,2.607214323685578
17888,1187,1921,185,2.0604790217760325
17888,916,1313,111,2.1987277502996267
17889,912,1837,143,2.173764954022424
17889,514,1977,181,1.5723226295651376
17889,533,1860,189,1.2468481524068764
17889,686,1659,135,1.887702534188366
17889,714,1391,154,2.1738929068728066
17889,572,1389,127,2.0848698649093254
17890,1423,1024,199,2.4180077997286684
17890,1268,1253,173,2.508129956324858
17890,1409,1903,192,1.4112329182990355
17890,1407,1813,119,2.382886806349346
17890,594,1281,168,1.9410917303424573
17890,1445,1157,178,1.2528712212999782
17891,1149,1355,119,2.926885497320451
17891,529,1973,145,1.8857109138374404
17891,941,1423,120,2.6911667392818552
17892,535,1588,147,2.870246809617095
17892,1336,1064,165,2.2183254508829
17892,914,1563,125,2.6249985974298635
17892,654,1797,113,2.3036967870455323
17893,913,1806,173,1.5386407473226245
17893,963,1377,129,2.2248989660274243
17893,758,1194,104,2.1161838468160017
17894,806,1001,175,1.569551336491224
17894,1332,1533,110,1.1024383242368565
17895,1150,1370,167,2.4660598994421887
17895,998,1996,167,2.134636111572412
17895,1098,1998,126,2.687660286585152
17895,1016,1647,118,2.2176017606105813
17896,523,1583,146,2.2983742193402237
17896,665,1505,149,1.232039913989202
17896,580,1452,185,2.5763306714068315
17896,519,1505,101,2.796414850246446
17896,1365,1528,121,1.9410942923238632
17896,1257,1143,114,1.641831859342971
17897,1455,1150,107,2.7235499428459047
17897,878,1574,180,1.5164667112269652
17897,1179,1999,132,2.3632266306087493
17897,947,1143,147,2.987744693296885
17897,766,1769,131,1.60606118596607
17897,1002,1189,178,1.5341669417257728
17898,1486,1945,171,1.109208067345265
17898,1331,1421,172,2.1672008900744437
17898,1359,1771,106,2.949883435129648
17899,1400,1543,195,1.3024430575374877
17899,746,1690,177,2.5698668661095896
17899,1177,1305,186,2.981352232648743
17899,1238,1135,134,2.873472497610477
17899,617,1844,193,1.8237497563635712
17900,1091,1947,183,1.4097047261067603
17900,661,1988,100,1.7523552217611023
17900,1152,1275,193,1.0585851393329508
17900,1114,1297,102,1.0235348467730985
17900,1271,1197,121,1.8591508794161746
17901,1360,1112,111,1.8456996775297692
17901,529,1329,134,1.5147893463061797
17901,510,1087,142,2.7672890744258654
17901,572,1896,176,2.0413733172510984
17901,579,1525,154,1.4121129501790342
17901,570,1991,127,2.0091273137839334
17901,1062,1564,165,1.281550944966215
17902,904,1034,106,1.2104164870250214
17902,1471,1641,104,1.8731475210873478
17902,641,1422,146,1.3368620028656792
17902,847,1302,154,1.4293977183813862
17903,1326,1753,141,1.12707229346216
17903,1346,1599,198,2.418779747701606
17903,1413,1514,171,1.1203262478222078
17903,1070,1830,136,1.4384746509855262
17903,766,1824,167,2.621415043954423
17903,910,1220,129,2.7937234648031355
17904,1136,1711,171,2.945227182628369
17904,538,1638,116,1.5500827682416445
17905,1226,1405,186,1.9609423450128818
17905,509,1092,114,2.8370216339266525
17906,945,1477,162,2.2035073589943104
17906,1263,1928,178,1.1117353673773505
17907,817,1692,138,1.00621843632717
17907,504,1653,155,1.2888652528107016
17907,500,1082,146,1.6942012177776808
17907,1314,1494,101,2.5308056532824716
17907,1244,1370,127,1.155553682009304
17908,951,1821,116,1.693200135386195
17908,961,1994,118,1.6055741551598561
17908,1056,1671,174,2.8390554345039023
17909,1303,1222,128,2.1138733543281814
17909,537,1654,100,1.4054383927853558
17909,1141,1281,178,1.1224572631154153
17910,552,1136,111,1.6227027330024488
17910,919,1647,123,2.256730005968283
17910,554,1497,144,2.066122925625563
17910,1099,1395,154,1.6381030605305498
17910,1128,1279,110,1.266885966644027
17910,635,1825,138,1.9729169404980313
17911,698,1172,173,2.011289029132757
17912,1145,1452,161,2.180120669900073
17912,1328,1089,176,2.463945852462996
17912,952,1171,169,1.6248416839349857
17912,875,1268,142,1.950570527939191
17912,1487,1685,118,1.3780111456790507
17913,606,1245,181,1.0811656154269096
17913,1221,1329,198,1.0036880172153604
17914,684,1599,147,2.380331251562199
17915,1467,1924,138,2.8998810593577176
17915,776,1156,169,2.9719974044967303
17915,1101,1402,170,2.2104290832960265
17915,954,1916,136,2.5042452274565807
17915,1366,1975,107,2.2219608258733956
17915,917,1172,175,2.1112516767615097
17916,870,1507,194,1.7159591852933564
17916,725,1256,155,1.7451282653054658
17916,1376,1640,185,2.8104944921867316
17917,1066,1039,101,2.2487076572112397
17917,1368,1106,119,1.1463951845868503
17917,890,1793,126,2.645727434485763
17917,653,1556,193,1.2278581939922577
17918,774,1743,179,1.862524675756969
17918,685,1109,145,2.748213359934521
17918,703,1790,144,2.269010032847957
17919,561,1247,124,1.0477906306360023
17919,520,1218,119,1.2550392453563082
17919,966,1958,175,2.104571425255653
17919,1044,1381,127,2.8648458353483646
17919,1417,1535,162,2.2661681321044282
17919,1299,1370,108,1.4933844551620097
17920,514,1637,118,2.4377195601455175
17920,1278,1861,193,1.8228657803850867
17920,1209,1865,114,2.3709248580481717
17920,868,1862,186,1.2165902639649206
17920,1323,1501,198,2.980445579006182
17920,709,1761,119,1.5145447939908379
17920,982,1306,121,1.3943859933950629
17920,1225,1246,112,1.6527758127407588
17920,644,1038,110,2.172461809826127
17920,946,1550,175,1.8640165213125857
17921,767,1416,119,2.959979525903294
17921,1375,1697,155,2.4650272988203454
17922,1327,1283,108,2.987855849522121
17922,701,1968,193,1.0466640327460361
17923,1396,1782,185,1.1857005722413072
17923,582,1882,143,2.5658877241909943
17924,1147,1501,119,1.663518615059755
17924,890,1732,180,2.6558180456994958
17924,1028,1596,110,2.156547130732915
17924,1042,1929,124,1.1835877304483078
17924,686,1476,153,1.976286258316625
17925,1250,1048,178,1.6326138471200449
17925,1134,1951,160,2.537711533444203
17926,783,1113,151,1.0842810379021806
17926,598,1364,170,1.0346577040509912
17926,1128,1400,153,1.9485874938496337
17926,643,1819,121,2.570244105330409
17926,661,1692,111,1.5706002978629274
17926,1056,1336,141,1.448011259285526
17926,1494,1684,159,2.6439248528880457
17928,1268,1652,175,1.4080111350397269
17928,1086,1149,165,1.9480825374722206
17928,931,1252,151,2.639033986531291
17928,1100,1061,176,1.768603878738352
17928,1439,1086,143,2.4664150383310117
17929,1464,1198,127,1.8270104451039906
17929,703,1408,118,1.7630464884048254
17930,841,1460,139,1.946865311080571
17930,1276,1260,150,1.2600499766591884
17930,1318,1805,161,2.3816646391697818
17931,677,1942,133,2.592620326153373
17931,1078,1070,186,2.2713340415444225
17932,1241,1865,164,1.798602990541007
17933,1062,1063,197,1.2701859350172902
17933,1321,1092,117,2.8110410371344017
17933,725,1466,115,2.4184039435912315
17933,694,1060,118,2.117404459369798
17933,776,1782,128,1.3499318126810338
17933,749,1778,169,1.9108749972640227
17934,1368,1732,136,1.4893141820555247
17934,938,1490,126,2.887077131105314
17935,522,1739,189,2.4575155113045004
17935,540,1324,141,1.1287370458681156
17935,740,1860,192,1.2285361344824954
17935,879,1817,192,2.9392718942463794
17935,1301,1192,188,1.4977026481265079
17935,1340,1229,142,1.7493530890701197
17935,1278,1338,113,2.8693320143279157
17935,576,1633,182,2.2474977694873166
17936,772,1836,186,2.3746551983124844
17937,1041,1528,118,1.705381145987778
17938,888,1582,121,1.3240689652116684
17938,1072,1275,146,2.5675005256430605
17938,567,1456,172,2.354623796244077
17939,941,1339,153,1.7828369496631233
17939,1087,1269,187,2.0858155754716012
17939,1192,1638,149,1.3475540347866994
17940,1451,1794,115,1.3568930893397861
17940,1300,1663,104,1.3054130760772111
17940,1044,1786,109,2.613020934527491
17940,692,1391,151,1.236975309615673
17940,891,1074,144,2.4425839919577075
17940,622,1055,104,2.7056966858381886
17941,920,1982,110,1.2568018586934797
17941,1019,1798,125,1.8216722724253203
17941,921,1421,148,2.811106884860331
17942,1299,1091,121,2.2089868976899867
17942,1115,1953,176,2.5326599475949854
17942,993,1475,122,1.019585197704144
17942,590,1247,188,2.913055682106319
17942,801,1666,149,2.1793320858275584
17943,1475,1179,191,2.385563858402711
17943,1397,1859,117,2.5672746880766035
17943,555,1581,167,2.7954617399979123
17944,1117,1313,177,2.4360822528629145
17944,804,1053,169,1.8162686420548404
17944,1437,1830,115,2.5172560077588724
17944,1134,1676,103,2.31548954216022
17944,977,1122,116,1.2246139876422208
17944,1234,1889,180,2.6385092251115614
17944,873,1775,175,1.0888601298985137
17945,1322,1154,174,2.8745734456812237
17945,1466,1459,189,1.8820223359369064
17945,585,1831,113,1.7433779187768794
17946,1126,1540,188,2.750653319587922
17946,1284,1514,152,2.1966692504695953
17946,798,1565,142,2.943160953970179
17946,759,1223,196,2.3157894778795707
17946,1443,1438,136,2.4375902016849955
17946,1459,1976,184,1.9709045448550508
17946,603,1307,161,1.7070561166410467
17946,915,1313,185,1.2897715342920748
17946,1079,1075,101,2.6641018587264886
17946,1081,1028,132,1.2661137353598872
17947,1248,1901,198,2.7648257581528957
17947,1060,1716,113,1.2496475097905362
17947,1329,1514,100,1.662341300308824
17947,1016,1306,142,2.872865440660518
17947,926,1080,167,1.2832684971007375
17947,1010,1052,153,1.5676930466679022
17948,1417,1015,192,1.3435743888638179
17948,640,1740,115,1.448284468592366
17948,750,1004,108,2.6138358897370093
17949,1037,1038,164,1.4414895650670114
17950,567,1857,175,1.2547523436645827
17950,984,1055,154,1.5852717708404385
17950,977,1166,102,1.725952394624106
17950,1313,1133,148,2.3318940822750314
17950,1357,1387,142,2.1421040072165605
17950,1237,1593,118,1.006492951228489
17950,833,1416,104,1.362852176030808
17950,515,1020,155,2.999608288854355
17950,1062,1384,156,2.599455204106369
17951,708,1596,124,1.8380193563137697
17951,1442,1889,186,1.002388464735161
17951,1237,1420,199,2.7443945871608073
17952,843,1262,172,2.1337158793558064
17952,935,1927,116,2.490203336879019
17952,878,1443,197,2.412892565995171
17952,929,1408,120,1.1527743726189035
17953,1410,1165,150,1.7788175833837483
17953,1363,1371,172,1.7535814948012085
17953,749,1763,180,2.540494107999092
17954,871,1422,164,1.3178470341180406
17954,1182,1076,189,2.498473224862838
17954,1168,1016,141,2.3948709389921126
17954,1101,1362,112,2.377938236187756
17954,1473,1851,117,2.1183168451830845
17954,1346,1484,108,2.0889953873423517
17954,842,1786,174,1.397096329372339
17955,951,1270,101,1.1017722747229772
17955,1401,1550,100,1.727870499192052
17955,529,1960,132,1.952364180822688
17955,936,1807,139,2.5414195535580184
17955,828,1145,159,1.8443269674455778
17955,1067,1940,151,1.993007378842196
17956,998,1430,190,1.2108768681142714
17956,1082,1733,146,2.438213199771636
17956,1003,1319,176,1.1114851584057766
17956,703,1638,125,1.193144972315411
17957,1271,1162,150,1.1353583953231314
17957,1454,1108,165,1.7837795889447179
17958,937,1845,183,1.3104749223859504
17958,584,1309,164,2.460258942425927
17958,691,1930,181,2.981153322252612
17958,722,1473,154,2.5582907266721064
17958,1433,1074,114,2.56300254479113
17958,821,1879,132,1.1296664796195686
17959,1385,1483,137,1.1896931984822672
17959,1099,1349,139,1.2144125283566864
17959,1281,1292,191,2.975543464562326
17960,676,1543,181,2.9064324748793577
17960,686,1924,134,1.339492753532489
17960,1275,1307,152,1.2770086501924642
17960,1090,1724,185,2.1401288792719924
17960,1098,1968,136,1.732100566610544
17960,657,1842,105,2.6796124280797824
17960,1246,1636,145,1.450162146668371
17960,714,1220,128,1.7224925182056345
17960,766,1247,129,1.1732187245771981
17960,903,1190,109,2.68230662589243
17960,1330,1044,103,2.4763769655361365
17960,1120,1256,193,2.8952113506532346
17960,1411,1762,131,1.0720605619328865
17960,1142,1895,146,1.1597109296247303
17960,1394,1440,158,2.569333225876789
17961,1455,1547,151,2.565718973685404
17961,777,1511,115,1.266637850812686
17961,500,1656,128,2.8712198191729135
17961,620,1139,180,1.7726126813642342
17962,718,1857,111,1.9883237060861205
17962,655,1829,131,2.849035687778735
17963,1083,1718,127,2.621062203934221
17963,1008,1749,190,1.9465446901819878
17963,1338,1687,157,2.5726652319479992
17964,1096,1129,138,2.998112769898342
17965,614,1960,150,2.2626410980639227
17965,938,1193,129,2.4109338967216147
17965,1095,1347,112,1.4777763229959755
17965,1402,1568,134,2.545527545202458
17965,1181,1749,172,1.9081197332029949
17965,1139,1298,137,2.9972981259513345
17965,1338,1824,193,1.626815497935799
17965,1383,1918,142,1.0964917236470297
17965,572,1347,170,1.0701662311631799
17965,1177,1936,187,2.6358105923970703
17966,1326,1849,115,2.8278659588279265
17967,861,1524,133,1.922523318130528
17967,805,1961,155,2.439256483761242
17967,1231,1742,120,2.971927671360959
17968,543,1215,177,2.826121849811004
17968,968,1044,183,2.7458914073074374
17968,1038,1676,113,1.3416506365745797
17968,923,1901,170,1.7643393527671878
17969,774,1701,102,2.6339696230437823
17969,851,1126,116,2.5802018063184526
17969,929,1334,147,2.225692939354632
17969,1196,1725,104,2.0423829166927563
17970,705,1042,162,1.394788334483707
17970,828,1875,105,1.368993872161126
17970,690,1767,152,1.0807847093048986
17970,1284,1639,134,1.2170311452428701
17971,1429,1963,159,2.7972714875372913
17971,891,1156,132,1.2170419060550424
17971,872,1467,117,1.5831170600510305
17971,522,1995,156,2.438821132783829
17971,827,1821,115,1.593937861116409
17972,983,1977,136,2.8914793486545385
17972,1448,1065,158,2.524132601875894
17972,671,1511,192,2.3472691108932002
17972,979,1894,151,1.5524170410830034
17972,922,1929,169,1.2163220471648335
17972,900,1483,186,1.5791729368377578
17972,1214,1039,180,1.3194772805310975
17972,1158,1013,191,1.2481698305458702
17973,609,1977,179,2.6690859098006197
17973,585,1687,160,1.9812967002700115
17973,1194,1161,173,1.8056565497211086
17973,704,1818,104,1.7916190928132876
17973,544,1442,111,1.6578325710974327
17973,1104,1943,190,2.9081648417504464
17973,1176,1777,114,2.7306782947490706
17973,1059,1327,130,1.4684951882920072
17975,688,1150,162,1.2102485547960573
17975,538,1492,144,2.241966562215337
17975,725,1640,130,1.399280497703982
17975,1005,1937,106,1.7905303478301038
17975,792,1534,162,1.9277288631439544
17975,1346,1478,111,2.3301550912449183
17975,691,1976,116,1.9541211749828826
17976,1296,1881,110,1.7519813193519065
17976,1491,1508,199,2.0991247043288688
17977,1092,1135,146,2.8148527024188263
17977,647,1901,195,1.6233207812092423
17977,802,1268,198,2.874731052036956
17977,1387,1077,111,2.805727342694613
17977,1108,1060,143,2.709778322092772
17977,1072,1207,141,1.082006331950829
17978,719,1163,160,2.822197563163818
17978,1075,1263,126,2.0595026315027223
17978,629,1262,164,1.245352132949775
17978,1050,1831,152,1.7208351421873795
17978,844,1785,143,1.0906741892769514
17978,772,1780,101,2.0238410644984945
17978,735,1250,110,1.709273627433617
17979,1177,1936,166,1.9017628612422695
17979,1280,1596,167,1.7498476018012017
17980,556,1941,124,2.431993171085574
17980,569,1335,175,1.0992295381547244
17980,1152,1413,148,1.8612733315938461
17980,893,1875,152,1.1635135721345569
17980,839,1921,172,1.698326502897725
17980,1308,1808,137,1.3555390251812962
17981,724,1375,140,2.7893655719743924
17981,1354,1151,186,2.1447281081535117
17981,662,1336,130,1.8951997663116333
17981,1346,1834,190,1.2943942349290145
17981,719,1257,184,1.7667665570004623
17982,1209,1244,169,1.065102808032967
17982,1227,1011,102,1.6728562691136093
17982,1362,1785,178,1.4356762459684234
17982,981,1415,139,1.0799349081248886
17982,1316,1550,195,2.111562418159381
17983,786,1637,121,2.637716855241477
17983,673,1353,136,2.8039340529234447
17983,1350,1123,130,1.0560895284543932
17983,954,1787,159,1.1065050045724552
17984,1446,1378,110,2.6553749357231067
17984,1245,1210,183,2.313697188621413
17984,1284,1832,165,2.2263143597357473
17984,593,1528,107,1.7437509236082127
17985,731,1771,158,2.0046265326374604
17985,827,1988,133,2.687426212663489
17985,1290,1042,159,2.596333882894798
17985,953,1096,121,2.5262026650492047
17986,1219,1477,111,1.4329915211634026
17986,1388,1395,164,2.9356631985257637
17986,1461,1212,183,1.2566805518862
17986,1196,1136,127,2.4568507125698114
17986,1474,1446,135,1.742222121014796
17987,1457,1228,125,1.619384525218501
17987,701,1920,155,2.404711650633268
17987,1151,1449,138,1.8470768774912254
17987,556,1884,104,1.4785835588196041
17987,863,1414,122,2.153394630365742
17987,1345,1027,150,2.3934748864038546
17987,1241,1168,184,2.225436661873104
17987,1185,1129,124,1.0017430849724493
17988,963,1658,195,1.9492504520742284
17988,1267,1950,106,2.8242796101726166
17989,1407,1069,157,1.3319790026682976
17989,500,1926,160,2.3077513516691877
17989,1446,1369,177,2.404458838647413
17989,952,1011,135,2.7058824925239953
17989,1201,1463,198,1.0798326589995813
17990,1164,1745,188,1.7536313048897396
17990,1482,1282,185,1.6384785003657028
17990,1292,1579,151,2.5007346878446155
17990,1187,1302,101,1.3143533449879496
17991,1122,1798,195,1.366235862524128
17991,811,1256,196,1.7600124333421197
17991,1462,1489,108,2.8133800684026258
17992,926,1403,145,1.8636917014341963
17992,1374,1565,147,1.5845309625416508
17992,958,1507,191,2.4529555792684707
17993,1183,1846,191,1.130903503171665
17994,943,1355,142,1.8615440992399863
17994,873,1031,158,2.489976198656178
17994,559,1404,106,2.5869174967804405
17994,1213,1491,180,2.85314061431389
17994,671,1712,137,2.983735837329742
17994,598,1679,151,2.769787613376741
17994,1145,1525,101,1.6372994791680289
17995,546,1201,114,1.7172642865112024
17995,704,1410,168,2.001512498879656
17995,867,1564,175,2.106986810864255
17995,957,1679,148,2.914344842452808
17996,574,1236,122,1.83848164856105
17996,555,1703,168,1.9271678749141172
17996,1185,1370,161,2.05008656091117
17997,1278,1508,176,2.293507109693137
17997,1060,1773,111,1.6535799545205985
17997,1314,1751,121,2.516521565336145
17997,1152,1367,169,2.168978475323573
17997,647,1758,151,1.6350720745506993
17998,570,1376,172,2.514139798053231
17998,854,1319,122,2.1773874582536648
17999,729,1481,120,1.2700379418286238
17999,1295,1719,190,1.7809914108294853
