13385,1338,1257,176,2.256389895772862
13385,1479,1362,117,1.452741400651403
13386,933,1135,156,1.7759390630585083
13386,528,1354,149,1.629757920266994
13387,1087,1284,131,2.8085556934711855
13387,1211,1555,112,1.3991496362364082
13387,592,1651,108,2.823919045479509
13387,1117,1461,134,2.2351404461870574
13387,676,1055,136,1.235689033159941
13388,1477,1111,169,1.4177593555988532
13388,901,1426,123,2.5198957011901966
13388,1112,1809,107,1.2811203103228739
13388,903,1005,128,1.3389075688864631
13388,1216,1614,103,2.582569590401076
13388,833,1039,165,2.5188440178790166
13389,1169,1665,114,1.8350815876144253
13389,585,1487,191,1.2528801218754533
13389,1223,1467,173,1.1164175368669391
13389,785,1781,155,2.318841823223022
13389,528,1893,124,1.6447633336524052
13390,950,1831,194,1.1222909921569622
13390,828,1549,121,1.5164705341052007
13390,1137,1791,161,2.1023349475831403
13390,869,1197,192,1.8825542541304034
13391,547,1719,187,1.3717216314468401
13391,1222,1638,189,2.4856884193558746
13391,1130,1219,128,1.0460091900052988
13391,1489,1444,179,1.0651915683624014
13391,566,1049,112,2.8817733153164378
13391,590,1851,173,2.566073645490137
13391,945,1484,155,2.454137789639348
13391,815,1329,176,2.843670414571543
13391,1172,1699,110,2.589340221557909
13392,629,1436,137,1.3275394682220485
13392,1447,1400,138,1.1565410592470862
13392,1100,1250,141,2.267474062725056
13393,1357,1288,166,2.421174638392368
13393,1310,1577,185,1.8987776212839724
13393,1162,1745,110,1.3884012720079717
13393,1078,1196,199,2.1565863573413435
13393,1248,1381,166,1.8026429938868807
13393,1359,1397,184,1.8308851985698265
13394,1431,1013,126,1.0593209033513022
13394,1065,1505,179,1.0697723641905672
13394,826,1399,129,2.9608283043518133
13395,631,1614,164,1.8771002115428022
13395,969,1370,106,2.1907754476910437
13395,508,1684,107,2.528649373817648
13395,852,1985,192,2.603257033053869
13396,681,1665,141,2.231051704870133
13396,1173,1795,182,2.6220709287507837
13396,992,1861,139,2.448590630249681
13396,770,1518,105,2.10805013710195
13396,1291,1740,175,2.8990442551300966
13396,1178,1231,194,1.4597098755626736
13396,1075,1155,126,2.270171138733893
13396,1409,1636,198,2.4214451712369343
13396,991,1950,138,2.6388792730385995
13397,1262,1661,147,2.4385600588972745
13397,1133,1728,197,1.0190226904652038
13397,1113,1033,106,1.1647356176800314
13398,1130,1534,139,2.7632803447971472
13398,1073,1638,176,1.8542205903266196
13398,765,1562,103,2.7159002803080154
13399,1221,1195,169,2.282622842394235
13399,1408,1521,178,2.7731196744622437
13399,1392,1330,170,1.8388196119538962
13399,1157,1458,166,1.2087699754318044
13399,979,1222,139,2.1163865043246397
13400,818,1217,174,2.7004512989330776
13400,1146,1587,179,1.1373782382115236
13401,894,1032,147,1.786627769202858
13401,759,1800,137,1.8927031308995623
13401,1394,1807,160,1.8933354702945269
13401,1198,1590,114,2.7497278847458904
13401,693,1828,168,1.2032099786384733
13401,890,1014,181,2.0073633069894754
13401,1084,1698,115,1.215329611080309
13402,949,1985,105,2.786470273063987
13402,820,1962,170,1.9913171726341021
13402,1384,1078,133,2.665679211282514
13402,838,1609,176,1.8537082731388301
13403,683,1168,169,2.7935322893179055
13403,896,1277,140,1.974255784556782
13403,648,1600,134,1.4943750717868898
13403,923,1013,191,1.6217676677821593
13403,618,1817,120,1.9864736003383061
13403,592,1716,136,1.4347063859968197
13404,1099,1908,177,1.6163508967732085
13404,799,1608,140,1.1722710620286225
13404,1361,1801,150,2.3134152348416177
13404,1396,1274,191,1.9564108260386053
13404,1090,1076,182,1.360175099395948
13405,518,1569,192,2.99795115724616
13405,650,1117,112,2.2148043858629585
13405,837,1978,162,2.8799568021052306
13405,1224,1905,101,1.6010745566852251
13405,990,1437,178,2.8592179224909335
13405,852,1162,139,1.1923685342501644
13405,1055,1733,156,2.6976308300039866
13406,1061,1300,199,2.897273911440413
13406,628,1446,161,2.507026816401305
13406,1021,1029,161,1.5371324689093886
13406,1084,1698,107,2.669274105782189
13407,521,1340,135,2.3666862369504083
13407,672,1262,136,2.0552899624337977
13407,553,1558,101,1.949058750130035
13407,1393,1168,121,1.1839862015005578
13407,1316,1723,119,1.6850244868960305
13408,1185,1815,139,2.649128308031675
13408,909,1237,157,2.626683460164659
13408,506,1520,173,2.4256242570827427
13408,857,1857,158,2.4215789797618315
13408,745,1480,137,1.6298589170601985
13409,828,1741,100,1.1153146571144967
13409,886,1844,163,1.2070195846672156
13409,573,1460,107,1.6133472511148936
13409,1420,1356,135,1.7851255417040868
13409,1063,1632,184,2.2961404778443373
13409,643,1875,165,2.885638942585901
13410,1310,1457,190,1.986958636401775
13410,1376,1471,108,2.6218565773184226
13410,1460,1356,177,1.0266732964478127
13410,611,1841,188,1.7042973325689015
13411,617,1755,138,1.0540775264296895
13411,1085,1003,199,1.218250358043813
13411,923,1513,181,2.669299308478915
13411,566,1884,164,1.7596592100995923
13412,749,1701,153,1.0505133005828544
13412,1152,1076,150,1.7952270990731107
13412,771,1550,194,2.4403691852517597
13412,1426,1866,167,1.5177659088164026
13412,753,1630,143,2.410229026896416
13413,1217,1419,196,2.8185629839716
13413,1489,1505,104,2.3745424129474415
13413,1332,1424,124,1.4010678396467384
13413,849,1326,103,2.0584119380930375
13413,1494,1932,115,1.8902066600206546
13413,873,1093,157,1.2379162479287742
13414,848,1913,127,1.4050577491740306
13414,1162,1211,156,1.686274903516035
13414,849,1642,102,1.2772389033135487
13414,539,1203,130,2.806802289136542
13414,628,1579,119,1.282292423346562
13415,989,1505,199,2.96484169395976
13415,1308,1949,109,1.2939896840053609
13415,1019,1133,167,2.8572465228051414
13416,1443,1941,102,2.2235287817452996
13416,1183,1786,173,1.5553717171396249
13416,1281,1838,108,2.8870191370079876
13416,901,1973,105,1.2122573224211366
13416,1091,1083,144,2.619878049703286
13416,1096,1564,102,1.4848203836523002
13417,570,1056,192,2.0298614756183464
13417,603,1431,132,2.6900769061232563
13417,939,1216,101,2.2925213393281387
13417,561,1580,159,2.4051374412199866
13417,1138,1063,108,2.946410516071897
13417,1260,1332,108,1.1365344145610317
13417,1064,1855,106,2.0839378501015373
13418,1471,1091,137,1.8426371433700963
13419,705,1162,176,2.7307069582200474
13419,575,1342,157,2.9383479889546087
13420,891,1211,113,1.9725902149367767
13420,1224,1237,164,2.8975178906620775
13420,500,1016,109,2.6025215742128784
13420,904,1770,182,2.4234444075131933
13421,885,1006,154,1.7188482935214016
13421,1376,1690,126,1.0909651152726936
13421,1212,1952,129,2.9649819675886304
13421,1017,1340,195,2.589008695526129
13421,982,1259,148,1.3293064942930917
13422,615,1835,180,2.2048582613928778
13422,1323,1483,128,1.757374633290825
13422,516,1660,157,2.339511361551405
13422,675,1333,129,2.4966478579457894
13422,655,1939,189,2.4466050592193103
13422,1154,1883,198,1.4185515202874663
13422,987,1330,185,1.9843768449905366
13422,918,1976,123,1.2588025221570298
13423,1363,1001,102,2.5638438563860264
13423,995,1107,129,1.9490658214055177
13423,613,1409,118,1.9034384650350331
13424,1478,1749,121,2.252689019571137
13424,764,1964,137,2.2667579784954293
13424,553,1740,162,2.953613034956085
13425,829,1665,149,1.948563269655301
13425,1030,1489,184,1.2729950476828005
13425,688,1698,113,1.5155619451372153
13425,1054,1214,121,1.5612603230114506
13425,646,1646,162,2.823609734734757
13426,1108,1741,120,1.9662334097295358
13426,703,1874,163,2.5576600811025685
13426,1388,1471,175,1.309471022159327
13427,1070,1989,167,1.82417909949385
13427,977,1652,152,2.1751460558356888
13428,845,1971,102,2.282839954467528
13428,1121,1182,108,2.7075581199700607
13428,694,1542,117,2.961147662925552
13428,1253,1796,181,1.6933887493967308
13428,1062,1747,177,2.826936139831669
13428,1414,1378,101,1.4711715409103463
13428,1238,1301,124,1.4865862527852318
13429,531,1535,183,2.3132262936953416
13429,1061,1664,121,1.219124745502762
13429,724,1492,106,1.831624672699769
13429,1348,1674,162,1.595823927573141
13429,756,1055,117,2.2021405980763564
13430,739,1873,100,1.6341122246827138
13430,525,1507,105,2.8559536116381743
13431,1469,1167,196,2.626885985008547
13431,529,1904,123,1.5964658497839554
13431,1221,1346,152,2.3977808877511806
13431,655,1482,180,1.2862830451667482
13432,1333,1190,187,1.459537531145696
13432,1495,1974,174,2.334225125555059
13432,549,1497,122,1.4148373714294196
13433,655,1615,118,2.0499622549862417
13433,1125,1798,120,1.171812016877931
13433,975,1014,164,2.4580347792614763
13433,1214,1019,189,2.6847525089731525
13434,918,1541,127,1.8753479949997196
13434,1204,1536,128,1.1087134777839802
13434,1451,1157,194,1.5039731956194435
13435,1038,1624,192,1.766029095325625
13435,787,1330,117,2.5036224007540238
13435,839,1938,105,1.465587925828166
13435,931,1919,187,2.642268468423425
13435,1128,1385,188,1.2518174989323438
13436,1366,1036,137,1.464857477568885
13436,1232,1014,127,2.0890549002949133
13437,707,1825,127,1.7429654298797008
13437,855,1646,116,1.5639178256751336
13437,886,1052,122,1.3198359461603313
13437,838,1108,148,2.793235877329392
13437,1337,1939,120,2.096969243722021
13438,615,1067,193,1.5338736865236864
13438,608,1865,190,2.062598398355391
13438,1125,1281,147,2.7983129649568506
13438,1093,1504,194,2.889411156353769
13438,1048,1994,145,1.5809485900992273
13438,1291,1740,179,2.1680667006140006
13439,787,1581,199,2.0527239218582296
13439,535,1523,167,1.6621248958390809
13439,1012,1774,155,1.185313215386777
13439,762,1471,150,1.3378750042682168
13439,548,1171,182,1.9895739604068605
13440,1127,1706,110,2.954384040301636
13440,586,1799,121,2.3288646305146354
13440,1166,1397,145,2.1541059079906484
13440,1136,1815,159,1.7730226851307702
13441,912,1319,185,2.4046060989895492
13441,905,1226,150,2.2207925831932664
13441,1131,1651,131,2.0974774559135674
13441,1187,1670,103,1.1955074573439637
13441,601,1923,182,1.1093100411546588
13441,1277,1631,195,1.0142180163890908
13442,667,1768,119,2.2188596647648486
13442,505,1297,109,2.355304287760103
13442,651,1039,169,1.1146332944190986
13442,1442,1222,181,1.1945662048014554
13442,705,1452,163,2.683991269738299
13442,1002,1057,144,2.8224166209911568
13442,863,1883,197,2.2841973766417834
13442,876,1921,109,1.275062878605104
13443,520,1501,126,2.826860754369719
13443,905,1179,150,1.7003378776108082
13444,1257,1608,104,2.7910673248939344
13444,599,1797,194,2.2461974879785584
13444,1260,1116,102,1.6878687617655952
13444,1011,1070,125,2.29839755011617
13445,1068,1203,185,2.723696349349053
13445,563,1153,129,2.8208440275539504
13445,653,1792,176,2.4328590104668795
13445,630,1562,177,2.212255740233422
13445,1243,1510,121,1.0805826975296642
13445,1045,1049,166,1.0830425996848951
13445,1045,1105,177,1.2560324152506794
13446,582,1679,119,1.6404506330154152
13446,1252,1081,178,2.54215141751546
13446,1034,1941,137,1.332541757420839
13446,1352,1164,144,2.111546953877983
13446,1272,1176,180,2.0495695406771555
13446,663,1949,196,2.6182519172466914
13446,1021,1018,180,1.245560439309297
13446,1421,1922,119,2.3211399373559383
13447,678,1945,116,2.8299173662968142
13447,1131,1199,105,1.5349792624677008
13447,894,1897,155,2.362006729205641
13447,1132,1765,139,1.4759628724973533
13447,1030,1759,180,1.015288574430934
13447,787,1856,128,1.9561255527114794
13448,1090,1690,154,2.785911568849284
13448,792,1791,144,2.3310017741342035
13448,597,1104,141,1.2365550203535502
13448,870,1190,183,2.1580543787236315
13448,631,1902,179,1.7668974124376562
13449,768,1755,152,2.9639793581582827
13449,580,1986,181,2.2504863064741936
13449,894,1355,166,2.583243645610672
13449,1259,1143,109,1.7150407116259498
13449,1019,1109,192,2.7224524984776837
13450,1343,1356,194,2.7353650004501078
13450,920,1756,150,2.024458482298878
13450,717,1935,126,2.7122048843354247
13450,584,1578,188,2.729233658171319
13450,1162,1418,193,2.1562385946743143
13450,607,1822,143,2.988244229305767
13450,1013,1452,192,1.0573577109316334
13451,1159,1649,103,1.5523145296925343
13451,1286,1431,129,1.9309464116235866
13452,1258,1181,137,2.866639127821948
13453,585,1950,107,2.175979294056848
13453,646,1486,117,1.6115591883760914
13453,1042,1163,179,2.2217545100094225
13453,806,1697,128,2.562775383123247
13453,1398,1242,184,2.2301665136108637
13453,1377,1853,170,1.9631054805670336
13454,1449,1541,154,1.966016467331887
13454,565,1666,185,2.4151300540722778
13454,541,1687,161,1.896965248287463
13454,952,1709,107,1.5398359383675626
13454,785,1668,185,2.5589179345361206
13454,1487,1369,152,2.2425518489679437
13455,923,1613,102,2.095992517030994
13455,1482,1531,118,1.9819904991999133
13455,1460,1413,116,1.7327658578456173
13455,759,1546,127,1.9996257848619767
13455,1360,1907,199,2.463832575942979
13455,1138,1737,126,2.804058696441003
13455,575,1659,186,1.6663464360231237
13455,1401,1694,107,1.9884841370288542
13456,1299,1769,143,1.1963264775583362
13456,1150,1019,180,1.3939334471246305
13456,1314,1617,187,1.3652834696645142
13457,1202,1395,119,2.8046659156666003
13457,574,1579,162,1.5006107928992387
13457,1137,1252,176,1.372997541710713
13458,1393,1451,182,1.5471793456489822
13458,855,1377,157,2.315275100331916
13458,706,1505,143,2.7274905023884606
13458,1128,1123,151,2.3571083385571834
13459,982,1304,132,2.7084270810480673
13459,1461,1484,136,2.0855726287858998
13459,1383,1235,181,2.521177910317464
13460,1059,1165,126,2.841023883357461
13460,628,1015,127,2.3285349716014814
13461,587,1617,146,1.780149902146795
13461,1391,1509,149,2.552631668823465
13461,967,1664,113,2.065036100936922
13461,1343,1704,186,1.0164799228171615
13462,790,1190,171,1.5074788265198373
13463,885,1966,180,2.291464449664601
13463,1141,1575,125,1.4503571858298396
13464,755,1707,112,1.3910707393027992
13464,793,1506,140,1.3904591140695544
13465,1480,1969,156,2.597466352131816
13465,901,1951,183,2.950642937461894
13466,748,1067,189,1.9964136371927912
13466,570,1915,120,2.260801629948939
13466,1412,1545,112,2.8656397995943483
13466,1407,1125,108,2.2506430579312187
13466,1205,1185,183,1.4309887978534372
13466,1490,1777,171,1.5140049620025298
13467,734,1213,115,1.5243168585680582
13467,534,1706,153,1.9117356141415698
13468,1202,1341,117,1.0280987039209104
13468,1460,1789,173,1.2929828670803465
13468,1075,1970,199,2.410278545941326
13468,1454,1680,149,1.7189219953096133
13468,529,1229,104,1.6733460904634783
13469,1325,1143,177,2.920424724042306
13469,1444,1087,154,2.4863285834784765
13469,770,1056,177,1.74787284611279
13469,710,1089,126,2.3655162758763573
13469,1113,1451,159,2.020924113206095
13470,1009,1589,126,2.5494264420397332
13470,838,1948,175,2.0704222304947835
13471,1074,1909,193,2.589158356017471
13471,1044,1929,119,2.6762857475091173
13471,982,1542,189,2.016451474572518
13472,860,1299,108,2.407572204534834
13472,1493,1775,199,1.7448346507694097
13472,963,1433,104,2.0465117351707764
13472,1029,1109,187,2.5647690309481286
13472,743,1819,166,2.6670747729124447
13473,1046,1821,196,1.2409600526908802
13473,1477,1080,185,1.429417920689974
13473,1347,1600,142,1.521188576471768
13474,910,1809,109,1.896312252288425
13474,1321,1684,195,1.3209649477133085
13474,780,1764,162,2.3356352599744015
13474,769,1353,139,2.2872055343365343
13474,1124,1420,101,1.664861954243252
13474,1122,1337,119,2.0710051087910766
13474,1237,1643,164,2.3703071909285356
13474,849,1928,122,1.7924567504394755
13475,1210,1724,175,2.791212225497564
13476,927,1298,168,2.070132538482104
13476,733,1153,119,1.5615051114213294
13476,1296,1802,106,2.8550814962186215
13476,1112,1916,174,2.040949539808194
13476,1113,1871,119,1.0063006577197118
13476,974,1204,108,1.680076791301195
13477,1406,1911,120,2.0967423286583804
13477,795,1389,159,2.1941803005384424
13477,925,1318,169,2.515597074261799
13478,1451,1431,124,2.8034234171523527
13478,1178,1753,116,1.450341333470087
13478,590,1343,170,2.666398881634778
13478,1467,1354,140,2.2127992782338346
13479,511,1158,160,2.5010227546696076
13479,1023,1379,104,2.057573203134045
13480,1368,1905,166,1.2461894777766545
13480,1264,1024,132,1.4870037619609195
13480,988,1358,189,2.6526144368295883
13480,644,1981,184,1.7140868827464908
13480,1261,1014,109,1.4722726444461542
13481,1450,1101,132,2.5982490446814097
13481,740,1466,175,2.8177639746059207
13481,1386,1840,155,1.3968374516890805
13481,1483,1298,178,1.8059854518356924
13481,594,1039,138,1.0229358077227648
13481,1258,1566,124,1.9378007079326363
13483,1085,1234,116,1.6216357796222056
13483,887,1564,166,2.781485306794087
13483,529,1306,113,1.2917595729639724
13483,867,1316,153,2.5617553488406344
13483,1291,1873,154,2.5160462876296554
13484,1061,1521,162,2.2505940957740416
13484,1268,1053,157,1.68270795888179
13484,732,1697,123,2.6979111811881857
13485,903,1666,172,1.9593082689187753
13485,913,1818,154,2.8394768235240138
13485,1009,1159,191,1.444815071149529
13485,1248,1925,115,1.1050325705005872
13486,761,1456,153,2.260054458006412
13486,832,1047,161,2.3915189176624256
13486,1303,1936,117,2.234926121794591
13486,1197,1851,144,2.1775066705077766
13487,950,1273,145,2.661248963084466
13487,1215,1430,154,1.8877546520070532
13487,1216,1851,186,1.539205224296637
13488,1096,1186,137,1.0747049980141725
13488,1085,1004,158,1.2933973389996112
13489,645,1332,134,2.4178608284563685
13489,766,1571,132,2.7015893041544796
13489,779,1983,189,2.6241105037163512
13489,1010,1520,171,1.7931616346849
13489,1417,1062,194,1.1441398289899372
13489,626,1099,137,1.5012219058403398
13490,1281,1426,188,2.5236923923918777
13490,1323,1441,190,1.0278253965024502
13490,502,1498,143,1.4368001834858666
13490,933,1581,127,1.9881924221640304
13490,1462,1219,147,2.427803566225891
13490,1420,1923,147,2.895158958672517
13490,981,1057,155,1.7504222557855003
13491,1487,1351,112,1.7150391622883316
13491,730,1082,178,1.4109904370282818
13491,996,1124,105,1.5294854744043673
13491,1122,1829,166,2.1684315507483416
13491,1383,1192,131,1.0000682288780283
13492,1443,1610,166,1.4814827231661716
13493,960,1960,176,2.355604503086993
13493,668,1622,182,2.6308071742099957
13494,808,1000,133,1.876010979229564
13494,1078,1458,187,2.8531649141043065
13494,1317,1506,152,2.5114703821017006
13494,908,1703,174,2.5013687604517374
13494,883,1855,141,2.4454478589750392
13494,641,1548,168,1.241098904450774
13494,1065,1448,145,1.5811412112997265
13494,1444,1105,174,1.7635690362508307
13494,1469,1189,150,2.537707823973638
13496,1237,1402,134,1.1635151380440145
13496,848,1081,132,2.8369150877280616
13496,1187,1459,160,2.754182493340413
13496,741,1594,196,2.589480774725452
13496,594,1362,168,2.551243528736637
13496,668,1894,116,2.564998285587468
13496,1150,1406,116,2.470652233586234
13496,1372,1751,183,2.055813062325231
13497,937,1508,110,1.3059592489760397
13497,1125,1500,198,1.2879409453265276
13497,1471,1979,126,1.3595091051058859
13498,799,1416,119,2.6447580490244103
13499,973,1755,181,1.2141169491735921
13499,535,1405,199,2.812228059542867
