11878,1277,1306,172,1.609338226127253
11878,916,1429,176,2.2646548443812753
11878,995,1593,148,2.3823679128411115
11878,1419,1755,142,1.0755768756588473
11879,954,1600,167,2.388147646451997
11879,1337,1049,119,2.6235020428738443
11879,873,1355,121,1.6712565606816128
11879,1147,1568,136,2.9871769506992507
11879,1145,1718,127,2.3588883358139965
11880,1079,1758,138,1.5807652982103029
11880,1488,1044,198,1.4284315010403896
11880,648,1493,181,1.0376130768745002
11880,822,1867,166,1.6983558489977384
11880,867,1921,175,2.057356144881978
11881,1009,1145,108,2.607316510813609
11881,1097,1797,106,2.705942468812909
11882,1495,1994,189,2.6786399720962986
11882,971,1523,186,1.6103556257223068
11882,1210,1377,164,1.25493378203897
11882,1208,1115,136,1.0773969849566203
11883,569,1763,162,1.0172130444453968
11884,1208,1510,102,1.1960551201820415
11885,1005,1204,152,2.0381237537010257
11885,1018,1976,124,2.3876156601478726
11885,1147,1827,109,2.351672568613738
11885,746,1683,173,2.8028856711937973
11885,733,1022,115,2.532318745590043
11886,1172,1832,184,2.1386501390881953
11886,1470,1526,144,1.8556509653480002
11886,786,1238,101,2.0454867852230887
11886,519,1268,118,2.427090245322574
11886,725,1860,158,1.8613293943043334
11886,1221,1051,123,1.8884735794760987
11886,1091,1608,148,2.4344829705112265
11887,579,1390,138,1.9073531773629062
11887,577,1983,195,2.977637296361678
11888,1458,1211,131,2.948204872930906
11888,561,1989,110,2.1707905585937057
11888,820,1231,154,2.9422035649519573
11889,833,1858,173,2.700305952479294
11889,955,1830,131,1.6841502761325873
11889,1181,1721,179,1.1062515928989427
11890,1035,1219,156,2.8748840352116654
11890,1341,1445,125,2.4646297732837925
11890,1204,1445,169,1.3423581031031628
11891,1033,1329,151,2.7941567319148
11891,731,1424,111,2.7609197948029713
11891,1411,1538,133,2.5007578267960913
11892,881,1054,176,1.5780415734280422
11892,1207,1016,132,1.5331456566868844
11892,584,1674,147,1.4814427648183215
11892,872,1338,115,1.5190256002951454
11893,1027,1854,139,2.0877628505785486
11893,511,1629,129,2.360620264867441
11893,1241,1765,186,1.6467065765621056
11893,776,1799,190,2.908302143466577
11894,698,1037,122,1.8088928711595027
11894,1353,1665,136,2.471952814448189
11894,995,1898,179,2.2869665576902527
11894,1348,1158,114,1.674720711413857
11894,1156,1838,142,1.4833972418647339
11895,1259,1295,175,1.4973970301178987
11896,768,1104,114,2.785714080169898
11896,708,1420,129,2.806052307614138
11896,527,1346,128,1.7961791928836865
11896,680,1504,190,2.6213513899134364
11897,1163,1289,111,2.2452314733546817
11897,785,1891,136,2.323380287580005
11897,703,1171,157,1.8430148084229654
11898,711,1722,107,2.9786517191308164
11898,1046,1686,167,1.720691540646592
11898,1092,1654,181,1.163886220681781
11899,1250,1636,168,2.306053823940621
11899,514,1274,126,1.7736612677761676
11899,1478,1816,172,1.129511473045802
11899,778,1769,113,1.3579022818212616
11899,645,1498,167,2.5443670390375868
11900,1024,1763,155,1.5420470418553165
11900,1451,1443,184,2.625665432470504
11900,600,1770,165,1.4262309414970642
11900,1096,1538,183,1.991571472065582
11901,1352,1337,139,2.3772030608736783
11901,1471,1046,120,1.5732403600296758
11901,1393,1194,126,2.6990981603097604
11901,1045,1413,179,1.3827019553504967
11901,990,1231,154,2.1826291189637317
11902,593,1095,183,2.9847360566112227
11902,988,1382,178,1.3587279391512685
11902,615,1198,147,2.181093556414953
11902,697,1988,117,2.1078094276264805
11902,1275,1974,155,2.605278865588732
11903,554,1305,188,1.6409910979765563
11903,1138,1649,195,2.2259096035098302
11903,945,1357,194,2.8096542605071715
11903,907,1344,173,1.835210436813768
11903,1455,1178,120,2.682150081987376
11904,1110,1242,138,1.8567255762100057
11904,713,1173,131,1.595653931731066
11904,964,1840,171,2.30805468965116
11905,1031,1813,153,1.4683438631321173
11906,760,1652,140,1.949376058347801
11906,679,1964,147,2.1748389865509736
11906,680,1750,101,1.8783112149532801
11906,1021,1544,120,2.868514146591153
11906,1068,1417,186,2.9210954718451454
11907,1030,1453,122,1.627559061709281
11907,944,1176,184,2.066053780942805
11907,1294,1075,175,2.37483291948708
11907,1066,1697,136,2.9436596978864964
11907,1027,1066,183,2.585285654145008
11907,1379,1421,168,1.7892420632944015
11908,1432,1105,177,2.8311338050475214
11908,1367,1503,136,2.4745575260566453
11909,1362,1518,191,1.879369511248153
11909,969,1141,169,1.5451769066062446
11909,1354,1871,106,2.799393019615931
11909,650,1276,130,2.2410158042417008
11910,1249,1990,151,2.515680611365645
11910,1130,1168,105,2.825180746672598
11910,840,1935,179,2.0015691474935142
11911,1356,1372,143,2.234909807546706
11911,579,1005,195,1.4400989679273735
11911,1181,1326,101,1.9810277176426832
11911,981,1101,193,2.6361088409501887
11911,796,1592,167,1.354677129669553
11911,933,1355,167,1.4379501980345906
11911,1261,1246,145,1.0657838237477373
11912,731,1314,127,1.1232285575491026
11912,1101,1685,153,1.97204942401734
11912,865,1439,103,2.61186957093759
11912,1291,1438,134,2.3978392919406875
11913,1454,1096,114,2.523440133226668
11913,885,1635,138,2.311011948107012
11913,1132,1903,199,2.681756345093709
11914,1049,1780,150,2.8166481415830305
11914,939,1342,190,1.6937380050316928
11914,1227,1205,108,1.0328268270539434
11914,1133,1029,179,1.5750236070706523
11914,505,1146,192,2.055221005701311
11915,1117,1113,143,2.0954586131318145
11915,1121,1929,149,2.234736847715502
11915,751,1436,116,1.213593322217978
11915,1211,1442,182,1.0292152107065349
11915,1484,1895,107,1.957957168202751
11915,1072,1180,127,2.4628742011097673
11915,637,1399,134,1.9901479942605496
11916,1278,1322,144,2.9007434330903035
11916,971,1712,148,2.114719251934289
11916,1467,1973,105,1.166969329021539
11916,1302,1571,199,2.843169484862128
11916,601,1871,178,2.174783313414234
11916,1263,1288,116,1.8566029495786045
11916,1171,1825,188,2.3300304279342345
11917,1032,1211,115,1.8066888714599996
11917,500,1102,101,2.7874620320037664
11917,1349,1674,193,2.400677316216637
11917,815,1193,147,1.189680825044311
11917,1172,1477,143,2.730624790188104
11917,1051,1013,191,1.3864757775488668
11919,945,1821,140,1.647703994866792
11919,739,1625,134,1.8504110108051919
11920,622,1557,118,2.9809864157968002
11920,917,1818,191,2.3881115995602857
11920,596,1354,158,2.9861753092700214
11921,1449,1437,142,1.9658797000603614
11921,928,1785,187,2.894741220900615
11921,808,1763,113,1.5732409761271486
11921,1424,1340,140,2.110835185057109
11921,971,1681,198,1.7430720157402222
11922,611,1179,167,2.9869575942619284
11922,849,1634,149,2.7996560130923003
11922,1480,1448,100,2.692606850437196
11922,1443,1680,141,1.8117475923981254
11922,927,1881,148,2.0448152009211285
11922,792,1192,102,1.2132560867740787
11922,1069,1341,167,1.5845871989579026
11923,1341,1347,140,2.9803826252512984
11923,769,1298,197,1.8164144496935202
11923,1001,1255,145,2.155550187792631
11923,639,1287,138,2.2572566804581613
11923,1097,1847,105,1.1822531766111675
11924,644,1954,112,2.9515741501667474
11924,1345,1930,111,1.617528429400308
11924,741,1154,132,1.6679085420750637
11924,525,1681,129,2.2930857904324764
11924,794,1481,105,1.1476838294170824
11924,1184,1535,181,1.3251095163716675
11924,1047,1159,147,2.3003723079763625
11925,1406,1141,102,2.4406542374654943
11925,693,1888,154,2.8048056634332186
11925,862,1725,197,1.123694467790496
11926,960,1978,135,1.1471878620438394
11926,635,1238,143,1.727228938691142
11926,1051,1809,185,1.2072605607131206
11926,1413,1837,195,2.9749784790161726
11926,1103,1697,196,2.163636463389178
11927,1169,1281,133,2.927010496634445
11927,1333,1259,181,2.646721357306064
11928,1203,1709,177,1.1022456698988035
11928,1478,1601,155,1.7288621077696278
11928,1462,1175,174,1.2941303044094266
11928,1335,1142,167,2.489247358180055
11928,625,1082,154,1.9980688248493323
11928,602,1195,186,1.2086789207562392
11929,765,1134,198,1.3385321542331656
11929,887,1195,189,2.929864374183846
11930,787,1130,142,2.589822446717595
11930,1473,1886,180,2.5697270870902265
11930,970,1818,167,1.9654146602620954
11931,835,1428,148,2.2539793831166923
11932,1432,1737,100,1.9400906549995305
11932,1496,1367,198,2.0220143213724766
11933,954,1699,188,1.7905229515861445
11933,894,1773,132,1.3320147346215199
11933,910,1368,156,1.1189110797202875
11933,598,1115,152,2.5091108655893977
11933,751,1948,126,1.789285203211075
11933,1476,1426,106,1.26814995175138
11934,1309,1329,191,2.7134527589874526
11934,761,1575,130,1.7411597880585015
11934,1222,1493,107,2.3572757272558005
11935,509,1679,128,2.209410937058772
11935,1497,1210,177,2.5608291804817847
11935,511,1289,189,2.8333437441433587
11936,1152,1964,132,2.807782634142803
11936,1420,1887,155,2.9360624010768146
11936,1071,1271,123,2.2931796059608303
11936,1431,1379,101,1.1465206733233344
11937,984,1056,138,2.701573396615875
11937,724,1689,173,1.105354959932705
11937,711,1540,124,2.862780012510704
11937,1124,1563,157,1.406508630976792
11937,749,1669,178,1.3915833968944908
11937,776,1394,110,1.685035396401486
11937,685,1017,119,2.713483537088637
11938,1444,1730,189,1.5175096683641813
11938,1021,1124,175,1.016906712201753
11938,902,1285,191,2.558192699921948
11939,579,1656,187,2.550853463398786
11939,1219,1980,116,2.708377929531264
11940,1348,1283,196,1.1483739091029295
11940,905,1457,130,1.2691398598620456
11941,836,1035,100,1.105947752438487
11941,1346,1475,196,1.650344915655075
11942,1188,1508,103,2.4526667459234885
11942,787,1099,143,2.282348831298666
11942,1299,1613,155,2.511359433943986
11943,1113,1953,146,2.723019995400328
11943,701,1269,101,2.4342880845833945
11943,1473,1635,147,1.060475197452025
11944,1063,1597,141,1.0702569521028689
11944,1132,1926,143,2.4826589038952633
11944,719,1093,178,2.9195517123400787
11945,933,1569,196,1.4069359971408468
11945,1292,1824,149,2.3129762838935557
11945,1202,1640,134,1.3588047719393523
11945,644,1142,170,1.3988425950131465
11946,1306,1287,190,1.1370784206890248
11946,545,1794,138,1.1470140643890676
11946,1358,1913,117,1.5861018503987154
11946,557,1606,118,1.2960209330328476
11946,951,1023,186,2.682381499090523
11946,1388,1239,169,2.9615966555631257
11946,1399,1349,147,2.284488663000716
11947,1465,1035,172,1.3991312943837537
11948,604,1419,138,1.779756376619967
11948,1217,1221,151,2.927348005894506
11948,765,1392,175,1.8249766788491009
11949,776,1737,163,1.1013496824281945
11949,716,1636,171,2.98844172346986
11949,1276,1671,171,1.6186654418822422
11949,711,1315,162,2.8790407110181233
11949,517,1617,144,2.3629452109182645
11950,607,1475,188,1.3341089254449283
11950,507,1790,177,2.1969271309096667
11950,1004,1683,100,2.948156201300251
11950,1370,1585,192,2.641313135619214
11950,1180,1149,113,1.2184056920544415
11951,1271,1622,194,1.5027490080198374
11951,1480,1525,115,2.074528941389201
11951,884,1614,114,1.271752433087094
11951,503,1458,170,2.993534584797913
11951,824,1224,135,1.942849827377606
11952,1235,1198,136,2.8287581732167144
11952,915,1453,103,1.3180544584088796
11952,1455,1035,153,1.7386028543924865
11953,1421,1898,155,1.7475517298956977
11953,1350,1672,145,2.180137498882382
11953,1403,1652,183,2.9365699453724465
11954,1172,1075,170,2.1898768297157956
11954,917,1815,135,1.6195175983692198
11954,1295,1230,124,2.3815752375850363
11954,1327,1121,123,2.1626436751161586
11954,847,1684,155,2.128932916648781
11954,605,1445,107,2.836044735883276
11955,616,1436,113,2.435005491217006
11955,595,1236,141,1.0430724625170236
11955,1314,1942,138,2.3665551550018558
11955,794,1073,132,1.3704455695169018
11956,853,1102,153,1.0632127305051393
11956,635,1426,131,2.228754874717226
11956,566,1784,136,1.9795275625799504
11956,836,1704,139,2.360338553424508
11956,851,1522,146,1.4904257571811788
11956,578,1616,143,1.6633082495982332
11957,1113,1691,189,2.535646169192865
11957,1405,1100,125,2.877594382166113
11957,1174,1558,102,2.8018842608742016
11957,732,1979,180,2.5236080683306463
11957,1438,1751,136,2.6954808474125773
11958,1081,1232,150,2.8607365078935234
11958,511,1294,166,1.0971509545611546
11959,831,1614,167,1.8644129797682756
11959,913,1467,119,1.7764577800520256
11959,1429,1891,178,2.691643470014042
11959,1128,1130,168,1.956360913695309
11960,1195,1717,185,1.4269178736435386
11960,695,1479,160,1.953173845323976
11960,919,1025,126,1.9135235060820033
11960,917,1733,170,1.6017007733287936
11960,769,1217,143,2.6197782365533264
11961,665,1121,167,1.668562189821645
11961,1207,1687,100,2.5106263193636615
11961,836,1597,196,1.1755015379050409
11961,615,1172,198,2.7546205894533315
11961,516,1475,172,1.3817950620741188
11961,1371,1089,150,1.722901341450857
11962,761,1521,117,2.643001721543884
11963,568,1298,122,1.2147955691228263
11963,1348,1338,159,1.9021477186085873
11964,1150,1785,159,1.3765017306203846
11964,1421,1693,170,2.488478152165748
11964,819,1980,177,1.4020347971750022
11964,1394,1325,152,2.056630611770606
11964,890,1770,186,2.507715778623857
11964,841,1566,195,2.3603330496502077
11965,1153,1072,165,1.4234886437524057
11965,1444,1872,172,1.6863300535758612
11965,977,1911,157,2.925528982517158
11966,839,1521,141,2.2852316120609975
11967,915,1091,178,1.4579776635919528
11967,1168,1143,138,2.8721131303725596
11967,1030,1317,177,2.0938415610753554
11967,511,1917,101,2.3022976135934408
11967,525,1795,155,1.2092345392286037
11967,1364,1303,175,2.8006941511035084
11968,1479,1101,100,2.0044406912332144
11968,1084,1423,185,1.145062438979537
11969,1187,1689,177,1.8904953973749072
11969,1082,1948,100,1.495334614966893
11970,1124,1591,130,2.143996877276095
11970,690,1689,162,1.1747967167002789
11970,1367,1240,142,1.8095254357254789
11971,708,1792,199,1.9628931121073414
11971,970,1968,145,2.055663633686157
11971,1301,1819,105,1.2145768919701472
11971,706,1061,149,2.566131730838382
11971,964,1004,101,2.9211550845565264
11971,1157,1992,195,2.8412151631403377
11972,1425,1416,139,2.962652600344552
11972,1230,1842,184,2.045494982776334
11973,598,1246,148,1.9427635600889999
11973,1068,1914,135,2.168416176628834
11973,835,1490,151,2.9892874612960587
11973,1424,1685,188,1.2854076175156222
11974,1186,1972,195,1.8333246193867414
11974,810,1320,108,1.0129434031706332
11975,1003,1895,179,2.942624985014281
11975,1021,1289,179,2.75182907217345
11975,1456,1775,150,2.2065111643166606
11975,914,1497,196,2.3991468121490285
11975,668,1815,114,1.142240745358456
11975,1014,1890,120,2.281835463416796
11976,801,1436,191,1.9788872826834747
11976,834,1865,174,2.58146273310845
11977,1010,1691,155,2.4743688239354773
11977,1251,1912,111,1.3833270153761823
11978,1431,1564,115,1.6500223503253457
11978,838,1805,154,1.6834219978389788
11978,1320,1822,115,1.2686079359517237
11978,618,1351,169,1.3640117599723418
11978,508,1926,194,2.6349838580630696
11979,1462,1027,130,2.6584331675108555
11979,748,1877,133,2.9152020955825617
11979,849,1211,185,2.848830706011902
11979,1493,1335,197,2.3087168289293922
11980,1343,1262,114,2.1668288253692616
11981,1138,1269,135,1.608283698424672
11981,1099,1494,162,2.6925920591505177
11981,1132,1938,159,2.8111368774115113
11982,1474,1298,177,2.88766727150954
11982,1021,1509,116,2.668477080991941
11983,938,1951,192,1.243973148448552
11983,1067,1268,188,2.4800176075600837
11983,1142,1156,198,1.514056042452702
11983,646,1153,105,2.705680761494591
11984,1215,1133,199,2.693946568414298
11984,948,1882,196,2.464042788624642
11985,787,1567,146,2.566752133620019
11985,997,1025,170,2.222624316677117
11985,508,1054,186,2.4227673664632254
11985,1476,1318,116,1.3128642764048721
11985,1092,1026,169,1.2583637667722998
11986,828,1675,178,1.138418233215354
11986,1380,1278,149,1.2271796633025043
11986,1350,1196,106,1.033504155260587
11986,965,1490,132,2.8549047874301925
11986,693,1114,103,1.8180879518393396
11987,806,1068,111,1.1510245427726662
11988,540,1710,192,2.8368981391429466
11988,807,1741,177,1.1943728355296492
11988,628,1066,188,2.2620986269969015
11988,658,1756,169,1.4199404323246363
11988,539,1054,166,2.8296139763461863
11988,1090,1385,121,1.410641144343094
11988,1496,1645,126,1.0295802822990587
11988,803,1210,136,2.375141371925937
11989,732,1713,111,2.380220554759286
11989,625,1886,124,1.4195761343976343
11989,1037,1297,152,2.906576493160463
11989,1262,1445,139,1.5509143289900504
11989,1280,1402,112,2.9107724161692152
11989,853,1547,128,1.7510974420926368
11989,926,1830,139,2.3258013752455473
11990,653,1510,167,2.0056180803178103
11990,586,1301,164,1.3129858644311037
11990,993,1495,146,1.8786853712169977
11990,832,1958,153,1.9909246546703596
11990,1066,1834,102,1.9321662265780961
11990,1390,1200,115,1.2907579093566126
11990,1412,1050,136,2.041580791918526
11991,611,1574,187,2.1609341570531653
11991,950,1387,108,1.094579022645272
11991,713,1176,159,1.0119631934345543
11991,932,1921,139,1.0798353722691425
11992,530,1978,143,2.4774454494295135
11992,1000,1728,190,1.455069630650623
11992,979,1724,149,2.9765799512034836
11992,526,1860,198,1.9197015988886528
11993,990,1184,148,2.137853114096981
11993,1476,1385,186,2.1185567479285847
11993,851,1329,125,2.9641588341096146
11993,1061,1915,158,2.1369269377363365
11994,1444,1456,145,1.1683007307375115
11995,1280,1828,101,2.3675784424896937
11995,799,1912,185,2.4867489405893033
11995,1014,1028,125,1.4482082930061733
11996,1192,1695,104,2.8633738684798486
11996,1208,1976,194,2.40927214376011
11996,798,1685,158,1.1988770023359163
11997,1103,1316,144,1.7342290471157844
11997,1198,1871,126,2.0046925696348596
11997,945,1074,117,1.5854787946134778
11997,1220,1935,161,1.170924768833705
11997,914,1638,148,1.9496771835847875
11998,1390,1122,106,2.104925756820112
11998,1480,1871,132,1.1317016175193824
11998,1156,1143,105,2.968162027235093
11998,675,1455,165,2.414139851970729
11999,968,1912,125,1.7029717066321415
11999,1455,1980,141,1.7815923397813234
11999,1345,1624,127,1.8273113397164837
11999,755,1747,127,2.379328498280773
11999,1203,1033,170,1.9560389932237034
