25705,1075,1210,152,1.5566580959352825
25706,1381,1371,158,2.6137333630163715
25706,1477,1583,163,2.279769041137648
25706,776,1335,190,1.9843416216718324
25706,1304,1015,152,2.7922763487541298
25707,1137,1217,154,2.711017564478033
25707,958,1757,103,2.2653551932689684
25707,1367,1253,181,2.6752226295755994
25707,523,1017,142,2.5382329543030067
25708,624,1765,155,1.2422042686271382
25708,777,1547,178,1.7244208268000278
25708,1426,1152,160,1.75496722806231
25708,967,1890,127,1.0336404883511943
25708,1340,1044,163,1.9127208253696837
25708,1304,1328,130,2.091074596227366
25708,991,1040,111,2.040580084284744
25709,1126,1411,191,2.4511335222185293
25709,723,1410,109,1.4156285095979184
25709,646,1481,185,1.345101866557255
25709,1265,1998,110,2.747351309954001
25710,935,1449,100,1.0475735745132881
25710,807,1290,146,2.2243899005650087
25710,989,1636,197,2.808887215283869
25710,901,1443,178,1.639488829643661
25711,758,1644,152,2.5246920941824826
25711,509,1314,190,2.3471076520161396
25712,555,1231,144,1.3619159128548517
25712,1406,1756,141,2.0192396258343805
25712,939,1816,167,1.4611251066025812
25712,773,1924,166,1.1975065731123604
25712,641,1048,165,2.949483443933982
25712,1224,1465,141,2.1599292467334905
25712,1305,1918,103,2.4835326576107377
25712,1017,1929,168,1.7922905817216463
25712,877,1123,144,2.11685830399198
25714,763,1999,186,1.1883475343076804
25714,577,1405,136,2.539869206680155
25715,1405,1481,175,1.1583974876645622
25715,1193,1631,197,2.3553098154267067
25715,1045,1719,107,2.8656135708807713
25715,546,1573,185,2.802904744414404
25715,561,1301,195,1.4373198761995052
25716,1382,1474,163,1.7975060325462466
25716,768,1828,194,1.40821159216104
25716,849,1961,150,1.7632714516974006
25716,1223,1857,138,1.050512475251753
25716,531,1546,142,1.0475420946009792
25716,837,1373,105,1.377245714086543
25717,861,1158,172,1.142779324760663
25717,988,1896,131,1.8074094708074964
25717,1207,1623,102,1.617750720363904
25717,953,1643,118,1.216719816274038
25718,1287,1068,183,1.8248210929131643
25718,881,1210,120,1.9066580105551132
25718,1293,1808,120,2.1304802991117535
25718,1343,1976,141,2.9289874359031742
25719,1335,1125,101,2.260791720716912
25719,1437,1896,132,2.7480363272516524
25719,807,1195,182,2.8214453206516867
25719,792,1663,108,2.191771275319201
25719,844,1071,184,1.9583963878513098
25719,1099,1385,158,1.979000833191511
25719,533,1187,142,1.9815520116593852
25720,710,1066,163,2.918207163122546
25721,788,1344,130,1.2075894447987354
25721,888,1095,163,1.150919194300304
25721,1069,1245,163,2.83767634823286
25721,1012,1174,119,2.464889631295712
25722,1063,1632,137,1.844106831903585
25722,1405,1092,169,1.0456265380249636
25722,988,1489,182,1.3698768033815267
25722,625,1654,111,2.413630773194212
25723,1166,1126,126,1.4985423766176251
25723,1080,1881,127,1.2640289167083572
25724,1269,1662,194,1.0990067976065148
25724,1404,1444,154,1.1508300140128418
25724,1001,1469,180,2.3157676530849205
25724,1361,1109,142,1.6354657191734057
25725,999,1279,140,1.9580113786048259
25725,1455,1885,122,1.5480469960416372
25725,756,1054,100,2.2780155397833743
25725,702,1845,179,2.9588173314112027
25725,1181,1323,110,2.424673774601553
25726,591,1434,193,2.032750321416036
25726,769,1949,162,1.7604496303670112
25726,581,1566,195,1.4410509800550448
25726,1147,1639,180,1.0979646960920046
25726,724,1377,135,2.5292185524283743
25727,1033,1899,129,1.7198903442735372
25727,1031,1931,171,2.948118607452055
25727,605,1636,127,1.4002302630790788
25727,816,1792,128,1.804282772157722
25727,1216,1482,168,1.2571376225467907
25728,915,1983,123,2.8064354147699357
25728,1463,1961,154,2.710165399205224
25728,1467,1714,199,2.849328254781236
25728,821,1072,177,1.8770866804747937
25728,1026,1904,184,1.9651113604777326
25729,873,1233,190,2.804020471228563
25729,1375,1376,158,1.741806342314484
25729,899,1969,100,1.98328059230567
25730,1344,1366,106,1.9555068286543733
25730,569,1547,161,1.5873429744787808
25730,995,1899,193,1.1196111302120557
25731,825,1462,177,1.861311116056083
25732,1460,1859,134,1.2824218009684545
25732,858,1968,162,1.683528954045819
25733,1383,1672,171,2.5083769869018684
25733,671,1965,180,1.3086220911379376
25734,714,1553,185,2.352364731676331
25734,1236,1451,194,2.9935525455851133
25734,559,1320,114,2.0903410487052185
25734,1069,1738,188,1.697715524089397
25734,1462,1478,122,2.2981124122367635
25735,1384,1003,182,2.174989843025391
25735,1050,1096,194,1.0493833075776497
25735,1331,1046,154,2.5834264894710426
25736,726,1377,126,1.4772987960929425
25736,1333,1480,175,2.875771496510004
25736,1425,1420,142,2.5998964093169485
25736,1282,1637,104,1.8709057295439604
25736,1146,1071,171,1.9899719216890104
25737,1380,1385,167,2.314308788493162
25738,504,1518,199,2.8542141678668775
25738,857,1742,150,1.2285764706377034
25740,1171,1029,108,2.9778691991339996
25740,1064,1581,117,2.8655542368722235
25740,881,1117,137,1.4471595898636906
25740,950,1208,151,2.197852381220158
25740,911,1277,153,1.3435475694608154
25740,1208,1014,101,2.138622532602655
25741,677,1170,166,1.7862148331395362
25741,832,1471,194,1.7774914425324135
25741,686,1721,138,1.8622032405664042
25741,593,1331,107,1.0214336381502707
25741,671,1667,157,2.930201914799463
25741,513,1725,101,2.6878559136195843
25741,1216,1623,189,2.76069550651724
25741,965,1156,110,1.9393709572153364
25741,1268,1366,157,1.6821965460786352
25742,1229,1951,104,2.4447485781703495
25743,1373,1462,102,1.6622782525372317
25743,794,1147,132,1.4131586012464599
25743,652,1478,189,1.148948324025893
25743,574,1566,131,1.7316263728252939
25744,920,1292,154,1.0020903167408965
25744,1016,1969,135,2.384094431522647
25744,658,1837,192,2.8235180323098517
25744,1176,1656,115,1.5237297914979748
25744,751,1504,189,2.7349477444165604
25744,1293,1689,174,1.5088474372014253
25744,641,1369,198,1.5589616933834463
25745,1311,1778,131,2.1602818544250395
25745,1067,1400,196,2.2957330475286737
25745,770,1162,142,2.4178427595228036
25745,1456,1244,158,2.452590670022956
25746,1460,1447,189,2.5071894384327083
25746,667,1768,167,1.3732857070433386
25746,1474,1807,120,1.6965827747075182
25746,1338,1400,159,1.4566994939469706
25747,1094,1339,114,2.5598255210090404
25747,694,1840,192,2.3048211651896455
25747,665,1859,102,1.560756396689682
25747,1319,1727,151,1.7464210007166583
25748,1156,1135,122,2.0135610478156094
25748,1080,1730,121,2.7610843329879207
25748,610,1795,172,1.383311147624137
25748,1246,1315,103,1.2051267409262032
25749,1280,1249,144,1.5805617297059567
25749,1295,1798,139,1.449171849403866
25749,1427,1994,117,2.4185169933613415
25749,1007,1209,131,2.7166200214033966
25750,1359,1188,143,1.4066078329611602
25750,1262,1145,139,1.9662250354405084
25750,1071,1407,160,1.259661253626345
25750,1462,1533,114,2.0222263068063944
25750,664,1611,164,2.57725879088225
25751,1206,1909,152,2.904616128220472
25751,552,1116,158,2.6143880191837026
25751,1279,1574,191,2.698198420928932
25751,589,1571,164,2.469510118950927
25751,1403,1338,104,2.1596992900322936
25751,836,1132,149,1.6144853444210623
25751,1454,1702,163,1.3934361829455382
25752,966,1601,168,2.5937006894255425
25752,855,1483,189,2.648613571106142
25752,803,1777,111,1.8232140323342871
25753,1224,1786,165,1.1643978837234608
25753,605,1562,130,2.907948526935252
25754,1129,1973,170,1.2119911143109212
25755,1393,1592,181,2.10233371595615
25755,799,1311,153,2.8547599350223987
25756,884,1944,112,1.576338631697203
25756,1243,1531,161,2.329111641286464
25757,1408,1991,171,1.3373287423809093
25757,883,1244,172,2.0814364165153916
25757,911,1480,140,2.162172021192851
25757,818,1404,136,1.7218611810317153
25757,1274,1728,138,2.608462988803365
25757,1117,1146,120,1.1931273150047625
25757,1494,1751,144,2.954287266469337
25757,1498,1318,139,2.6191386623582558
25757,500,1451,135,1.5689221030928269
25758,972,1038,164,1.4908968951542083
25758,980,1318,198,1.2407093183722435
25758,824,1085,102,1.4783687623195563
25758,1392,1048,142,1.7647006813716184
25759,831,1148,171,2.412056130741025
25759,1416,1962,154,2.9085892295270166
25759,768,1678,146,1.162780312004294
25759,847,1609,115,1.8259113549313417
25759,1102,1291,142,2.5619083444640296
25760,676,1675,174,1.24995674658941
25761,1069,1246,146,1.414238236901362
25761,536,1471,152,2.328446024756138
25761,1432,1998,155,2.5170588895050656
25761,921,1585,116,2.62187138569748
25762,943,1838,176,2.4158772547016687
25763,678,1418,182,2.098476070465167
25763,926,1879,194,2.0716749594655184
25763,884,1303,176,1.4242114555312035
25763,732,1391,197,2.830093345493242
25763,781,1227,172,1.4392234676925277
25764,544,1649,189,2.0262885872679695
25764,1364,1789,186,1.3542479463546555
25764,1316,1416,145,2.054004927378535
25765,576,1908,163,1.839097801673635
25765,944,1534,107,1.7756889710524975
25766,1070,1677,130,2.639210272575964
25766,937,1595,165,1.9339004204866856
25766,1341,1268,127,2.3686885840601515
25767,1163,1760,194,2.2178563595658627
25767,1127,1721,184,2.4184771809804797
25767,875,1899,109,1.277592066378166
25768,1081,1249,138,1.2542102869119787
25768,1232,1216,188,1.010343173267634
25769,920,1528,173,1.6048675151913152
25769,514,1882,110,1.4976718684719295
25769,1397,1422,196,2.8806328584119574
25769,726,1636,144,1.5404915394993706
25770,972,1769,132,1.4040865473971313
25770,941,1347,183,1.0191940043653187
25770,500,1606,155,2.6002729075911883
25771,1084,1737,130,2.5435180753380147
25771,539,1821,152,1.610673792838485
25771,1072,1901,186,1.5647283620935015
25771,1062,1362,177,2.6569988824714974
25771,754,1246,195,2.6704604042830917
25772,565,1372,190,1.6513326581081427
25772,1221,1077,148,1.0250153774456396
25772,1437,1603,144,2.2296481428836996
25772,1487,1804,184,1.5582092217164225
25772,956,1537,103,1.0139451127982722
25772,903,1764,106,1.053027756826762
25773,570,1052,124,2.8943497297778595
25773,702,1933,181,1.8623718312426074
25773,1207,1385,171,2.1835095325823333
25773,1146,1087,110,2.66273545587259
25774,1262,1111,119,2.071300839594264
25774,865,1231,157,2.3239730879315292
25774,650,1982,128,2.3175477784019387
25774,971,1170,147,2.374825208258266
25774,981,1096,111,1.8229982478343136
25774,1083,1771,126,2.2423558641604178
25775,1028,1066,136,2.2263735479270492
25775,892,1927,183,2.9083210265917407
25775,1063,1320,197,2.1247983035168785
25776,652,1261,116,1.9976407654739017
25776,834,1277,106,2.2194184105106824
25776,776,1258,176,1.1766988236326361
25776,806,1675,126,1.6166969720548956
25777,523,1452,198,1.708800977644537
25778,528,1025,177,2.427282245173317
25779,1466,1175,161,2.304254314287239
25779,903,1563,170,1.040748490647194
25779,1182,1021,128,1.1818800568729355
25779,1182,1810,124,1.6379785113525633
25780,665,1224,110,1.871079106137174
25780,649,1332,108,1.5721567972562334
25780,1330,1848,105,1.1365439071594403
25780,1283,1517,122,1.4501712504854443
25780,752,1082,159,2.4702939781148494
25781,1313,1319,191,2.5299004780975145
25781,765,1546,114,1.1741315913167105
25782,1143,1839,147,2.8634024720401636
25782,1108,1543,154,2.142210647259776
25782,1415,1869,129,2.080411333514962
25782,507,1500,152,2.337454978423697
25783,1484,1794,195,2.7592334790742954
25783,993,1644,108,1.5618356598970953
25784,1156,1673,177,1.2515387669704319
25784,994,1765,154,2.994825816963874
25784,1183,1820,161,2.2661811716661857
25784,934,1947,154,1.841209678061114
25785,531,1884,192,2.108706693699107
25785,1002,1150,157,1.293413809668509
25785,723,1339,156,2.12283283677134
25785,906,1435,142,1.6454155309413123
25786,1018,1888,124,2.274391319725006
25786,794,1505,193,1.0525518815909691
25786,1306,1509,122,1.627742196291422
25787,1134,1348,133,1.63026684674056
25787,618,1936,189,1.5987526306977458
25788,806,1156,155,1.0715045262304896
25788,1008,1326,111,1.3608673846697705
25788,972,1438,128,1.604708504828028
25788,1062,1927,164,1.7324526589842666
25789,1027,1872,133,2.9852040712124035
25789,1336,1954,189,2.283559970525247
25790,1053,1533,157,1.4545927415757267
25790,764,1542,150,2.890524608199282
25791,1144,1487,166,2.8512816963601004
25791,767,1955,198,2.5289442317022077
25791,1410,1378,160,1.1275238369588418
25792,1183,1597,103,1.3225211103085277
25792,665,1285,130,2.6188764209974145
25792,955,1841,195,1.042937568719604
25792,1225,1835,149,2.6354742424764543
25793,518,1289,136,2.6689264020356056
25793,709,1132,149,1.9424198274354896
25793,507,1543,126,1.4376821057411693
25793,546,1899,119,1.7607575377424296
25794,973,1893,132,2.1192681073104604
25794,1203,1144,160,2.119260435427381
25794,672,1762,162,2.0068603032619956
25794,1004,1157,157,2.0398880800985033
25794,1359,1839,175,1.1178441023008314
25795,1404,1216,134,2.6641821049830092
25795,1297,1587,186,1.562766142938878
25795,959,1824,187,1.771749021535292
25796,738,1503,151,2.1819638350743555
25796,1131,1190,102,2.163762448544949
25796,1082,1760,113,1.1642986818466687
25796,1209,1653,114,1.3725294685815939
25796,1391,1262,157,2.4012935955424175
25797,950,1104,173,2.3714693335389354
25797,1030,1002,117,1.7084817116517246
25797,737,1103,193,1.5956070961940991
25797,526,1272,119,2.0038922969886097
25797,1470,1936,187,1.8484155812902427
25797,1207,1029,177,1.6408303336066954
25798,1352,1782,162,2.462185240144382
25798,631,1590,137,1.449174835969966
25798,1371,1574,129,2.530481142877759
